epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.938094973564148,78.0625,81.125,2.66796875,2.32421875,2.32421875,246,11,6.87454469885635,7.1015625,9.265625,1.5126953125,0.2333984375,3.462890625,3.369140625,0.3004671502771793,6.65821148275179,2.98828125,7.78515625,0.44873046875,0.2171630859375,3.1852953424983985,1.837890625,6.61328125,0.57666015625,0.1785888671875,172,10,1.6728515625,6.135065181668582,6.23046875,8.9453125,0.303955078125,3.337890625,3.78125,6.65821148275179,3.14453125,6.59765625,0.47216796875,0.2440185546875,3.1852953424983985,1.9052734375,5.60546875,0.59814453125,0.202392578125,0.3397598115615696
18,test,,0.9844125509262085,77.25,78.8125,2.6640625,2.3515625,2.3515625,255,11,6.974426609287811,7.22265625,9.3515625,1.482421875,0.2275390625,3.439453125,3.359375,0.3033198656925924,6.65821148275179,2.947265625,7.98828125,0.442626953125,0.2122802734375,3.1852953424983985,1.791015625,6.828125,0.56201171875,0.1719970703125,174,10,1.634765625,6.262529131263586,6.34375,9.03125,0.29736328125,3.314453125,3.783203125,6.65821148275179,3.111328125,6.78125,0.46728515625,0.2392578125,3.1852953424983985,1.8623046875,5.8046875,0.58447265625,0.1954345703125,0.3405392301267746
19,test,,0.9742493033409119,78.0625,80.5,2.638671875,2.322265625,2.322265625,234,11,6.746733678805493,7.05078125,9.28125,1.51171875,0.239990234375,3.439453125,3.345703125,0.31589263689604885,6.65821148275179,3.037109375,7.6328125,0.456298828125,0.2215576171875,3.1852953424983985,1.83203125,6.57421875,0.5751953125,0.178955078125,151,10,1.6728515625,5.966204345156168,6.16015625,8.9609375,0.3125,3.3125,3.75390625,6.65821148275179,3.19921875,6.421875,0.48046875,0.24951171875,3.1852953424983985,1.900390625,5.546875,0.5966796875,0.203369140625,0.35551380434459723
20,test,,1.1258418560028076,77.0625,78.9375,2.689453125,2.369140625,2.369140625,243,11,6.869869119615824,7.171875,9.34375,1.55078125,0.232421875,3.423828125,3.36328125,0.2943729904975462,6.65821148275179,3.0078125,7.81640625,0.45166015625,0.2174072265625,3.1852953424983985,1.833984375,6.6875,0.57568359375,0.1771240234375,159,10,1.70703125,6.1330809514666775,6.27734375,9.0234375,0.30419921875,3.291015625,3.783203125,6.65821148275179,3.169921875,6.59375,0.476318359375,0.2451171875,3.1852953424983985,1.908203125,5.6484375,0.59912109375,0.20166015625,0.333729983825674
21,test,,1.11637282371521,76.5,77.5625,2.720703125,2.3359375,2.3359375,238,11,6.848125680985347,7.171875,9.28125,1.552734375,0.227294921875,3.443359375,3.365234375,0.30271102212068374,6.65821148275179,3.025390625,7.78125,0.454345703125,0.2186279296875,3.1852953424983985,1.833984375,6.6875,0.57568359375,0.1771240234375,165,10,1.7001953125,6.124096188466064,6.3046875,8.96875,0.296875,3.31640625,3.77734375,6.65821148275179,3.19140625,6.578125,0.4794921875,0.246337890625,3.1852953424983985,1.908203125,5.671875,0.59912109375,0.201171875,0.339549409466929
22,test,,1.0631481409072876,77.0,78.6875,2.70703125,2.345703125,2.345703125,255,11,6.956282071425463,7.203125,9.3125,1.5,0.226806640625,3.458984375,3.345703125,0.30164134997314435,6.65821148275179,3.01171875,7.8359375,0.452392578125,0.21728515625,3.1852953424983985,1.8291015625,6.73046875,0.57421875,0.176025390625,162,10,1.6591796875,6.2011499005167305,6.328125,9.0,0.296630859375,3.3359375,3.763671875,6.65821148275179,3.185546875,6.61328125,0.478271484375,0.2452392578125,3.1852953424983985,1.90625,5.69921875,0.5986328125,0.200439453125,0.3378598927384711
23,test,,1.030220866203308,78.0625,79.6875,2.751953125,2.322265625,2.322265625,257,11,6.966504037897675,7.19921875,9.28125,1.4990234375,0.224609375,3.4296875,3.365234375,0.298996255775496,6.65821148275179,3.060546875,7.73828125,0.45947265625,0.2208251953125,3.1852953424983985,1.82421875,6.734375,0.57275390625,0.1756591796875,170,10,1.66796875,6.213241971483264,6.3359375,8.96875,0.293701171875,3.30078125,3.78125,6.65821148275179,3.232421875,6.52734375,0.485595703125,0.248779296875,3.1852953424983985,1.900390625,5.71875,0.5966796875,0.1995849609375,0.33883809458541414
24,test,,0.9997067451477051,78.5625,80.125,2.724609375,2.337890625,2.337890625,247,11,6.86896085066113,7.1796875,9.296875,1.5126953125,0.22802734375,3.4140625,3.333984375,0.30599262355857015,6.65821148275179,3.056640625,7.7265625,0.458984375,0.2208251953125,3.1852953424983985,1.8447265625,6.67578125,0.5791015625,0.177978515625,163,10,1.677734375,6.151497850404633,6.3046875,8.984375,0.29833984375,3.28125,3.74609375,6.65821148275179,3.2265625,6.5078125,0.484619140625,0.2489013671875,3.1852953424983985,1.919921875,5.6484375,0.60302734375,0.202392578125,0.3438689876376334
25,test,,1.1957498788833618,75.6875,77.25,2.748046875,2.349609375,2.349609375,259,11,6.943087312452697,7.19921875,9.3359375,1.515625,0.2291259765625,3.41796875,3.35546875,0.2983447013902174,6.65821148275179,3.04296875,7.76953125,0.45703125,0.2196044921875,3.1852953424983985,1.8291015625,6.7265625,0.57421875,0.1761474609375,170,10,1.6796875,6.19229438747669,6.3125,9.015625,0.2998046875,3.283203125,3.771484375,6.65821148275179,3.212890625,6.546875,0.482666015625,0.2476806640625,3.1852953424983985,1.9072265625,5.68359375,0.5986328125,0.20068359375,0.34488939220365317
26,test,,1.08106529712677,76.375,77.8125,2.71484375,2.314453125,2.314453125,237,11,6.785749780553195,7.0859375,9.234375,1.515625,0.2327880859375,3.419921875,3.349609375,0.31114062253540964,6.65821148275179,3.072265625,7.6015625,0.46142578125,0.2235107421875,3.1852953424983985,1.8408203125,6.58984375,0.578125,0.17919921875,165,10,1.681640625,6.057152769320331,6.2109375,8.921875,0.3037109375,3.2890625,3.755859375,6.65821148275179,3.240234375,6.390625,0.48681640625,0.251708984375,3.1852953424983985,1.9150390625,5.5703125,0.60107421875,0.2037353515625,0.35027475317158363
27,test,,1.1023675203323364,78.0625,79.6875,2.765625,2.326171875,2.326171875,248,11,6.8543091328723795,7.09375,9.265625,1.5263671875,0.2344970703125,3.4453125,3.3515625,0.29980450243288936,6.65821148275179,3.060546875,7.6328125,0.45947265625,0.2225341796875,3.1852953424983985,1.8330078125,6.61328125,0.57568359375,0.1783447265625,167,10,1.712890625,6.08034006941936,6.20703125,8.953125,0.306396484375,3.31640625,3.76171875,6.65821148275179,3.232421875,6.3984375,0.485595703125,0.251220703125,3.1852953424983985,1.9111328125,5.5703125,0.60009765625,0.2034912109375,0.3436698937236681
28,test,,1.0452995300292969,77.5,79.5625,2.73828125,2.3515625,2.3515625,243,11,6.8290250418655685,7.14453125,9.328125,1.55078125,0.234130859375,3.44921875,3.369140625,0.3063642658913124,6.65821148275179,3.1015625,7.59765625,0.4658203125,0.2247314453125,3.1852953424983985,1.8662109375,6.59375,0.5859375,0.1806640625,164,10,1.7333984375,6.0890176825940365,6.24609375,9.0078125,0.306640625,3.322265625,3.7890625,6.65821148275179,3.27734375,6.34765625,0.492431640625,0.254150390625,3.1852953424983985,1.9482421875,5.53515625,0.61181640625,0.20654296875,0.34368024198551606
29,test,,0.8715046048164368,79.3125,79.9375,2.751953125,2.3125,2.3125,241,11,6.84433576176584,7.15234375,9.28125,1.52734375,0.2294921875,3.435546875,3.35546875,0.30913497837795256,6.65821148275179,3.068359375,7.671875,0.4609375,0.22216796875,3.1852953424983985,1.8154296875,6.70703125,0.56982421875,0.1756591796875,161,10,1.6748046875,6.155976211321834,6.2734375,8.96875,0.300048828125,3.3046875,3.767578125,6.65821148275179,3.2421875,6.44921875,0.487060546875,0.250732421875,3.1852953424983985,1.8935546875,5.671875,0.5947265625,0.2001953125,0.34104356280117026
30,test,,0.9981953501701355,78.5625,80.375,2.765625,2.326171875,2.326171875,238,11,6.8408594458505165,7.15625,9.296875,1.5322265625,0.2305908203125,3.431640625,3.361328125,0.3104226865347736,6.65821148275179,3.130859375,7.55078125,0.47021484375,0.2266845703125,3.1852953424983985,1.8544921875,6.62890625,0.58203125,0.1793212890625,161,10,1.6923828125,6.107056194366761,6.26953125,8.984375,0.302001953125,3.302734375,3.77734375,6.65821148275179,3.30859375,6.30859375,0.4970703125,0.255859375,3.1852953424983985,1.935546875,5.58203125,0.60791015625,0.2047119140625,0.34873233926770036
