epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6514198780059814,77.125,82.0,2.4296875,2.828125,2.828125,293,10,7.253544507849637,7.4921875,9.5859375,1.4033203125,0.2183837890625,2.994140625,2.833984375,0.2612646443106278,6.65821148275179,3.890625,6.37109375,0.58447265625,0.27490234375,3.1852953424983985,2.046875,6.58203125,0.64306640625,0.1917724609375,211,10,1.42578125,6.805814621865285,7.03125,9.5859375,0.2666015625,3.02734375,2.84375,6.65821148275179,4.265625,5.15625,0.640625,0.311767578125,3.1852953424983985,2.25,5.71484375,0.70654296875,0.2203369140625,0.2948063780534237
18,test,,1.5082027912139893,76.5,81.75,2.42578125,2.82421875,2.82421875,276,10,7.237475087337047,7.5546875,9.609375,1.408203125,0.214111328125,2.982421875,2.833984375,0.25988085555849544,6.65821148275179,3.888671875,6.43359375,0.583984375,0.273681640625,3.1852953424983985,2.076171875,6.5859375,0.65185546875,0.193359375,206,10,1.4443359375,6.854661126994153,7.1015625,9.609375,0.260986328125,3.013671875,2.845703125,6.65821148275179,4.265625,5.234375,0.640625,0.309814453125,3.1852953424983985,2.283203125,5.72265625,0.716796875,0.2218017578125,0.28522298029254944
19,test,,1.2051897048950195,78.125,82.3125,2.451171875,2.83203125,2.83203125,285,10,7.317179614323869,7.66796875,9.5859375,1.3857421875,0.2000732421875,3.072265625,2.8984375,0.25451130152320023,6.65821148275179,3.8515625,6.625,0.578125,0.268798828125,3.1852953424983985,2.017578125,6.8203125,0.63330078125,0.185791015625,224,10,1.4228515625,6.993923729461095,7.2421875,9.5859375,0.244384765625,3.14453125,2.904296875,6.65821148275179,4.234375,5.4296875,0.63623046875,0.3046875,3.1852953424983985,2.2265625,5.97265625,0.69921875,0.2135009765625,0.2766819708373995
20,test,,1.326401710510254,78.125,81.6875,2.431640625,2.78515625,2.78515625,287,10,7.207791127257053,7.5703125,9.6015625,1.4091796875,0.2113037109375,3.05859375,2.89453125,0.26396757331309745,6.65821148275179,3.9765625,6.27734375,0.59716796875,0.279541015625,3.1852953424983985,2.12109375,6.515625,0.66552734375,0.1971435546875,210,10,1.435546875,6.849877195472864,7.13671875,9.6015625,0.256591796875,3.091796875,2.91015625,6.65821148275179,4.33984375,5.11328125,0.65185546875,0.314697265625,3.1852953424983985,2.322265625,5.6796875,0.72900390625,0.2249755859375,0.2785127634484716
21,test,,1.4722447395324707,78.375,82.3125,2.431640625,2.810546875,2.810546875,286,10,7.3043812518030675,7.65625,9.625,1.3544921875,0.20458984375,3.1796875,2.994140625,0.25664361838669336,6.65821148275179,3.93359375,6.4453125,0.5908203125,0.27490234375,3.1852953424983985,2.044921875,6.75,0.64208984375,0.1885986328125,210,10,1.3876953125,6.907681481422905,7.22265625,9.625,0.2493896484375,3.240234375,3.015625,6.65821148275179,4.31640625,5.25390625,0.64794921875,0.310791015625,3.1852953424983985,2.255859375,5.8984375,0.7080078125,0.2166748046875,0.28253555967172234
22,test,,1.2545613050460815,79.375,83.25,2.423828125,2.798828125,2.798828125,285,10,7.20046676202989,7.6328125,9.6015625,1.3505859375,0.205322265625,3.15234375,2.990234375,0.2679058601685051,6.65821148275179,3.986328125,6.3203125,0.5986328125,0.27880859375,3.1852953424983985,2.068359375,6.68359375,0.64892578125,0.191162109375,220,10,1.3779296875,6.855236618205421,7.203125,9.6015625,0.250244140625,3.228515625,3.01171875,6.65821148275179,4.375,5.109375,0.6572265625,0.315673828125,3.1852953424983985,2.283203125,5.8203125,0.716796875,0.2198486328125,0.282775835406372
23,test,,1.56959068775177,77.375,82.5625,2.5078125,2.8203125,2.8203125,283,10,7.247742541311935,7.625,9.6171875,1.3642578125,0.2071533203125,3.18359375,2.98828125,0.2741684954618817,6.65821148275179,4.00390625,6.28125,0.60107421875,0.2802734375,3.1852953424983985,2.09765625,6.6171875,0.658203125,0.1939697265625,217,10,1.3779296875,6.918576789368864,7.1875,9.6171875,0.252685546875,3.259765625,3.013671875,6.65821148275179,4.39453125,5.05859375,0.66015625,0.3173828125,3.1852953424983985,2.318359375,5.734375,0.72802734375,0.2235107421875,0.30334820941968854
24,test,,1.4008231163024902,77.3125,82.125,2.390625,2.78515625,2.78515625,287,10,7.1832633352626,7.50390625,9.6015625,1.359375,0.21826171875,3.177734375,2.998046875,0.27547666996328857,6.65821148275179,4.01953125,6.125,0.60400390625,0.283935546875,3.1852953424983985,2.123046875,6.4453125,0.66650390625,0.1986083984375,214,10,1.3837890625,6.824520778980893,7.0703125,9.6015625,0.263427734375,3.248046875,3.025390625,6.65821148275179,4.390625,4.94921875,0.6591796875,0.31982421875,3.1852953424983985,2.326171875,5.60546875,0.72998046875,0.226806640625,0.2955289502069623
25,test,,1.4225784540176392,78.4375,82.6875,2.353515625,2.7734375,2.7734375,280,10,7.120560973723904,7.52734375,9.578125,1.3662109375,0.2138671875,3.251953125,3.048828125,0.26169926349884787,6.65821148275179,4.0234375,6.140625,0.60400390625,0.283447265625,3.1852953424983985,2.08203125,6.546875,0.6533203125,0.1943359375,211,10,1.3828125,6.76824901921014,7.08203125,9.578125,0.26025390625,3.353515625,3.080078125,6.65821148275179,4.41015625,4.921875,0.662109375,0.32080078125,3.1852953424983985,2.296875,5.67578125,0.720703125,0.2236328125,0.27857443025784356
26,test,,1.4434080123901367,77.375,81.9375,2.3515625,2.76171875,2.76171875,275,10,7.070269514357673,7.53125,9.578125,1.36328125,0.21337890625,3.216796875,3.021484375,0.2665605368269718,6.65821148275179,4.05859375,6.07421875,0.609375,0.285888671875,3.1852953424983985,2.08203125,6.5546875,0.6533203125,0.1942138671875,209,10,1.380859375,6.696331471438637,7.09375,9.578125,0.25927734375,3.294921875,3.04296875,6.65821148275179,4.4453125,4.859375,0.66796875,0.3232421875,3.1852953424983985,2.29296875,5.69140625,0.7197265625,0.2230224609375,0.2819805296404985
27,test,,1.366471767425537,77.5,80.9375,2.458984375,2.765625,2.765625,283,10,7.134802277901774,7.515625,9.578125,1.373046875,0.2154541015625,3.2421875,3.03125,0.26680809503185365,6.65821148275179,3.984375,6.203125,0.5986328125,0.28125,3.1852953424983985,2.07421875,6.5546875,0.65087890625,0.19384765625,202,10,1.384765625,6.780869878911281,7.07421875,9.578125,0.26171875,3.373046875,3.0546875,6.65821148275179,4.359375,5.0078125,0.65478515625,0.317626953125,3.1852953424983985,2.28125,5.6953125,0.71630859375,0.222412109375,0.28620345724604906
28,test,,1.3771584033966064,76.8125,80.6875,2.419921875,2.763671875,2.763671875,295,10,7.30489528833661,7.63671875,9.578125,1.3486328125,0.2022705078125,3.203125,3.021484375,0.25869760409348774,6.65821148275179,4.0703125,6.15625,0.611328125,0.28466796875,3.1852953424983985,2.072265625,6.6796875,0.650390625,0.19140625,228,10,1.3623046875,6.956285629638667,7.21484375,9.578125,0.24658203125,3.28515625,3.041015625,6.65821148275179,4.4609375,4.94921875,0.669921875,0.321533203125,3.1852953424983985,2.28515625,5.83203125,0.71728515625,0.2197265625,0.2764753938849233
29,test,,1.5692058801651,77.625,81.875,2.435546875,2.77734375,2.77734375,267,10,7.166339704387108,7.578125,9.578125,1.3544921875,0.2093505859375,3.248046875,3.046875,0.27746347567531826,6.65821148275179,4.07421875,6.08984375,0.61181640625,0.2861328125,3.1852953424983985,2.103515625,6.5546875,0.66064453125,0.195556640625,204,10,1.3798828125,6.846780468618393,7.1328125,9.578125,0.255615234375,3.375,3.08203125,6.65821148275179,4.46484375,4.859375,0.67041015625,0.32373046875,3.1852953424983985,2.318359375,5.6796875,0.72802734375,0.2247314453125,0.2931096317402101
30,test,,1.5495048761367798,77.0,81.25,2.4765625,2.787109375,2.787109375,276,10,7.219483663033196,7.609375,9.609375,1.3046875,0.2083740234375,3.32421875,3.091796875,0.26736121367358295,6.65821148275179,4.046875,6.171875,0.60791015625,0.28369140625,3.1852953424983985,2.068359375,6.65625,0.6494140625,0.1915283203125,203,10,1.3173828125,6.842642468166064,7.16015625,9.609375,0.2548828125,3.458984375,3.12890625,6.65821148275179,4.43359375,4.94921875,0.666015625,0.32080078125,3.1852953424983985,2.2734375,5.80078125,0.71337890625,0.2197265625,0.2926500926788057
