epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.07685984671115875,96.5625,97.125,2.638671875,2.73046875,3.62109375,716,10,6.284322257473093,6.23046875,8.15625,2.5,0.2364501953125,,,0.1692300475452768,8.593193949701861,2.1953125,10.4375,0.25537109375,0.1480712890625,3.4717816223909104,1.021484375,7.66015625,0.294189453125,0.105224609375,665,10,3.271484375,5.3677564591064115,7.6640625,12.25,0.37451171875,,,8.593193949701861,3.65234375,8.953125,0.425048828125,0.2247314453125,3.4717816223909104,1.6767578125,7.78125,0.48291015625,0.1505126953125,0.28225201111884646
18,train,noise,0.0757705569267273,96.5625,97.1875,2.654296875,2.7421875,3.63671875,700,10,6.281197333258906,6.23046875,8.1953125,2.51171875,0.2398681640625,,,0.17562598580688737,8.599839416783364,2.216796875,10.3984375,0.2578125,0.1494140625,3.4822179806769538,1.01171875,7.69140625,0.29052734375,0.1041259765625,618,10,3.2890625,5.346945644594838,7.609375,12.28125,0.380126953125,,,8.599839416783364,3.673828125,8.8671875,0.427001953125,0.2265625,3.4822179806769538,1.65625,7.78125,0.4755859375,0.1492919921875,0.2736232107280439
19,train,noise,0.06912744045257568,96.8125,97.4375,2.67578125,2.755859375,3.662109375,692,10,6.304553056160975,6.265625,8.2109375,2.521484375,0.236572265625,,,0.18511039000400079,8.59943877314375,2.23046875,10.40625,0.25927734375,0.1500244140625,3.4965952779696674,1.005859375,7.75,0.28759765625,0.10302734375,596,10,3.306640625,5.341733022270541,7.66796875,12.2890625,0.3759765625,,,8.59943877314375,3.705078125,8.859375,0.430908203125,0.227783203125,3.4965952779696674,1.6474609375,7.87109375,0.47119140625,0.1475830078125,0.27792478172662977
20,train,noise,0.06759584695100784,96.9375,97.5,2.67578125,2.767578125,3.66796875,703,10,6.368314747211903,6.296875,8.2109375,2.513671875,0.233154296875,,,0.2049500107502366,8.598495690960219,2.24609375,10.40625,0.26123046875,0.1507568359375,3.4862527194717434,1.0263671875,7.73046875,0.29443359375,0.10491943359375,603,10,3.28125,5.443892451387549,7.7421875,12.296875,0.37060546875,,,8.598495690960219,3.736328125,8.8671875,0.4345703125,0.228759765625,3.4862527194717434,1.6787109375,7.87109375,0.481689453125,0.1495361328125,0.29023214311089784
21,train,noise,0.06270962953567505,97.125,97.6875,2.673828125,2.765625,3.673828125,714,10,6.369366007545951,6.26953125,8.2109375,2.513671875,0.236572265625,,,0.15587021153515862,8.595080155920172,2.24609375,10.3671875,0.261474609375,0.151123046875,3.493255439303593,1.0068359375,7.74609375,0.288330078125,0.1031494140625,599,10,3.287109375,5.425892933512119,7.66796875,12.2890625,0.3759765625,,,8.595080155920172,3.7421875,8.78125,0.435302734375,0.2301025390625,3.493255439303593,1.6533203125,7.85546875,0.473388671875,0.1480712890625,0.2575376064569643
22,train,noise,0.0614016056060791,97.25,97.8125,2.681640625,2.771484375,3.6796875,734,10,6.403341446701455,6.29296875,8.2265625,2.51171875,0.2352294921875,,,0.17040375426311818,8.590366233124822,2.271484375,10.34375,0.264404296875,0.152587890625,3.4706593265232124,1.01953125,7.72265625,0.293701171875,0.10443115234375,616,10,3.287109375,5.466285648706354,7.6953125,12.296875,0.374267578125,,,8.590366233124822,3.78515625,8.71875,0.440673828125,0.232421875,3.4706593265232124,1.6708984375,7.82421875,0.4814453125,0.149658203125,0.27691329430681144
23,train,noise,0.058139361441135406,97.25,97.8125,2.6875,2.779296875,3.6875,719,10,6.422331761961692,6.3125,8.25,2.513671875,0.2347412109375,,,0.17816232746086352,8.596001166342877,2.283203125,10.34375,0.265625,0.1531982421875,3.4762373716350656,1.0048828125,7.78125,0.2890625,0.10260009765625,626,10,3.28125,5.485267150199154,7.72265625,12.3359375,0.373779296875,,,8.596001166342877,3.80078125,8.71875,0.442138671875,0.2327880859375,3.4762373716350656,1.6484375,7.90234375,0.47412109375,0.147216796875,0.27315210375824134
24,train,noise,0.05626177042722702,97.4375,98.0,2.6953125,2.78125,3.689453125,775,10,6.437072401985914,6.3203125,8.25,2.515625,0.2342529296875,,,0.169812771333085,8.596067970856206,2.291015625,10.3359375,0.2666015625,0.153564453125,3.4719188177332114,1.017578125,7.75390625,0.293212890625,0.10394287109375,669,10,3.287109375,5.500520942772072,7.73046875,12.328125,0.373046875,,,8.596067970856206,3.8203125,8.6875,0.444580078125,0.2340087890625,3.4719188177332114,1.6708984375,7.859375,0.481201171875,0.149169921875,0.2700951755465152
25,train,noise,0.05393874645233154,97.5,98.0,2.69921875,2.77734375,3.685546875,811,10,6.44417113922365,6.36328125,8.2578125,2.509765625,0.2294921875,,,0.1763173985541377,8.59604392507752,2.294921875,10.3671875,0.26708984375,0.1534423828125,3.477592171431708,1.0205078125,7.80078125,0.29345703125,0.10369873046875,705,10,3.275390625,5.529064743734403,7.828125,12.34375,0.36572265625,,,8.59604392507752,3.833984375,8.7578125,0.446044921875,0.2333984375,3.477592171431708,1.6845703125,7.9375,0.484375,0.14892578125,0.2635024560063227
26,train,noise,0.052676282823085785,97.625,98.125,2.70703125,2.783203125,3.693359375,823,10,6.476109237422975,6.390625,8.3046875,2.5078125,0.2308349609375,,,0.1699050679293051,8.591858431433147,2.3046875,10.375,0.26806640625,0.15380859375,3.463334471276974,1.0146484375,7.82421875,0.29296875,0.10296630859375,717,10,3.2734375,5.56500410335965,7.8359375,12.3984375,0.367919921875,,,8.591858431433147,3.833984375,8.7578125,0.4462890625,0.2333984375,3.463334471276974,1.662109375,7.9765625,0.47998046875,0.1470947265625,0.2506829962940729
27,train,noise,0.05047556757926941,97.6875,98.1875,2.70703125,2.7890625,3.703125,834,10,6.485315642141124,6.3671875,8.2890625,2.51171875,0.232177734375,,,0.15737910466462435,8.592616981401408,2.314453125,10.328125,0.269287109375,0.1546630859375,3.476457679326128,1.00390625,7.8359375,0.28857421875,0.1019287109375,741,10,3.279296875,5.579396759464935,7.79296875,12.375,0.370361328125,,,8.592616981401408,3.86328125,8.65625,0.44970703125,0.23583984375,3.476457679326128,1.6552734375,7.9609375,0.47607421875,0.1468505859375,0.23173767699809916
28,train,noise,0.048871614038944244,97.75,98.25,2.712890625,2.794921875,3.712890625,878,10,6.522489571463485,6.38671875,8.3125,2.51171875,0.2315673828125,,,0.1512644643267337,8.595244651698323,2.328125,10.328125,0.270751953125,0.1553955078125,3.4666997921615375,1.0146484375,7.828125,0.29248046875,0.1029052734375,788,10,3.275390625,5.633442020136623,7.8125,12.390625,0.36962890625,,,8.595244651698323,3.875,8.65625,0.450927734375,0.236083984375,3.4666997921615375,1.66796875,7.9453125,0.481201171875,0.14794921875,0.26489031648616185
29,train,noise,0.04807800427079201,97.8125,98.3125,2.72265625,2.796875,3.71484375,863,10,6.538082164759642,6.37890625,8.265625,2.5078125,0.22802734375,,,0.14996434880943751,8.595052729804381,2.31640625,10.34375,0.26953125,0.1546630859375,3.503437937650613,1.009765625,7.86328125,0.288330078125,0.1021728515625,776,10,3.271484375,5.643185493363872,7.85546875,12.3515625,0.364013671875,,,8.595052729804381,3.884765625,8.6796875,0.451904296875,0.236083984375,3.503437937650613,1.673828125,8.0078125,0.477783203125,0.1473388671875,0.23034962028035594
30,train,noise,0.045821622014045715,98.0,98.4375,2.72265625,2.79296875,3.71484375,885,10,6.534679892965235,6.41796875,8.3046875,2.51171875,0.227294921875,,,0.13923059152219888,8.596303070419854,2.32421875,10.3671875,0.270263671875,0.15478515625,3.4888338581401173,0.9990234375,7.90625,0.286376953125,0.10089111328125,801,10,3.28125,5.645590388386516,7.88671875,12.390625,0.363525390625,,,8.596303070419854,3.890625,8.6953125,0.45263671875,0.236083984375,3.4888338581401173,1.65234375,8.0703125,0.4736328125,0.145263671875,0.2379128233872424
1,test,,1.2071675062179565,64.0,65.125,2.017578125,2.470703125,3.30078125,429,10,7.006055273529935,6.015625,7.52734375,1.5537109375,0.20068359375,2.787109375,2.771484375,0.17871253921273525,6.65821148275179,1.376953125,9.921875,0.206787109375,0.10858154296875,3.1852953424983985,0.72705078125,7.75,0.228271484375,0.07904052734375,498,10,1.9638671875,7.002050459040635,7.9453125,11.2890625,0.296142578125,3.08984375,4.203125,6.65821148275179,2.4296875,9.7421875,0.364990234375,0.1663818359375,3.1852953424983985,1.2734375,8.5859375,0.399658203125,0.1143798828125,0.23377103005731392
2,test,,1.2249242067337036,65.9375,68.375,2.1796875,2.416015625,3.228515625,373,10,6.716641913564047,5.83984375,7.4609375,1.646484375,0.217041015625,2.83984375,2.830078125,0.18797582218046,6.65821148275179,1.5595703125,9.3828125,0.2342529296875,0.12481689453125,3.1852953424983985,0.82421875,7.37890625,0.2587890625,0.09130859375,421,10,2.07421875,6.678325759493444,7.57421875,11.2578125,0.326904296875,3.140625,4.1875,6.65821148275179,2.705078125,8.8203125,0.40625,0.1900634765625,3.1852953424983985,1.4033203125,7.953125,0.440673828125,0.1304931640625,0.26527287204038036
3,test,,1.2197248935699463,68.75,70.8125,2.294921875,2.416015625,3.2265625,374,10,6.767296318936798,5.71484375,7.4375,1.6396484375,0.2313232421875,2.865234375,2.8359375,0.198443829725142,6.65821148275179,1.6474609375,9.078125,0.2474365234375,0.1331787109375,3.1852953424983985,0.8994140625,7.1015625,0.282470703125,0.10107421875,398,10,2.080078125,6.674145094843964,7.26953125,11.1875,0.350341796875,3.166015625,4.19921875,6.65821148275179,2.80859375,8.3125,0.421630859375,0.2015380859375,3.1852953424983985,1.5087890625,7.4375,0.473876953125,0.1444091796875,0.2960920050566863
4,test,,1.3204628229141235,69.5,71.0625,2.365234375,2.443359375,3.224609375,368,10,6.814120041866012,5.75390625,7.4765625,1.6728515625,0.22998046875,2.931640625,2.876953125,0.2098601533182748,6.65821148275179,1.6943359375,9.0234375,0.25439453125,0.136474609375,3.1852953424983985,0.9287109375,7.08203125,0.29150390625,0.1038818359375,390,10,2.09375,6.632832932621767,7.296875,11.2265625,0.35009765625,3.248046875,4.24609375,6.65821148275179,2.880859375,8.1953125,0.4326171875,0.2064208984375,3.1852953424983985,1.56640625,7.3515625,0.49169921875,0.1494140625,0.2962788208363585
5,test,,1.331830620765686,69.875,72.4375,2.380859375,2.43359375,3.248046875,354,10,6.821786821601085,5.78125,7.51953125,1.6376953125,0.231201171875,2.962890625,2.9140625,0.2009713441693647,6.65821148275179,1.71875,9.0,0.258056640625,0.13818359375,3.1852953424983985,0.93994140625,7.0859375,0.295166015625,0.1048583984375,384,10,2.052734375,6.7651856307564415,7.31640625,11.3125,0.353271484375,3.283203125,4.25390625,6.65821148275179,2.953125,8.0703125,0.443603515625,0.2113037109375,3.1852953424983985,1.611328125,7.27734375,0.505859375,0.1534423828125,0.3016266193916444
6,test,,1.3642675876617432,69.8125,71.3125,2.427734375,2.408203125,3.2578125,357,10,6.874209447950149,5.81640625,7.55859375,1.6171875,0.230224609375,3.013671875,2.95703125,0.20655424648205095,6.65821148275179,1.75,8.9765625,0.2626953125,0.1402587890625,3.1852953424983985,0.96240234375,7.078125,0.30224609375,0.10693359375,392,10,2.0390625,6.91181041968203,7.3359375,11.359375,0.354248046875,3.337890625,4.2890625,6.65821148275179,3.013671875,7.96484375,0.452880859375,0.2154541015625,3.1852953424983985,1.6611328125,7.19921875,0.521484375,0.1578369140625,0.29777056127008733
7,test,,1.2748161554336548,71.4375,72.125,2.451171875,2.46875,3.279296875,354,10,6.981867670745983,5.89453125,7.6171875,1.6591796875,0.2264404296875,3.025390625,2.98046875,0.20243275547851086,6.65821148275179,1.779296875,8.9921875,0.26708984375,0.1417236328125,3.1852953424983985,0.9716796875,7.13671875,0.304931640625,0.10699462890625,389,10,2.08984375,6.958741962777483,7.46484375,11.4375,0.34765625,3.359375,4.3203125,6.65821148275179,3.0546875,8.015625,0.458740234375,0.21630859375,3.1852953424983985,1.673828125,7.30078125,0.525390625,0.1572265625,0.30010322763873926
8,test,,1.2856295108795166,71.3125,73.375,2.451171875,2.45703125,3.2890625,338,10,6.9174349107421245,5.91015625,7.6484375,1.69921875,0.2271728515625,3.0546875,3.0078125,0.20495962674512233,6.65821148275179,1.8154296875,8.9375,0.272705078125,0.1444091796875,3.1852953424983985,1.0087890625,7.078125,0.31689453125,0.1109619140625,369,10,2.109375,6.952116346328962,7.44921875,11.4921875,0.351806640625,3.3828125,4.34375,6.65821148275179,3.109375,7.88671875,0.467041015625,0.220458984375,3.1852953424983985,1.73046875,7.17578125,0.54296875,0.1627197265625,0.29982010460076514
9,test,,1.200765609741211,72.0,73.25,2.4375,2.494140625,3.265625,331,10,6.869398992502625,5.83203125,7.62109375,1.765625,0.235107421875,3.0546875,3.0078125,0.1976651030491273,6.65821148275179,1.87109375,8.7421875,0.281005859375,0.14990234375,3.1852953424983985,1.0478515625,6.91796875,0.3291015625,0.11627197265625,362,10,2.150390625,6.865705017672725,7.27734375,11.4609375,0.364990234375,3.37890625,4.32421875,6.65821148275179,3.21484375,7.5078125,0.48291015625,0.230712890625,3.1852953424983985,1.8037109375,6.85546875,0.56640625,0.17236328125,0.3024074922740816
10,test,,1.2546849250793457,70.9375,72.1875,2.4140625,2.41796875,3.28125,313,10,6.738697093773355,5.84765625,7.73046875,1.7373046875,0.2435302734375,3.1015625,3.037109375,0.2181534117192658,6.65821148275179,1.9033203125,8.703125,0.285888671875,0.152099609375,3.1852953424983985,1.0537109375,6.92578125,0.330810546875,0.11663818359375,343,10,2.22265625,6.663495890892274,7.21875,11.5703125,0.376220703125,3.431640625,4.375,6.65821148275179,3.228515625,7.421875,0.48486328125,0.232666015625,3.1852953424983985,1.7919921875,6.8203125,0.5625,0.1722412109375,0.312199616087796
11,test,,1.359053611755371,69.8125,72.625,2.322265625,2.482421875,3.259765625,312,10,6.771130024826741,5.7734375,7.66796875,1.841796875,0.2469482421875,3.13671875,3.0546875,0.2219964650609688,6.65821148275179,1.9638671875,8.5078125,0.294921875,0.157958984375,3.1852953424983985,1.1171875,6.7265625,0.350830078125,0.12469482421875,341,10,2.279296875,6.677697958359957,7.109375,11.53125,0.38330078125,3.474609375,4.3671875,6.65821148275179,3.330078125,7.109375,0.5,0.2418212890625,3.1852953424983985,1.896484375,6.50390625,0.59521484375,0.1842041015625,0.3173655986501799
12,test,,1.2032103538513184,71.125,72.875,2.416015625,2.498046875,3.326171875,331,10,6.905107107407188,5.83984375,7.68359375,1.767578125,0.240234375,3.13671875,3.041015625,0.21605383332388292,6.65821148275179,1.9765625,8.5390625,0.296875,0.158203125,3.1852953424983985,1.125,6.7734375,0.353271484375,0.12469482421875,359,10,2.25390625,6.828321989874524,7.26171875,11.5546875,0.371337890625,3.48046875,4.37890625,6.65821148275179,3.328125,7.265625,0.5,0.2391357421875,3.1852953424983985,1.880859375,6.6875,0.5908203125,0.1800537109375,0.32037248520722855
13,test,,1.2366247177124023,73.0,75.0625,2.439453125,2.53125,3.31640625,350,10,6.93740802698608,5.90234375,7.68359375,1.8291015625,0.2320556640625,3.1640625,3.06640625,0.21747774676730672,6.65821148275179,1.994140625,8.5703125,0.299560546875,0.1588134765625,3.1852953424983985,1.126953125,6.83203125,0.353759765625,0.1240234375,384,10,2.25,6.852965293462454,7.375,11.5546875,0.361572265625,3.517578125,4.421875,6.65821148275179,3.38671875,7.26171875,0.5087890625,0.2413330078125,3.1852953424983985,1.9033203125,6.7578125,0.59716796875,0.18017578125,0.33026948803339296
14,test,,1.1620231866836548,72.875,75.0,2.412109375,2.41796875,3.27734375,315,10,6.7708522294579225,5.9140625,7.70703125,1.7861328125,0.2325439453125,3.16796875,3.072265625,0.2097835604533356,6.65821148275179,2.017578125,8.5390625,0.302978515625,0.1605224609375,3.1852953424983985,1.1494140625,6.80078125,0.361083984375,0.1263427734375,363,10,2.240234375,6.788085840456012,7.390625,11.5625,0.360595703125,3.525390625,4.43359375,6.65821148275179,3.3984375,7.25390625,0.51025390625,0.2418212890625,3.1852953424983985,1.9169921875,6.7421875,0.60205078125,0.1812744140625,0.3277947263548695
15,test,,1.209782600402832,71.3125,72.5,2.484375,2.4921875,3.3046875,336,10,6.9928827534150395,5.921875,7.703125,1.7470703125,0.2315673828125,3.21484375,3.080078125,0.20719970672339674,6.65821148275179,1.9970703125,8.5859375,0.2998046875,0.15869140625,3.1852953424983985,1.12890625,6.84765625,0.3544921875,0.1240234375,369,10,2.185546875,6.888054011840005,7.390625,11.5546875,0.3603515625,3.58203125,4.4375,6.65821148275179,3.357421875,7.3359375,0.50390625,0.2388916015625,3.1852953424983985,1.8701171875,6.8359375,0.58740234375,0.1768798828125,0.32715001881972555
16,test,,1.0848931074142456,73.375,74.5,2.498046875,2.5078125,3.3359375,339,10,6.954284581422702,5.91796875,7.72265625,1.7822265625,0.2335205078125,3.20703125,3.07421875,0.22225791840100068,6.65821148275179,2.0390625,8.5,0.306396484375,0.162109375,3.1852953424983985,1.1474609375,6.80859375,0.360107421875,0.1259765625,368,10,2.232421875,6.921741208324751,7.359375,11.578125,0.3642578125,3.57421875,4.46484375,6.65821148275179,3.4375,7.14453125,0.51611328125,0.2451171875,3.1852953424983985,1.912109375,6.72265625,0.6005859375,0.181396484375,0.3170385908063914
