epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04902391880750656,97.8125,97.8125,1.9677734375,3.359375,3.359375,1203,10,7.278087648953269,9.515625,12.03125,1.8408203125,0.209228515625,,,0.3163773977983955,8.596736426321106,4.23828125,9.6328125,0.4931640625,0.2340087890625,3.467562728063697,1.869140625,9.2421875,0.5390625,0.14404296875,1197,10,1.83984375,7.280498539055146,8.4609375,12.03125,0.296630859375,,,8.596736426321106,4.87890625,7.30078125,0.5673828125,0.285888671875,3.467562728063697,2.169921875,7.58984375,0.62548828125,0.1817626953125,0.31653045559187226
12,train,noise,0.04470520466566086,98.0,98.0,1.98828125,3.369140625,3.369140625,1154,10,7.412644046849848,9.6484375,12.1484375,1.8525390625,0.2059326171875,,,0.312044200047742,8.596526930088762,4.2421875,9.7578125,0.493408203125,0.2325439453125,3.4657859853137314,1.8603515625,9.390625,0.53662109375,0.141845703125,1147,10,1.8525390625,7.410643029946114,8.59375,12.1484375,0.29296875,,,8.596526930088762,4.89453125,7.3984375,0.5693359375,0.28466796875,3.4657859853137314,2.162109375,7.734375,0.6240234375,0.1793212890625,0.31119280743406375
13,train,noise,0.041298795491456985,98.1875,98.1875,2.013671875,3.39453125,3.39453125,1182,10,7.462335396988706,9.7421875,12.140625,1.8681640625,0.197509765625,,,0.2923242297843632,8.593017272747522,4.26171875,9.8125,0.49609375,0.232421875,3.4868676915102634,1.91015625,9.40625,0.5478515625,0.1444091796875,1187,10,1.8671875,7.467561900424899,8.7109375,12.140625,0.2822265625,,,8.593017272747522,4.90625,7.4921875,0.5712890625,0.28369140625,3.4868676915102634,2.220703125,7.7578125,0.63671875,0.1820068359375,0.29298838008847705
14,train,noise,0.037947576493024826,98.25,98.3125,2.029296875,3.41015625,3.41015625,1037,10,7.510590332445534,9.703125,12.140625,1.8330078125,0.201171875,,,0.2806352027469341,8.595764850498105,4.36328125,9.5703125,0.5078125,0.2384033203125,3.482502973479157,1.94140625,9.296875,0.5576171875,0.147216796875,1032,10,1.83203125,7.513209394402896,8.6484375,12.140625,0.2880859375,,,8.595764850498105,5.02734375,7.1875,0.5849609375,0.29150390625,3.482502973479157,2.263671875,7.6015625,0.650390625,0.1866455078125,0.2813527413302602
15,train,noise,0.03552435338497162,98.4375,98.4375,2.03125,3.43359375,3.43359375,1144,10,7.57445708010331,9.75,12.1484375,1.810546875,0.1971435546875,,,0.2804181361649685,8.596497974336229,4.44140625,9.46875,0.5166015625,0.2420654296875,3.485694265166737,1.96484375,9.3046875,0.5634765625,0.1484375,1134,10,1.810546875,7.576907881887915,8.6953125,12.1484375,0.284423828125,,,8.596497974336229,5.125,7.0390625,0.59619140625,0.29638671875,3.485694265166737,2.28515625,7.609375,0.65576171875,0.1876220703125,0.280192101462378
16,train,noise,0.03336527571082115,98.5,98.5,2.037109375,3.45703125,3.45703125,1058,10,7.7495799314332485,9.8671875,12.2578125,1.8701171875,0.195068359375,,,0.3165841071901146,8.59556471813475,4.4453125,9.578125,0.51708984375,0.24072265625,3.4816211666313723,1.94140625,9.46875,0.5576171875,0.1453857421875,1033,10,1.87109375,7.742812241632584,8.8046875,12.2578125,0.281982421875,,,8.59556471813475,5.14453125,7.109375,0.5986328125,0.295654296875,3.4816211666313723,2.271484375,7.7421875,0.65234375,0.184814453125,0.31626764557304127
17,train,noise,0.030700264498591423,98.625,98.6875,2.06640625,3.458984375,3.458984375,1018,10,7.790606752335655,9.8359375,12.2265625,1.8974609375,0.1954345703125,,,0.2814480041599785,8.593114022007958,4.49609375,9.4375,0.5234375,0.2440185546875,3.4876259239070264,1.9560546875,9.4140625,0.56103515625,0.1468505859375,1004,10,1.8984375,7.784235860552362,8.7734375,12.2265625,0.282470703125,,,8.593114022007958,5.20703125,6.953125,0.60595703125,0.2998046875,3.4876259239070264,2.287109375,7.68359375,0.65576171875,0.1866455078125,0.2826754127375875
18,train,noise,0.02929960936307907,98.75,98.75,2.125,3.47265625,3.47265625,1062,10,7.8037260309413785,9.921875,12.2578125,1.89453125,0.19091796875,,,0.29383671232714165,8.59610252395478,4.4921875,9.53125,0.52294921875,0.24267578125,3.477493028347088,1.9443359375,9.5078125,0.55908203125,0.1451416015625,1052,10,1.89453125,7.800741560067012,8.8828125,12.2578125,0.275634765625,,,8.59610252395478,5.21484375,7.046875,0.6064453125,0.29833984375,3.477493028347088,2.283203125,7.7890625,0.65673828125,0.184814453125,0.29349261226072243
19,train,noise,0.027685746550559998,98.8125,98.8125,2.091796875,3.4765625,3.4765625,1047,10,7.825841450056872,9.9375,12.265625,1.8974609375,0.1895751953125,,,0.29613901391181124,8.592024556734605,4.55078125,9.4296875,0.52978515625,0.24560546875,3.4860102154350856,1.9755859375,9.4765625,0.56689453125,0.147216796875,1043,10,1.8984375,7.820968659751431,8.890625,12.265625,0.275390625,,,8.592024556734605,5.28125,6.91796875,0.61474609375,0.30224609375,3.4860102154350856,2.314453125,7.7421875,0.6640625,0.1871337890625,0.295952319700263
20,train,noise,0.02574995532631874,98.9375,98.9375,2.1015625,3.509765625,3.509765625,1043,10,7.9245791204647,10.0390625,12.3828125,1.9208984375,0.189697265625,,,0.2915666072955802,8.59344629447532,4.59765625,9.4296875,0.53515625,0.246826171875,3.4814777778123736,1.958984375,9.6015625,0.5625,0.1448974609375,1030,10,1.921875,7.9123213957011425,8.9453125,12.3828125,0.278076171875,,,8.59344629447532,5.3359375,6.8671875,0.62060546875,0.30419921875,3.4814777778123736,2.302734375,7.81640625,0.66162109375,0.1854248046875,0.29280581745442613
21,train,noise,0.025048350915312767,98.9375,99.0,2.119140625,3.501953125,3.501953125,955,10,7.8267014834573905,10.078125,12.3359375,1.916015625,0.1832275390625,,,0.31126269878124413,8.595380304595361,4.58984375,9.5,0.53369140625,0.2457275390625,3.4902077905790994,1.9658203125,9.6328125,0.5634765625,0.1448974609375,953,10,1.9189453125,7.809855299440892,9.0390625,12.3359375,0.267578125,,,8.595380304595361,5.3203125,6.99609375,0.61865234375,0.3017578125,3.4902077905790994,2.310546875,7.90625,0.66162109375,0.184326171875,0.3119459680776211
22,train,noise,0.023508528247475624,99.0,99.0,2.1328125,3.4765625,3.4765625,1025,10,7.900880475571852,10.0546875,12.3125,1.8662109375,0.1837158203125,,,0.29803400889623133,8.596193426598841,4.5703125,9.5078125,0.53173828125,0.2451171875,3.482114081171557,1.96484375,9.6015625,0.564453125,0.1451416015625,1009,10,1.8681640625,7.884845055213055,9.0078125,12.3125,0.2685546875,,,8.596193426598841,5.30078125,7.00390625,0.61669921875,0.301025390625,3.482114081171557,2.310546875,7.87109375,0.66357421875,0.1849365234375,0.29827996683246194
23,train,noise,0.02179483324289322,99.0625,99.0625,2.158203125,3.501953125,3.501953125,977,10,7.933096647658216,10.0859375,12.359375,1.8544921875,0.1839599609375,,,0.3024676202057757,8.59350743130768,4.6796875,9.3125,0.54443359375,0.25048828125,3.460936992456488,1.978515625,9.5859375,0.57177734375,0.1461181640625,972,10,1.85546875,7.924559476104622,9.046875,12.359375,0.267822265625,,,8.59350743130768,5.4375,6.76953125,0.63232421875,0.30810546875,3.460936992456488,2.328125,7.8515625,0.6728515625,0.1861572265625,0.302538250106181
24,train,noise,0.02198953740298748,99.0625,99.125,2.166015625,3.5078125,3.5078125,1107,10,7.954601709657282,10.1015625,12.34375,1.833984375,0.1812744140625,,,0.29282380495156374,8.59528795911538,4.64453125,9.40625,0.54052734375,0.2484130859375,3.474322676269071,1.9814453125,9.6171875,0.5703125,0.1458740234375,1091,10,1.8349609375,7.947762450807229,9.0859375,12.34375,0.263916015625,,,8.59528795911538,5.40625,6.86328125,0.62890625,0.305908203125,3.474322676269071,2.337890625,7.8828125,0.6728515625,0.1861572265625,0.2935328696887734
25,train,noise,0.020100174471735954,99.1875,99.1875,2.255859375,3.515625,3.515625,1080,10,8.016883731140442,10.1640625,12.359375,1.8388671875,0.1773681640625,,,0.29273132893990567,8.596422560863195,4.625,9.5078125,0.5380859375,0.24658203125,3.4823842805228615,1.9833984375,9.6796875,0.5693359375,0.145263671875,1076,10,1.83984375,8.014649463899474,9.140625,12.359375,0.26025390625,,,8.596422560863195,5.3671875,7.00390625,0.62451171875,0.302734375,3.4823842805228615,2.3359375,7.953125,0.6708984375,0.1849365234375,0.2925356364383068
26,train,noise,0.01905520260334015,99.25,99.25,2.232421875,3.513671875,3.513671875,1044,10,8.054183386707138,10.1484375,12.34375,1.8271484375,0.1778564453125,,,0.29521134401620175,8.599403085527134,4.70703125,9.3359375,0.54736328125,0.2509765625,3.4635041790424523,1.9912109375,9.6328125,0.57470703125,0.146240234375,1038,10,1.8271484375,8.051562468784969,9.1171875,12.34375,0.261474609375,,,8.599403085527134,5.4765625,6.765625,0.63671875,0.30908203125,3.4635041790424523,2.345703125,7.88671875,0.677734375,0.1865234375,0.29555312224317676
27,train,noise,0.018571240827441216,99.25,99.25,2.208984375,3.50390625,3.50390625,1005,10,8.073697649845956,10.1953125,12.3671875,1.8515625,0.175537109375,,,0.25284076735902655,8.598458625155931,4.765625,9.265625,0.55419921875,0.253662109375,3.4712537192827093,2.021484375,9.625,0.58251953125,0.14794921875,992,10,1.8525390625,8.066307012579806,9.171875,12.3671875,0.25830078125,,,8.598458625155931,5.546875,6.671875,0.6455078125,0.312255859375,3.4712537192827093,2.392578125,7.859375,0.689453125,0.189208984375,0.2529145190507979
28,train,noise,0.017040537670254707,99.3125,99.3125,2.240234375,3.521484375,3.521484375,1033,10,8.09647718533925,10.109375,12.3359375,1.8623046875,0.1807861328125,,,0.26197053586507907,8.594912948806321,4.73828125,9.2265625,0.55126953125,0.25341796875,3.4755508410133604,2.025390625,9.53125,0.5830078125,0.149169921875,1022,10,1.86328125,8.08749386463191,9.078125,12.3359375,0.264404296875,,,8.594912948806321,5.515625,6.640625,0.6416015625,0.31201171875,3.4755508410133604,2.388671875,7.77734375,0.68701171875,0.190185546875,0.2633656972140283
29,train,noise,0.016232704743742943,99.375,99.375,2.232421875,3.521484375,3.521484375,1034,10,8.08888641118383,10.171875,12.3984375,1.849609375,0.1796875,,,0.2967091364836623,8.593640553992412,4.77734375,9.203125,0.55615234375,0.254638671875,3.4519398467801703,1.9921875,9.6328125,0.5771484375,0.146240234375,1018,10,1.8505859375,8.079175757266619,9.1328125,12.3984375,0.26318359375,,,8.593640553992412,5.56640625,6.59765625,0.6474609375,0.31396484375,3.4519398467801703,2.35546875,7.875,0.68212890625,0.1871337890625,0.29662840271023627
30,train,noise,0.015646737068891525,99.375,99.375,2.240234375,3.5234375,3.5234375,1071,10,8.07229352796461,10.2265625,12.4296875,1.85546875,0.1773681640625,,,0.31123365546943055,8.598518592109874,4.81640625,9.1875,0.56005859375,0.255859375,3.474730447839503,2.025390625,9.6484375,0.5830078125,0.1478271484375,1061,10,1.8564453125,8.06610982645912,9.1875,12.4296875,0.260986328125,,,8.598518592109874,5.6171875,6.55078125,0.6533203125,0.31591796875,3.474730447839503,2.40234375,7.859375,0.69140625,0.189697265625,0.3111744230235714
1,test,,1.49712336063385,66.0,71.1875,1.34375,3.166015625,3.166015625,412,10,6.85478624602745,7.77734375,11.5703125,1.955078125,0.32763671875,2.857421875,2.84375,0.37015139338084063,6.65821148275179,2.869140625,8.6953125,0.430908203125,0.19873046875,3.1852953424983985,1.6865234375,7.58984375,0.529296875,0.15380859375,278,10,2.18359375,5.779235386637168,6.34765625,11.5703125,0.451416015625,2.734375,2.94140625,6.65821148275179,3.029296875,6.9453125,0.454833984375,0.23291015625,3.1852953424983985,1.75,6.03125,0.54931640625,0.18359375,0.4069433853463875
2,test,,1.516650915145874,69.125,74.4375,1.4775390625,3.220703125,3.220703125,415,10,7.0299271085090975,7.78125,11.7109375,1.8330078125,0.335693359375,2.916015625,2.9296875,0.35953005197915355,6.65821148275179,2.984375,8.46875,0.4482421875,0.206787109375,3.1852953424983985,1.7265625,7.51171875,0.5419921875,0.157470703125,245,10,2.01953125,6.026898019574422,6.28125,11.7109375,0.463623046875,2.78515625,3.037109375,6.65821148275179,3.193359375,6.5546875,0.4794921875,0.2467041015625,3.1852953424983985,1.806640625,5.8515625,0.5673828125,0.19091796875,0.39631729223670137
3,test,,1.7607574462890625,70.4375,77.0625,1.5595703125,3.259765625,3.259765625,444,10,7.459480279271433,8.2734375,11.828125,1.6572265625,0.30078125,2.94921875,2.986328125,0.32375143992141375,6.65821148275179,3.1015625,8.7265625,0.4658203125,0.207763671875,3.1852953424983985,1.6875,8.0859375,0.52978515625,0.1473388671875,253,10,1.7880859375,6.51221408205881,6.9296875,11.828125,0.414306640625,2.828125,3.033203125,6.65821148275179,3.400390625,6.78515625,0.5107421875,0.250244140625,3.1852953424983985,1.80859375,6.49609375,0.56787109375,0.1788330078125,0.35818083264407297
4,test,,2.101456642150879,68.125,75.6875,1.529296875,3.33984375,3.33984375,441,10,7.517700146360589,8.375,11.8125,1.6240234375,0.291259765625,3.0546875,3.060546875,0.29306344829884035,6.65821148275179,3.248046875,8.5390625,0.48779296875,0.216064453125,3.1852953424983985,1.8427734375,7.875,0.57861328125,0.159423828125,262,10,1.7392578125,6.668752227866609,7.0234375,11.8125,0.405517578125,2.98828125,3.158203125,6.65821148275179,3.646484375,6.38671875,0.5478515625,0.2666015625,3.1852953424983985,2.0234375,6.1640625,0.634765625,0.1981201171875,0.3279183403449403
5,test,,2.069641351699829,69.9375,76.0,1.71484375,3.37109375,3.37109375,489,10,7.852263820834638,8.7890625,11.9296875,1.5625,0.263427734375,3.08984375,3.01953125,0.27432478416396777,6.65821148275179,3.306640625,8.828125,0.49658203125,0.214111328125,3.1852953424983985,1.892578125,8.1875,0.59423828125,0.1580810546875,294,10,1.66796875,6.976643570856059,7.56640625,11.9296875,0.365478515625,3.072265625,3.080078125,6.65821148275179,3.76953125,6.6875,0.56591796875,0.264892578125,3.1852953424983985,2.13671875,6.4765625,0.6708984375,0.19873046875,0.3132835752538183
6,test,,1.879305362701416,70.8125,76.8125,1.728515625,3.34765625,3.34765625,489,10,7.878511967131019,8.9140625,11.890625,1.619140625,0.25048828125,3.16015625,3.10546875,0.2865746870310143,6.65821148275179,3.474609375,8.6171875,0.52197265625,0.2232666015625,3.1852953424983985,1.8994140625,8.296875,0.59619140625,0.156982421875,323,10,1.720703125,7.089165907392121,7.7265625,11.890625,0.350341796875,3.193359375,3.19140625,6.65821148275179,3.96875,6.4453125,0.59619140625,0.27587890625,3.1852953424983985,2.142578125,6.62890625,0.67236328125,0.1962890625,0.32284068196588145
7,test,,2.089460611343384,70.9375,78.3125,1.75390625,3.314453125,3.314453125,515,10,7.968467754758146,8.953125,11.8671875,1.5400390625,0.2457275390625,3.189453125,3.1328125,0.29223699792900754,6.65821148275179,3.650390625,8.3125,0.54833984375,0.2337646484375,3.1852953424983985,1.9931640625,8.1484375,0.6259765625,0.164306640625,317,10,1.615234375,7.105087878312896,7.78125,11.8671875,0.34423828125,3.28515625,3.23046875,6.65821148275179,4.16015625,6.1171875,0.625,0.2880859375,3.1852953424983985,2.240234375,6.48828125,0.703125,0.2042236328125,0.334632343100319
8,test,,1.9644402265548706,71.5625,78.875,1.8271484375,3.361328125,3.361328125,521,10,8.117877159229373,9.2421875,12.015625,1.5029296875,0.2313232421875,3.15234375,3.107421875,0.27761057747779927,6.65821148275179,3.671875,8.5546875,0.55126953125,0.23095703125,3.1852953424983985,1.9599609375,8.5078125,0.615234375,0.15771484375,346,10,1.5498046875,7.399601272095369,8.140625,12.015625,0.322509765625,3.236328125,3.17578125,6.65821148275179,4.20703125,6.38671875,0.6318359375,0.2841796875,3.1852953424983985,2.220703125,6.88671875,0.697265625,0.196044921875,0.31698277128575647
9,test,,1.964023232460022,72.9375,79.125,1.8525390625,3.3828125,3.3828125,532,10,8.202762593059678,9.3046875,12.0546875,1.5185546875,0.2281494140625,3.318359375,3.2734375,0.25875639564856207,6.65821148275179,3.787109375,8.390625,0.56884765625,0.2371826171875,3.1852953424983985,1.982421875,8.5234375,0.6220703125,0.15869140625,359,10,1.5791015625,7.450960569850272,8.203125,12.0546875,0.319580078125,3.486328125,3.4140625,6.65821148275179,4.3515625,6.15625,0.65380859375,0.29296875,3.1852953424983985,2.259765625,6.8671875,0.70947265625,0.198486328125,0.29080252682885765
10,test,,2.1534388065338135,73.0,80.1875,1.861328125,3.369140625,3.369140625,542,10,8.158229617637105,9.2421875,12.0234375,1.5595703125,0.2310791015625,3.220703125,3.18359375,0.27788845355148273,6.65821148275179,3.888671875,8.125,0.583984375,0.2445068359375,3.1852953424983985,2.08203125,8.265625,0.65380859375,0.1676025390625,341,10,1.6357421875,7.336134883421729,8.125,12.0234375,0.323974609375,3.36328125,3.310546875,6.65821148275179,4.46875,5.84375,0.67138671875,0.30224609375,3.1852953424983985,2.376953125,6.55859375,0.74609375,0.2100830078125,0.3176783397284946
11,test,,2.1808395385742188,72.6875,80.875,1.955078125,3.427734375,3.427734375,526,10,8.139070843655913,9.3125,12.1484375,1.544921875,0.2333984375,3.31640625,3.26171875,0.27939382782945815,6.65821148275179,3.90234375,8.171875,0.5859375,0.2442626953125,3.1852953424983985,2.0390625,8.421875,0.64013671875,0.1632080078125,331,10,1.625,7.3510818019915485,8.171875,12.1484375,0.3271484375,3.474609375,3.4140625,6.65821148275179,4.51171875,5.8125,0.67724609375,0.30419921875,3.1852953424983985,2.333984375,6.69140625,0.73291015625,0.20556640625,0.3234587596732133
12,test,,1.796350359916687,74.3125,81.0,1.9345703125,3.40234375,3.40234375,518,10,8.163649347313754,9.3671875,12.1015625,1.5341796875,0.225830078125,3.3203125,3.21875,0.2909693279874814,6.65821148275179,3.833984375,8.359375,0.57568359375,0.2392578125,3.1852953424983985,2.025390625,8.5,0.6357421875,0.161376953125,359,10,1.61328125,7.456991959675804,8.2578125,12.1015625,0.31787109375,3.57421875,3.361328125,6.65821148275179,4.4140625,6.0859375,0.66259765625,0.2958984375,3.1852953424983985,2.296875,6.84375,0.72119140625,0.2008056640625,0.32706355627678885
13,test,,2.309238910675049,71.4375,80.625,1.91015625,3.439453125,3.439453125,545,10,8.237961793788875,9.4765625,12.234375,1.541015625,0.2259521484375,3.302734375,3.216796875,0.27333522129501897,6.65821148275179,3.84765625,8.4375,0.578125,0.238525390625,3.1852953424983985,2.1015625,8.453125,0.65966796875,0.166015625,371,10,1.591796875,7.47601118439962,8.34375,12.234375,0.318359375,3.513671875,3.357421875,6.65821148275179,4.4375,6.12890625,0.66650390625,0.295654296875,3.1852953424983985,2.3828125,6.76171875,0.748046875,0.206787109375,0.31748014375607514
14,test,,2.1891212463378906,72.375,80.4375,1.9599609375,3.435546875,3.435546875,560,10,8.297215993575461,9.515625,12.2265625,1.4658203125,0.2218017578125,3.3203125,3.2265625,0.27554906399157614,6.65821148275179,3.828125,8.515625,0.57470703125,0.2366943359375,3.1852953424983985,2.0546875,8.59375,0.64501953125,0.1617431640625,398,10,1.5380859375,7.5654735357268565,8.4140625,12.2265625,0.311767578125,3.498046875,3.359375,6.65821148275179,4.42578125,6.22265625,0.66455078125,0.29345703125,3.1852953424983985,2.34375,6.9140625,0.73583984375,0.2020263671875,0.31973926294195715
15,test,,1.5415065288543701,74.6875,80.625,1.9736328125,3.380859375,3.380859375,554,10,8.359189427821644,9.640625,12.140625,1.5400390625,0.20556640625,3.349609375,3.28125,0.29493078730248606,6.65821148275179,3.970703125,8.359375,0.59619140625,0.2435302734375,3.1852953424983985,2.09765625,8.6328125,0.658203125,0.1634521484375,411,10,1.5986328125,7.785649313834693,8.5703125,12.140625,0.2939453125,3.599609375,3.43359375,6.65821148275179,4.56640625,6.09765625,0.685546875,0.2998046875,3.1852953424983985,2.38671875,6.984375,0.7490234375,0.2030029296875,0.3300365091043316
16,test,,2.0669543743133545,74.3125,82.1875,1.9169921875,3.333984375,3.333984375,557,10,8.282952528089488,9.5078125,12.03125,1.5576171875,0.2098388671875,3.373046875,3.296875,0.2952156292669853,6.65821148275179,3.98046875,8.203125,0.59765625,0.2462158203125,3.1852953424983985,2.0859375,8.5234375,0.65478515625,0.164306640625,375,10,1.626953125,7.565971149679754,8.4375,12.03125,0.298828125,3.66796875,3.458984375,6.65821148275179,4.57421875,5.9453125,0.68701171875,0.302978515625,3.1852953424983985,2.365234375,6.890625,0.74267578125,0.20361328125,0.3386754528810317
