epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12506531178951263,93.875,94.625,2.609375,2.337890625,2.748046875,158,10,5.284533257305022,5.7265625,8.03125,2.123046875,0.28662109375,,,0.1579006505435702,8.597217012835001,2.43359375,9.4609375,0.282958984375,0.169921875,3.4830774718062956,1.142578125,6.92578125,0.327880859375,0.1240234375,120,10,2.474609375,4.487460800392323,5.7734375,9.2734375,0.377685546875,,,8.597217012835001,3.19921875,7.97265625,0.3720703125,0.2225341796875,3.4830774718062956,1.4990234375,6.2578125,0.430419921875,0.1619873046875,0.21622494227170977
12,train,noise,0.11786486208438873,94.125,94.875,2.640625,2.33984375,2.748046875,159,10,5.240442941606117,5.6953125,8.0234375,2.140625,0.2900390625,,,0.17065426972288952,8.596900508671132,2.455078125,9.3828125,0.28564453125,0.1717529296875,3.4666160565868154,1.1513671875,6.859375,0.332275390625,0.125732421875,128,10,2.494140625,4.431403359857927,5.72265625,9.25,0.38134765625,,,8.596900508671132,3.2265625,7.8671875,0.375244140625,0.2252197265625,3.4666160565868154,1.513671875,6.1640625,0.436767578125,0.164794921875,0.23487036882488305
13,train,noise,0.11547815799713135,94.375,95.125,2.66015625,2.34765625,2.7578125,162,10,5.232765671346547,5.7421875,8.0390625,2.1640625,0.285888671875,,,0.17648297300772764,8.590849101982323,2.470703125,9.390625,0.28759765625,0.17236328125,3.4748538428481965,1.1572265625,6.90234375,0.3330078125,0.1256103515625,127,10,2.521484375,4.402559415430383,5.78125,9.28125,0.376953125,,,8.590849101982323,3.24609375,7.87890625,0.3779296875,0.225830078125,3.4748538428481965,1.517578125,6.22265625,0.436767578125,0.1639404296875,0.23907091545493145
14,train,noise,0.10865509510040283,94.6875,95.4375,2.671875,2.35546875,2.765625,182,10,5.2792458686669,5.71875,8.046875,2.16796875,0.2890625,,,0.14583380906327922,8.592944177405466,2.494140625,9.3203125,0.290283203125,0.17431640625,3.487060521044153,1.15625,6.89453125,0.33154296875,0.1256103515625,139,10,2.5234375,4.461566558599461,5.7421875,9.28125,0.381591796875,,,8.592944177405466,3.2734375,7.78515625,0.381103515625,0.2283935546875,3.487060521044153,1.51953125,6.19140625,0.435791015625,0.1646728515625,0.23598004658627036
15,train,noise,0.10740333050489426,94.875,95.625,2.693359375,2.357421875,2.7734375,179,10,5.282450681901546,5.76171875,8.09375,2.177734375,0.2880859375,,,0.1828479555811425,8.596885009781218,2.51953125,9.3203125,0.293212890625,0.175537109375,3.4908906097540027,1.181640625,6.890625,0.338623046875,0.127685546875,142,10,2.544921875,4.446899787595961,5.77734375,9.3203125,0.380126953125,,,8.596885009781218,3.298828125,7.7734375,0.3837890625,0.2294921875,3.4908906097540027,1.544921875,6.17578125,0.442626953125,0.166748046875,0.23933179153183487
16,train,noise,0.10051512718200684,95.125,95.875,2.712890625,2.365234375,2.78125,186,10,5.29719055816711,5.7734375,8.0859375,2.185546875,0.28564453125,,,0.16354966955273315,8.598772751024832,2.5390625,9.296875,0.29541015625,0.1766357421875,3.468806679840493,1.1787109375,6.88671875,0.33984375,0.12744140625,149,10,2.55078125,4.464401821515676,5.796875,9.3125,0.37744140625,,,8.598772751024832,3.328125,7.7421875,0.386962890625,0.2310791015625,3.468806679840493,1.5439453125,6.1796875,0.445068359375,0.1666259765625,0.23148018407306264
17,train,noise,0.09739457070827484,95.4375,96.1875,2.740234375,2.369140625,2.78125,206,10,5.347318194755616,5.7890625,8.1015625,2.18359375,0.285400390625,,,0.15995762722411325,8.599146234030806,2.560546875,9.265625,0.2978515625,0.177978515625,3.482505608213055,1.1875,6.8984375,0.341064453125,0.1280517578125,163,10,2.54296875,4.518787932138265,5.8125,9.328125,0.377197265625,,,8.599146234030806,3.361328125,7.6875,0.390869140625,0.2332763671875,3.482505608213055,1.5556640625,6.18359375,0.446533203125,0.1673583984375,0.2241868085553798
18,train,noise,0.09342800080776215,95.5625,96.3125,2.75390625,2.365234375,2.78125,195,10,5.392961602581779,5.81640625,8.09375,2.173828125,0.281494140625,,,0.17813436548487863,8.598673387388612,2.576171875,9.2578125,0.299560546875,0.1787109375,3.477925756351859,1.193359375,6.90625,0.343017578125,0.12841796875,156,10,2.533203125,4.577472631398471,5.8515625,9.3203125,0.3720703125,,,8.598673387388612,3.380859375,7.69140625,0.39306640625,0.23388671875,3.477925756351859,1.56640625,6.19921875,0.450439453125,0.1678466796875,0.23976442122862382
19,train,noise,0.0903364047408104,95.75,96.4375,2.751953125,2.365234375,2.783203125,182,10,5.42393208867874,5.84765625,8.09375,2.171875,0.27783203125,,,0.18567761228392182,8.600309181187274,2.595703125,9.2578125,0.302001953125,0.1796875,3.471194918316297,1.216796875,6.8828125,0.3505859375,0.130615234375,144,10,2.537109375,4.602558284276348,5.90234375,9.328125,0.367431640625,,,8.600309181187274,3.41015625,7.68359375,0.396484375,0.235107421875,3.471194918316297,1.5966796875,6.1796875,0.4599609375,0.1702880859375,0.2545372887172975
20,train,noise,0.08664382994174957,95.9375,96.6875,2.765625,2.3671875,2.78125,178,10,5.450978057566896,5.83984375,8.1015625,2.16796875,0.279296875,,,0.19082701353402184,8.595282126029861,2.607421875,9.21875,0.30322265625,0.1806640625,3.4721321362470374,1.205078125,6.90234375,0.346923828125,0.12939453125,149,10,2.525390625,4.6467113814132155,5.87890625,9.328125,0.369873046875,,,8.595282126029861,3.42578125,7.625,0.3984375,0.2366943359375,3.4721321362470374,1.5849609375,6.18359375,0.456298828125,0.16943359375,0.24883500686576981
21,train,noise,0.08271939307451248,96.125,96.8125,2.7734375,2.3671875,2.78125,185,10,5.471359021824866,5.87109375,8.078125,2.1640625,0.273193359375,,,0.17100028047985125,8.596816917901169,2.615234375,9.234375,0.30419921875,0.1807861328125,3.4751841126515655,1.224609375,6.8984375,0.352294921875,0.1309814453125,145,10,2.5234375,4.6638325673096395,5.94140625,9.296875,0.361083984375,,,8.596816917901169,3.4453125,7.64453125,0.40087890625,0.237060546875,3.4751841126515655,1.6162109375,6.1796875,0.465087890625,0.1717529296875,0.2375466318464546
22,train,noise,0.07938303053379059,96.3125,97.0,2.7890625,2.369140625,2.78515625,206,10,5.48584313259407,5.91015625,8.125,2.1640625,0.2724609375,,,0.19376616034229635,8.595237253327907,2.625,9.2578125,0.305419921875,0.1810302734375,3.4657484759746713,1.232421875,6.91015625,0.355712890625,0.1314697265625,170,10,2.5234375,4.686701241010638,5.97265625,9.34375,0.3603515625,,,8.595237253327907,3.44921875,7.671875,0.401123046875,0.2366943359375,3.4657484759746713,1.6171875,6.20703125,0.466552734375,0.1712646484375,0.26022744483880794
23,train,noise,0.07526789605617523,96.5,97.1875,2.787109375,2.369140625,2.78515625,233,10,5.510142430197317,5.9453125,8.109375,2.1640625,0.2666015625,,,0.17854508407094022,8.590172396018826,2.623046875,9.2890625,0.305419921875,0.1805419921875,3.4874521598855153,1.2255859375,6.98046875,0.3515625,0.1300048828125,188,10,2.525390625,4.710062994242275,6.03515625,9.328125,0.35302734375,,,8.590172396018826,3.455078125,7.71875,0.402099609375,0.2362060546875,3.4874521598855153,1.6162109375,6.29296875,0.46337890625,0.169677734375,0.2540051817835011
24,train,noise,0.07227585464715958,96.625,97.375,2.791015625,2.369140625,2.78515625,233,10,5.536242301285861,5.96875,8.1171875,2.158203125,0.264404296875,,,0.1767543123828927,8.595008002949289,2.634765625,9.296875,0.306640625,0.180908203125,3.492032288741701,1.212890625,7.03515625,0.347412109375,0.128173828125,186,10,2.51953125,4.743088707744327,6.0703125,9.34375,0.350341796875,,,8.595008002949289,3.47265625,7.71875,0.404052734375,0.23681640625,3.492032288741701,1.6025390625,6.35546875,0.458740234375,0.1676025390625,0.25457744642163327
25,train,noise,0.06931713223457336,96.8125,97.5,2.796875,2.37109375,2.783203125,242,10,5.570316630421268,6.01171875,8.1171875,2.15234375,0.259521484375,,,0.1849596372640169,8.596657401386251,2.630859375,9.3515625,0.305908203125,0.1800537109375,3.4740942178269982,1.2216796875,7.04296875,0.3515625,0.1287841796875,202,10,2.505859375,4.79476670663578,6.1328125,9.34375,0.343994140625,,,8.596657401386251,3.470703125,7.78515625,0.40380859375,0.2357177734375,3.4740942178269982,1.611328125,6.3828125,0.4638671875,0.167724609375,0.24660103107901668
26,train,noise,0.06681708246469498,97.0,97.625,2.806640625,2.369140625,2.787109375,245,10,5.587096267346069,6.00390625,8.109375,2.1484375,0.25927734375,,,0.17854218075611278,8.595560882986057,2.646484375,9.3125,0.307861328125,0.18115234375,3.4694980334100105,1.2275390625,7.01953125,0.353759765625,0.1295166015625,204,10,2.505859375,4.812051182594739,6.125,9.328125,0.343505859375,,,8.595560882986057,3.494140625,7.734375,0.406494140625,0.2373046875,3.4694980334100105,1.6240234375,6.34765625,0.468017578125,0.169189453125,0.2519040068352902
27,train,noise,0.06353297829627991,97.125,97.75,2.794921875,2.369140625,2.78515625,264,10,5.635790484193115,6.0390625,8.109375,2.13671875,0.25537109375,,,0.20003429080791205,8.591036658213135,2.64453125,9.34375,0.307861328125,0.1806640625,3.461314538578484,1.224609375,7.05078125,0.353759765625,0.12890625,219,10,2.490234375,4.872536832154067,6.17578125,9.3359375,0.338623046875,,,8.591036658213135,3.4921875,7.78125,0.406494140625,0.236572265625,3.461314538578484,1.6162109375,6.40234375,0.467041015625,0.167724609375,0.25019502905292446
28,train,noise,0.059858378022909164,97.25,97.875,2.791015625,2.373046875,2.787109375,248,10,5.617129864240279,6.02734375,8.0703125,2.14453125,0.252685546875,,,0.17723873053933037,8.595417270610703,2.638671875,9.34375,0.306884765625,0.180419921875,3.4824838489616807,1.216796875,7.078125,0.349365234375,0.1279296875,209,10,2.498046875,4.852093711098556,6.1796875,9.2890625,0.3349609375,,,8.595417270610703,3.4921875,7.7890625,0.406494140625,0.2364501953125,3.4824838489616807,1.619140625,6.42578125,0.46484375,0.1676025390625,0.254435828317409
29,train,noise,0.05957065522670746,97.3125,97.9375,2.80078125,2.3671875,2.78515625,255,10,5.616134504686592,6.05859375,8.1015625,2.140625,0.251953125,,,0.18318356591212615,8.596500765488816,2.6328125,9.390625,0.306396484375,0.1796875,3.464516752062981,1.2314453125,7.05859375,0.35546875,0.12939453125,208,10,2.49609375,4.845885020712375,6.20703125,9.3203125,0.334228515625,,,8.596500765488816,3.482421875,7.8359375,0.4052734375,0.2352294921875,3.464516752062981,1.630859375,6.41015625,0.470703125,0.168701171875,0.2618647381313205
30,train,noise,0.05582239478826523,97.5,98.0,2.810546875,2.369140625,2.78515625,269,10,5.621321567116677,6.08984375,8.109375,2.146484375,0.2490234375,,,0.19591681664787744,8.596045002522457,2.646484375,9.390625,0.307861328125,0.18017578125,3.484043794507729,1.2275390625,7.1171875,0.352294921875,0.128173828125,222,10,2.501953125,4.848561986312766,6.25,9.328125,0.330078125,,,8.596045002522457,3.501953125,7.84375,0.4072265625,0.23583984375,3.484043794507729,1.6240234375,6.484375,0.466064453125,0.1668701171875,0.26147830388018106
1,test,,0.988558292388916,65.1875,66.25,1.9833984375,2.056640625,2.40625,243,10,6.330063319491492,5.86328125,7.27734375,1.3349609375,0.194580078125,3.03125,2.98828125,0.18552684124786498,6.65821148275179,1.728515625,9.0625,0.259765625,0.1380615234375,3.1852953424983985,0.884765625,7.27734375,0.27783203125,0.0977783203125,235,10,1.4970703125,6.129169388589097,6.34765625,8.484375,0.25244140625,3.169921875,3.529296875,6.65821148275179,2.41796875,8.171875,0.363037109375,0.1859130859375,3.1852953424983985,1.2822265625,6.96875,0.40234375,0.134521484375,0.2585339797356477
2,test,,1.071230411529541,66.4375,67.875,2.10546875,2.1015625,2.455078125,220,10,6.188606077422989,5.6953125,7.3671875,1.4365234375,0.226806640625,3.1640625,3.06640625,0.17564438967931775,6.65821148275179,1.8759765625,8.6015625,0.28173828125,0.15185546875,3.1852953424983985,0.9658203125,6.94921875,0.30322265625,0.1087646484375,216,10,1.599609375,5.9315242204310925,6.0390625,8.546875,0.293701171875,3.30859375,3.634765625,6.65821148275179,2.564453125,7.56640625,0.38525390625,0.2020263671875,3.1852953424983985,1.36328125,6.49609375,0.427978515625,0.1478271484375,0.2518388102330012
3,test,,1.039842963218689,69.0625,69.125,2.244140625,2.107421875,2.45703125,233,10,6.122489342872123,5.625,7.3671875,1.486328125,0.2366943359375,3.220703125,3.095703125,0.18332862881010667,6.65821148275179,1.9619140625,8.359375,0.294677734375,0.1597900390625,3.1852953424983985,1.021484375,6.765625,0.32080078125,0.11602783203125,217,10,1.677734375,5.806961703651879,5.9296875,8.546875,0.306396484375,3.396484375,3.6640625,6.65821148275179,2.66015625,7.265625,0.399658203125,0.21142578125,3.1852953424983985,1.423828125,6.265625,0.447021484375,0.15625,0.2747560422044895
4,test,,0.9737665057182312,71.1875,72.25,2.283203125,2.1171875,2.484375,229,10,6.368834951479886,5.765625,7.48046875,1.4677734375,0.2296142578125,3.232421875,3.16796875,0.18421055730395344,6.65821148275179,2.083984375,8.2578125,0.31298828125,0.167724609375,3.1852953424983985,1.0732421875,6.80078125,0.337158203125,0.1199951171875,209,10,1.6513671875,6.074391440565568,6.0859375,8.75,0.3046875,3.361328125,3.720703125,6.65821148275179,2.810546875,7.12109375,0.422119140625,0.220458984375,3.1852953424983985,1.4736328125,6.3203125,0.462646484375,0.1590576171875,0.27421383258703047
5,test,,0.95330810546875,72.6875,74.0,2.30078125,2.095703125,2.5,228,10,6.324326553012952,5.74609375,7.49609375,1.4501953125,0.2332763671875,3.251953125,3.18359375,0.17001842341824389,6.65821148275179,2.134765625,8.1328125,0.32080078125,0.172119140625,3.1852953424983985,1.095703125,6.73828125,0.343994140625,0.1226806640625,209,10,1.666015625,6.011463461035965,6.0546875,8.734375,0.30712890625,3.404296875,3.759765625,6.65821148275179,2.873046875,6.96484375,0.431640625,0.22607421875,3.1852953424983985,1.50390625,6.23046875,0.47216796875,0.162841796875,0.26799833355945185
6,test,,0.9993955492973328,73.25,74.0,2.318359375,2.130859375,2.494140625,207,10,6.310149023608675,5.68359375,7.46875,1.458984375,0.2391357421875,3.271484375,3.1640625,0.19516026414654514,6.65821148275179,2.166015625,8.0078125,0.3251953125,0.175537109375,3.1852953424983985,1.12109375,6.625,0.351806640625,0.1263427734375,190,10,1.6484375,5.993105163379608,5.96484375,8.6875,0.3134765625,3.40625,3.72265625,6.65821148275179,2.912109375,6.796875,0.437255859375,0.230712890625,3.1852953424983985,1.5400390625,6.0703125,0.483642578125,0.1683349609375,0.2800994391073969
7,test,,1.0246843099594116,71.875,73.625,2.375,2.1796875,2.5078125,223,10,6.2828917635225165,5.70703125,7.5390625,1.55078125,0.242919921875,3.259765625,3.177734375,0.19008859520564403,6.65821148275179,2.177734375,8.015625,0.326904296875,0.176025390625,3.1852953424983985,1.1318359375,6.62890625,0.355224609375,0.127197265625,198,10,1.7158203125,5.941632016959297,5.9765625,8.7734375,0.31884765625,3.400390625,3.740234375,6.65821148275179,2.91796875,6.80078125,0.438232421875,0.23095703125,3.1852953424983985,1.546875,6.0703125,0.485595703125,0.168701171875,0.27887630045085693
8,test,,0.9892293214797974,73.4375,74.5,2.39453125,2.162109375,2.54296875,214,10,6.30537293637,5.74609375,7.625,1.5234375,0.24658203125,3.322265625,3.22265625,0.22937675209723093,6.65821148275179,2.22265625,7.95703125,0.333984375,0.17919921875,3.1852953424983985,1.1640625,6.6015625,0.365478515625,0.13037109375,193,10,1.7333984375,5.95016284850126,6.0,8.875,0.323974609375,3.45703125,3.78125,6.65821148275179,2.96484375,6.7265625,0.4453125,0.2342529296875,3.1852953424983985,1.576171875,6.03125,0.494873046875,0.171630859375,0.2890228856843877
9,test,,1.021652102470398,73.0,74.9375,2.369140625,2.173828125,2.55859375,210,10,6.287141100242877,5.796875,7.65625,1.5908203125,0.2427978515625,3.287109375,3.22265625,0.18522859788832047,6.65821148275179,2.2890625,7.87890625,0.34375,0.1837158203125,3.1852953424983985,1.185546875,6.609375,0.372314453125,0.132080078125,189,10,1.796875,5.941166398181031,6.05859375,8.90625,0.31982421875,3.416015625,3.77734375,6.65821148275179,3.05078125,6.6171875,0.458251953125,0.2398681640625,3.1852953424983985,1.6044921875,6.03515625,0.50390625,0.173583984375,0.283549982288842
10,test,,1.0383154153823853,73.0,73.75,2.427734375,2.177734375,2.5625,220,10,6.4224067613481415,5.82421875,7.640625,1.5224609375,0.2381591796875,3.30859375,3.24609375,0.18832584537241878,6.65821148275179,2.275390625,7.9296875,0.341796875,0.182373046875,3.1852953424983985,1.1748046875,6.65625,0.368896484375,0.1304931640625,208,10,1.736328125,6.106911642244922,6.09765625,8.8984375,0.314697265625,3.43359375,3.80859375,6.65821148275179,3.0390625,6.67578125,0.45654296875,0.23828125,3.1852953424983985,1.5908203125,6.1015625,0.499267578125,0.17138671875,0.2649305832328143
11,test,,1.0489863157272339,71.0625,74.3125,2.466796875,2.185546875,2.552734375,219,10,6.428222373521039,5.86328125,7.6484375,1.521484375,0.2335205078125,3.298828125,3.255859375,0.18843691315150432,6.65821148275179,2.29296875,7.93359375,0.34423828125,0.18310546875,3.1852953424983985,1.17578125,6.6953125,0.369384765625,0.1300048828125,209,10,1.7119140625,6.163223735808755,6.15234375,8.8984375,0.308837890625,3.423828125,3.828125,6.65821148275179,3.060546875,6.69140625,0.459716796875,0.2388916015625,3.1852953424983985,1.5927734375,6.15234375,0.5,0.1705322265625,0.2822758031355402
12,test,,1.063573956489563,72.0,74.25,2.470703125,2.169921875,2.560546875,208,10,6.33045110878959,5.8359375,7.64453125,1.5732421875,0.236572265625,3.30859375,3.26171875,0.18256065033477484,6.65821148275179,2.32421875,7.84765625,0.34912109375,0.18603515625,3.1852953424983985,1.2099609375,6.6015625,0.3798828125,0.1341552734375,198,10,1.7568359375,6.032281229949566,6.1171875,8.890625,0.311767578125,3.44140625,3.8359375,6.65821148275179,3.1015625,6.57421875,0.4658203125,0.2427978515625,3.1852953424983985,1.6376953125,6.02734375,0.51416015625,0.176025390625,0.2756917643155905
13,test,,1.1712231636047363,71.4375,73.4375,2.482421875,2.1640625,2.5546875,229,10,6.473698923418218,5.8828125,7.66796875,1.548828125,0.232666015625,3.328125,3.265625,0.1747443687446976,6.65821148275179,2.322265625,7.89453125,0.348876953125,0.185302734375,3.1852953424983985,1.205078125,6.66015625,0.378173828125,0.1328125,213,10,1.7578125,6.190657471876374,6.18359375,8.921875,0.306884765625,3.462890625,3.8359375,6.65821148275179,3.09375,6.65234375,0.464599609375,0.240966796875,3.1852953424983985,1.625,6.1171875,0.51025390625,0.1734619140625,0.2669411659332502
14,test,,0.9727861285209656,73.5,74.9375,2.486328125,2.234375,2.591796875,223,10,6.42441062936356,5.8359375,7.7265625,1.625,0.2445068359375,3.318359375,3.279296875,0.21903256691556755,6.65821148275179,2.37109375,7.75390625,0.356201171875,0.1898193359375,3.1852953424983985,1.2265625,6.5703125,0.38525390625,0.135986328125,198,10,1.8115234375,6.087374427295768,6.08203125,8.9765625,0.322509765625,3.439453125,3.85546875,6.65821148275179,3.15234375,6.4375,0.473388671875,0.2474365234375,3.1852953424983985,1.646484375,5.97265625,0.5166015625,0.1776123046875,0.279137224701373
15,test,,0.9945318102836609,73.125,74.1875,2.505859375,2.1953125,2.595703125,221,10,6.413604478046082,5.91015625,7.75,1.58984375,0.2373046875,3.333984375,3.291015625,0.19357671268707524,6.65821148275179,2.41015625,7.75,0.362060546875,0.1917724609375,3.1852953424983985,1.2783203125,6.5390625,0.4013671875,0.1405029296875,203,10,1.8134765625,6.11935124343814,6.1875,8.9921875,0.31201171875,3.44921875,3.8671875,6.65821148275179,3.203125,6.44140625,0.48095703125,0.249267578125,3.1852953424983985,1.712890625,5.9453125,0.53759765625,0.1827392578125,0.28158632440498327
16,test,,0.9691298604011536,73.375,74.8125,2.548828125,2.21484375,2.60546875,224,10,6.45677949932452,5.90625,7.75,1.5888671875,0.238037109375,3.34765625,3.298828125,0.20162200026918506,6.65821148275179,2.421875,7.71875,0.36376953125,0.1927490234375,3.1852953424983985,1.279296875,6.53125,0.401611328125,0.1407470703125,215,10,1.802734375,6.1787663456788025,6.1796875,9.0,0.31298828125,3.46875,3.87890625,6.65821148275179,3.212890625,6.41015625,0.482666015625,0.250244140625,3.1852953424983985,1.7109375,5.9453125,0.537109375,0.1826171875,0.29467232711295577
