epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,1.280781626701355,67.0625,67.5625,1.9228515625,2.03125,2.03125,184,11,6.122828417376851,6.31640625,8.2578125,1.2890625,0.234619140625,3.095703125,3.0546875,0.3258457931404818,6.65821148275179,2.427734375,8.1171875,0.36474609375,0.1871337890625,3.1852953424983985,1.4892578125,6.5234375,0.467529296875,0.15673828125,128,10,1.4755859375,5.375516356662994,5.46484375,8.21875,0.3349609375,2.986328125,3.78515625,6.65821148275179,2.5703125,6.98046875,0.385986328125,0.2120361328125,3.1852953424983985,1.5546875,5.5390625,0.488037109375,0.1796875,0.35433529759838617
3,test,,1.3274461030960083,67.5625,69.5,2.076171875,2.044921875,2.044921875,193,11,6.182049347944995,6.34375,8.28125,1.28125,0.233642578125,3.185546875,3.1171875,0.3354908151625351,6.65821148275179,2.47265625,8.0546875,0.37158203125,0.190185546875,3.1852953424983985,1.5380859375,6.453125,0.482666015625,0.161376953125,141,10,1.451171875,5.457060287438556,5.484375,8.2421875,0.334228515625,3.1015625,3.869140625,6.65821148275179,2.625,6.890625,0.394287109375,0.2161865234375,3.1852953424983985,1.609375,5.453125,0.5048828125,0.185546875,0.3682529014116355
4,test,,1.4393165111541748,67.4375,69.5,2.1171875,2.064453125,2.064453125,189,11,6.2605426884316,6.40625,8.34375,1.2607421875,0.2322998046875,3.197265625,3.130859375,0.32620360805572207,6.65821148275179,2.5546875,7.95703125,0.383544921875,0.195556640625,3.1852953424983985,1.591796875,6.40625,0.499755859375,0.166015625,139,10,1.4599609375,5.5233248776803725,5.5390625,8.3046875,0.333251953125,3.12109375,3.900390625,6.65821148275179,2.7265625,6.7421875,0.40966796875,0.2236328125,3.1852953424983985,1.6796875,5.36328125,0.52734375,0.1925048828125,0.3613120750199571
5,test,,1.3112146854400635,69.8125,71.875,2.056640625,2.0390625,2.0390625,184,11,6.314268832277605,6.3828125,8.28125,1.2744140625,0.2291259765625,3.255859375,3.18359375,0.33150757496327604,6.65821148275179,2.595703125,7.84765625,0.389892578125,0.1990966796875,3.1852953424983985,1.662109375,6.24609375,0.52197265625,0.1737060546875,124,10,1.4765625,5.514697246628534,5.5390625,8.2421875,0.328125,3.19921875,3.958984375,6.65821148275179,2.78515625,6.62890625,0.418212890625,0.228271484375,3.1852953424983985,1.7587890625,5.20703125,0.55224609375,0.20166015625,0.36702891985017505
6,test,,1.331446647644043,70.1875,72.125,2.029296875,2.01171875,2.01171875,171,11,6.196775227946434,6.3203125,8.2421875,1.2763671875,0.2333984375,3.30078125,3.1953125,0.32473441357061184,6.65821148275179,2.697265625,7.5859375,0.405029296875,0.2078857421875,3.1852953424983985,1.716796875,6.07421875,0.5390625,0.1805419921875,118,10,1.482421875,5.434518880573142,5.46484375,8.2109375,0.333984375,3.25390625,3.9609375,6.65821148275179,2.904296875,6.31640625,0.43603515625,0.239501953125,3.1852953424983985,1.8271484375,4.99609375,0.57373046875,0.211181640625,0.35515545818268346
7,test,,1.4098659753799438,70.8125,71.5625,2.07421875,2.037109375,2.037109375,174,11,6.207601316418658,6.375,8.3203125,1.271484375,0.2335205078125,3.2890625,3.203125,0.3281664607113811,6.65821148275179,2.744140625,7.54296875,0.412109375,0.2105712890625,3.1852953424983985,1.73828125,6.08203125,0.5458984375,0.181884765625,121,10,1.4951171875,5.462603020297764,5.50390625,8.28125,0.335205078125,3.244140625,3.990234375,6.65821148275179,2.958984375,6.2421875,0.444580078125,0.243408203125,3.1852953424983985,1.8525390625,4.984375,0.58154296875,0.213134765625,0.3539266654995249
8,test,,1.3608499765396118,70.375,73.0,1.9775390625,2.0,2.0,175,11,6.162387774017098,6.32421875,8.2109375,1.267578125,0.2294921875,3.28515625,3.220703125,0.3341917495743548,6.65821148275179,2.810546875,7.359375,0.42236328125,0.216552734375,3.1852953424983985,1.7958984375,5.91796875,0.5634765625,0.1888427734375,128,10,1.458984375,5.455572509319823,5.4765625,8.171875,0.330078125,3.240234375,3.99609375,6.65821148275179,3.037109375,6.05859375,0.456298828125,0.25048828125,3.1852953424983985,1.9169921875,4.828125,0.6015625,0.2213134765625,0.3650264688802141
9,test,,1.4056538343429565,70.625,73.1875,2.109375,2.0234375,2.0234375,182,11,6.245635659012101,6.39453125,8.265625,1.28125,0.226318359375,3.279296875,3.216796875,0.34174064776810187,6.65821148275179,2.77734375,7.49609375,0.417236328125,0.2127685546875,3.1852953424983985,1.7822265625,6.015625,0.5595703125,0.18603515625,130,10,1.4892578125,5.534134217824992,5.55078125,8.2265625,0.32568359375,3.236328125,4.00390625,6.65821148275179,3.00390625,6.19921875,0.451171875,0.2459716796875,3.1852953424983985,1.90234375,4.9296875,0.59716796875,0.2177734375,0.38071848315324225
10,test,,1.3681561946868896,71.5625,73.9375,2.0390625,2.009765625,2.009765625,183,11,6.2967080213704,6.390625,8.21875,1.2421875,0.2227783203125,3.330078125,3.275390625,0.3219970406881675,6.65821148275179,2.787109375,7.47265625,0.418701171875,0.213623046875,3.1852953424983985,1.8046875,5.96484375,0.56640625,0.1884765625,124,10,1.41796875,5.551767438431859,5.56640625,8.1796875,0.319580078125,3.298828125,4.06640625,6.65821148275179,3.015625,6.1953125,0.453125,0.2467041015625,3.1852953424983985,1.92578125,4.90234375,0.6044921875,0.2200927734375,0.36099699590810536
11,test,,1.2668150663375854,73.25,75.5,2.01953125,2.021484375,2.021484375,194,11,6.337838507708407,6.44140625,8.25,1.2607421875,0.21923828125,3.33203125,3.2890625,0.3335100769203356,6.65821148275179,2.8046875,7.48828125,0.421142578125,0.214111328125,3.1852953424983985,1.763671875,6.09765625,0.5537109375,0.1832275390625,133,10,1.447265625,5.603522210149531,5.625,8.2109375,0.314697265625,3.306640625,4.09375,6.65821148275179,3.041015625,6.203125,0.456787109375,0.24755859375,3.1852953424983985,1.88671875,5.0390625,0.59228515625,0.214111328125,0.36452405478354244
12,test,,1.4105374813079834,70.625,74.0625,2.015625,2.025390625,2.025390625,185,11,6.288174241556111,6.4609375,8.2734375,1.2421875,0.21923828125,3.34375,3.291015625,0.3349473577938549,6.65821148275179,2.857421875,7.40625,0.428955078125,0.2177734375,3.1852953424983985,1.791015625,6.06640625,0.5625,0.1856689453125,130,10,1.4404296875,5.567553868330087,5.63671875,8.2421875,0.315673828125,3.318359375,4.10546875,6.65821148275179,3.103515625,6.08984375,0.466064453125,0.25244140625,3.1852953424983985,1.9189453125,4.984375,0.6025390625,0.217529296875,0.36551416091065836
13,test,,1.2283228635787964,73.4375,75.6875,2.02734375,2.017578125,2.017578125,189,11,6.298346780662671,6.40234375,8.234375,1.2490234375,0.22265625,3.3515625,3.27734375,0.33170769116778315,6.65821148275179,2.849609375,7.36328125,0.427978515625,0.2181396484375,3.1852953424983985,1.8173828125,5.953125,0.5703125,0.189453125,128,10,1.4453125,5.523130513392604,5.5703125,8.1953125,0.320556640625,3.328125,4.07421875,6.65821148275179,3.08984375,6.05078125,0.464111328125,0.252685546875,3.1852953424983985,1.943359375,4.8671875,0.6103515625,0.221923828125,0.36936290124794485
14,test,,1.3558937311172485,71.375,74.5,2.05859375,2.021484375,2.021484375,206,11,6.392285818630191,6.49609375,8.265625,1.2265625,0.21435546875,3.357421875,3.291015625,0.3271544187285442,6.65821148275179,2.869140625,7.4140625,0.430908203125,0.2181396484375,3.1852953424983985,1.7744140625,6.1328125,0.55712890625,0.1832275390625,148,10,1.4150390625,5.6735789143861055,5.6796875,8.2265625,0.309814453125,3.333984375,4.09765625,6.65821148275179,3.123046875,6.09375,0.468994140625,0.2529296875,3.1852953424983985,1.908203125,5.05078125,0.59912109375,0.2152099609375,0.36674742085003015
15,test,,1.3135310411453247,72.25,74.5625,2.0625,2.01953125,2.01953125,205,11,6.428864858331432,6.5703125,8.2734375,1.232421875,0.205810546875,3.34375,3.30078125,0.3210391774324988,6.65821148275179,2.880859375,7.46484375,0.432861328125,0.2177734375,3.1852953424983985,1.763671875,6.2265625,0.5537109375,0.1807861328125,150,10,1.3876953125,5.737951255695288,5.78515625,8.234375,0.297607421875,3.322265625,4.12109375,6.65821148275179,3.142578125,6.15625,0.471923828125,0.252685546875,3.1852953424983985,1.8984375,5.171875,0.59619140625,0.211669921875,0.35889044842256607
16,test,,1.3811328411102295,70.5625,73.9375,2.0234375,2.04296875,2.04296875,221,11,6.5204292050547945,6.58984375,8.28125,1.232421875,0.2044677734375,3.353515625,3.31640625,0.3135639162623333,6.65821148275179,2.88671875,7.4765625,0.43359375,0.2178955078125,3.1852953424983985,1.7529296875,6.26953125,0.55029296875,0.1793212890625,157,10,1.4130859375,5.86447701663678,5.8046875,8.25,0.296142578125,3.337890625,4.140625,6.65821148275179,3.150390625,6.16015625,0.47314453125,0.252685546875,3.1852953424983985,1.8896484375,5.2109375,0.59326171875,0.210205078125,0.3411570104681991
