epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0944305807352066,95.25,95.25,2.27734375,3.0,3.0,225,10,5.57756416206687,8.4453125,9.5078125,1.794921875,0.111572265625,,,0.3512309683366667,8.598001134177565,2.0234375,13.0,0.2353515625,0.11871337890625,3.4828209432221273,1.0087890625,9.9140625,0.289794921875,0.0845947265625,225,10,1.794921875,5.58298894781358,6.375,9.5078125,0.32958984375,,,8.598001134177565,3.8984375,7.1796875,0.453369140625,0.26025390625,3.4828209432221273,1.9404296875,5.9765625,0.55712890625,0.19677734375,0.3517561202902401
12,train,noise,0.08898773789405823,95.5,95.5,2.27734375,3.0,3.0,217,10,5.590841831302647,8.453125,9.5078125,1.7939453125,0.1109619140625,,,0.299188591132272,8.594158562878423,2.091796875,12.8671875,0.2435302734375,0.12274169921875,3.4596179445847834,1.0126953125,9.890625,0.292724609375,0.0849609375,216,10,1.79296875,5.598549250550897,6.3984375,9.5078125,0.3271484375,,,8.594158562878423,4.0546875,6.87890625,0.471923828125,0.2705078125,3.4596179445847834,1.9658203125,5.92578125,0.568359375,0.199462890625,0.299355435421545
13,train,noise,0.08680621534585953,95.625,95.6875,2.3046875,3.0,3.0,204,10,5.613017293696698,8.4609375,9.5078125,1.798828125,0.11065673828125,,,0.3168469033339838,8.59353593068652,2.12109375,12.8046875,0.246826171875,0.12445068359375,3.474519692263263,1.0205078125,9.890625,0.293701171875,0.08551025390625,203,10,1.798828125,5.6200139461442955,6.3984375,9.5078125,0.3271484375,,,8.59353593068652,4.12109375,6.75,0.479736328125,0.27490234375,3.474519692263263,2.001953125,5.87109375,0.576171875,0.2027587890625,0.3166794699457102
14,train,noise,0.08212058246135712,95.875,95.875,2.310546875,3.0,3.0,213,10,5.740401582831494,8.4921875,9.5078125,1.79296875,0.10662841796875,,,0.3364508640680732,8.594386011734429,2.142578125,12.8046875,0.2493896484375,0.1253662109375,3.482178134344723,1.0224609375,9.9296875,0.293701171875,0.08538818359375,212,10,1.7919921875,5.749476521646793,6.48046875,9.5078125,0.318603515625,,,8.594386011734429,4.16796875,6.734375,0.485107421875,0.276611328125,3.482178134344723,2.0234375,5.91796875,0.5810546875,0.2030029296875,0.33584086588729095
15,train,noise,0.07831375300884247,96.0625,96.125,2.33203125,3.0,3.0,221,10,5.752938129116185,8.46875,9.5078125,1.7900390625,0.109130859375,,,0.3441852077756929,8.596740210407994,2.15625,12.7578125,0.2509765625,0.1263427734375,3.470845238787142,1.0341796875,9.875,0.298095703125,0.08660888671875,221,10,1.7890625,5.760851505865778,6.38671875,9.5078125,0.328369140625,,,8.596740210407994,4.171875,6.64453125,0.485107421875,0.2783203125,3.470845238787142,2.0234375,5.8125,0.5830078125,0.2052001953125,0.3438935928186455
16,train,noise,0.07583549618721008,96.25,96.25,2.306640625,3.0,3.0,218,10,5.72699071167962,8.4765625,9.5078125,1.7978515625,0.1085205078125,,,0.3487325025202491,8.59325394407556,2.19921875,12.671875,0.255859375,0.1287841796875,3.4674668149590793,1.0341796875,9.875,0.298095703125,0.0865478515625,217,10,1.796875,5.7349608243145935,6.4296875,9.5078125,0.32373046875,,,8.59325394407556,4.2890625,6.4453125,0.499267578125,0.28564453125,3.4674668149590793,2.05078125,5.796875,0.59130859375,0.2071533203125,0.34861562513408945
17,train,noise,0.07157087326049805,96.375,96.4375,2.326171875,3.0,3.0,205,10,5.721311312764928,8.5,9.5078125,1.7744140625,0.10601806640625,,,0.30670608575475866,8.595267977660706,2.232421875,12.6328125,0.259765625,0.1304931640625,3.4805405270026895,1.0224609375,9.9375,0.293701171875,0.0853271484375,204,10,1.7734375,5.728825718538022,6.49609375,9.5078125,0.31689453125,,,8.595267977660706,4.36328125,6.36328125,0.5078125,0.289306640625,3.4805405270026895,2.060546875,5.85546875,0.591796875,0.20654296875,0.30712448134726383
18,train,noise,0.07398080080747604,96.4375,96.4375,2.345703125,3.0,3.0,213,10,5.751333658528962,8.4609375,9.5078125,1.7666015625,0.10986328125,,,0.3272280395401989,8.59659718400328,2.240234375,12.578125,0.2607421875,0.13134765625,3.482042500657679,1.0361328125,9.875,0.29736328125,0.08673095703125,213,10,1.765625,5.758562897962308,6.40625,9.5078125,0.326171875,,,8.59659718400328,4.37890625,6.2421875,0.509765625,0.2919921875,3.482042500657679,2.0625,5.765625,0.59228515625,0.2086181640625,0.3268015378959467
19,train,noise,0.06645399332046509,96.625,96.6875,2.35546875,3.0,3.0,201,10,5.719275502824267,8.4609375,9.5078125,1.7626953125,0.1102294921875,,,0.30084905664244743,8.589260314358654,2.28515625,12.484375,0.265869140625,0.134033203125,3.4506757038841678,1.0400390625,9.828125,0.301513671875,0.08734130859375,201,10,1.76171875,5.724614975371128,6.37890625,9.5078125,0.3291015625,,,8.589260314358654,4.45703125,6.05859375,0.5185546875,0.297607421875,3.4506757038841678,2.0859375,5.66015625,0.6044921875,0.212158203125,0.3004110507953468
20,train,noise,0.0642458125948906,96.75,96.75,2.3828125,3.0,3.0,203,10,5.776066974408893,8.515625,9.5078125,1.7490234375,0.10430908203125,,,0.31577080366054106,8.595081158372226,2.291015625,12.53125,0.2666015625,0.1339111328125,3.482188420690219,1.04296875,9.9140625,0.299560546875,0.0869140625,202,10,1.748046875,5.782945896525755,6.49609375,9.5078125,0.31689453125,,,8.595081158372226,4.46875,6.15234375,0.52001953125,0.296142578125,3.482188420690219,2.087890625,5.80078125,0.599609375,0.209228515625,0.31577337372541847
21,train,noise,0.06355603039264679,96.875,96.875,2.4296875,3.0,3.0,201,10,5.8038365279858635,8.5078125,9.5078125,1.7451171875,0.1055908203125,,,0.3356444930250373,8.597850422164212,2.291015625,12.5234375,0.2666015625,0.1339111328125,3.4550352600905376,1.0400390625,9.8828125,0.30078125,0.0869140625,200,10,1.744140625,5.807562150207392,6.4765625,9.5078125,0.31884765625,,,8.597850422164212,4.48046875,6.1171875,0.52099609375,0.297119140625,3.4550352600905376,2.078125,5.77734375,0.6015625,0.209228515625,0.33545102292361934
22,train,noise,0.06008153781294823,97.0,97.0625,2.41796875,3.0,3.0,206,10,5.854267978312532,8.546875,9.5078125,1.73828125,0.10101318359375,,,0.3167751453331937,8.593342026587022,2.306640625,12.5234375,0.2685546875,0.1346435546875,3.479628445957068,1.05078125,9.9296875,0.302001953125,0.08734130859375,204,10,1.7373046875,5.859273572970848,6.55859375,9.5078125,0.310302734375,,,8.593342026587022,4.50390625,6.1484375,0.52392578125,0.297119140625,3.479628445957068,2.09375,5.85546875,0.6015625,0.20849609375,0.3172875705542639
23,train,noise,0.055619534105062485,97.3125,97.3125,2.416015625,3.0,3.0,235,10,5.95747230453056,8.5546875,9.5078125,1.7216796875,0.100341796875,,,0.3200480512330011,8.599468687301718,2.291015625,12.578125,0.266357421875,0.133544921875,3.4709550738290744,1.0341796875,9.9609375,0.298095703125,0.08599853515625,236,10,1.7197265625,5.962005333074108,6.6015625,9.5078125,0.3056640625,,,8.599468687301718,4.49609375,6.2109375,0.52294921875,0.2958984375,3.4709550738290744,2.08203125,5.91015625,0.60009765625,0.2066650390625,0.32024650806871974
24,train,noise,0.05424600467085838,97.4375,97.4375,2.44140625,3.0,3.0,242,10,5.997221810702835,8.578125,9.5078125,1.7021484375,0.09820556640625,,,0.3017066048626569,8.595253686761401,2.3125,12.546875,0.26904296875,0.1346435546875,3.4976435954108958,1.0322265625,10.0078125,0.295166015625,0.08551025390625,242,10,1.701171875,6.001217666411297,6.671875,9.5078125,0.29833984375,,,8.595253686761401,4.5703125,6.12890625,0.53173828125,0.29931640625,3.4976435954108958,2.103515625,5.96484375,0.60107421875,0.206787109375,0.30174253276732727
25,train,noise,0.055924203246831894,97.5625,97.5625,2.490234375,3.0,3.0,234,10,6.039779629444099,8.5703125,9.5078125,1.685546875,0.09912109375,,,0.278848781059185,8.596305231317722,2.302734375,12.5546875,0.267822265625,0.1341552734375,3.458155276800781,1.0205078125,9.984375,0.294921875,0.0848388671875,232,10,1.6845703125,6.041940542076738,6.67578125,9.5078125,0.298095703125,,,8.596305231317722,4.5703125,6.1328125,0.53125,0.299072265625,3.458155276800781,2.083984375,5.96484375,0.6025390625,0.20556640625,0.27933716464455655
26,train,noise,0.051592111587524414,97.75,97.8125,2.5234375,3.0,3.0,229,10,6.081589266936629,8.578125,9.5078125,1.673828125,0.0980224609375,,,0.31765125876585226,8.593848973397789,2.318359375,12.53125,0.269775390625,0.135009765625,3.468665998411744,1.009765625,10.0234375,0.291259765625,0.0838623046875,227,10,1.6728515625,6.086184831784009,6.72265625,9.5078125,0.293212890625,,,8.593848973397789,4.625,6.06640625,0.5380859375,0.302001953125,3.468665998411744,2.087890625,6.01171875,0.60205078125,0.2049560546875,0.31880836866364326
27,train,noise,0.045890334993600845,97.9375,98.0,2.501953125,3.0,3.0,252,10,6.155742787234112,8.578125,9.5078125,1.67578125,0.09765625,,,0.31002119780540965,8.593321869646845,2.330078125,12.515625,0.271240234375,0.1357421875,3.4629253279294834,1.025390625,9.9921875,0.296142578125,0.08514404296875,251,10,1.673828125,6.15896490000581,6.71484375,9.5078125,0.294189453125,,,8.593321869646845,4.640625,6.02734375,0.5400390625,0.30322265625,3.4629253279294834,2.11328125,5.94921875,0.6103515625,0.207763671875,0.30990916821263303
28,train,noise,0.0415065698325634,98.125,98.1875,2.509765625,3.0,3.0,237,10,6.179766123732821,8.625,9.5078125,1.6708984375,0.09295654296875,,,0.324469165898279,8.596886145200264,2.36328125,12.4921875,0.27490234375,0.13720703125,3.456245699440944,1.0146484375,10.0546875,0.29345703125,0.083984375,232,10,1.669921875,6.180839546929413,6.80859375,9.5078125,0.2841796875,,,8.596886145200264,4.7109375,5.984375,0.5478515625,0.3056640625,3.456245699440944,2.107421875,6.046875,0.60986328125,0.205322265625,0.3246511645407629
29,train,noise,0.041139088571071625,98.1875,98.25,2.52734375,3.0,3.0,255,10,6.22519405061762,8.6484375,9.5078125,1.6845703125,0.09088134765625,,,0.32731337534496496,8.590840071680054,2.3515625,12.53125,0.273681640625,0.1363525390625,3.464753068865454,1.0205078125,10.0703125,0.294677734375,0.08428955078125,258,10,1.68359375,6.2276307911229845,6.890625,9.5078125,0.275390625,,,8.590840071680054,4.70703125,6.0625,0.54833984375,0.30419921875,3.464753068865454,2.13671875,6.08203125,0.61669921875,0.206298828125,0.32772294624832216
30,train,noise,0.037252701818943024,98.3125,98.375,2.552734375,3.0,3.0,280,10,6.284759263664539,8.65625,9.5078125,1.6650390625,0.08978271484375,,,0.2991982948346103,8.594694796434649,2.357421875,12.53125,0.2744140625,0.13671875,3.4799478935468735,1.0068359375,10.125,0.289306640625,0.08294677734375,279,10,1.6640625,6.285084410856824,6.93359375,9.5078125,0.27099609375,,,8.594694796434649,4.73828125,6.05078125,0.55126953125,0.30517578125,3.4799478935468735,2.12890625,6.15625,0.61181640625,0.2044677734375,0.30071220919726577
1,test,,6.069329738616943,43.46875,67.1875,2.26171875,3.0,3.0,403,10,7.870080830576965,8.203125,9.5078125,1.462890625,0.1373291015625,2.681640625,2.62890625,0.19694909627773358,6.65821148275179,1.2080078125,12.4453125,0.181396484375,0.08123779296875,3.1852953424983985,0.8984375,9.59375,0.281982421875,0.07891845703125,191,10,1.849609375,6.000634925856379,6.06640625,9.5078125,0.36181640625,2.072265625,2.546875,6.65821148275179,2.212890625,8.3046875,0.332275390625,0.173828125,3.1852953424983985,1.54296875,6.16796875,0.484619140625,0.166748046875,0.36975772299024884
2,test,,6.367677211761475,46.6875,71.6875,2.158203125,3.0,3.0,397,10,7.748301217303916,8.1015625,9.5078125,1.5322265625,0.1478271484375,2.705078125,2.662109375,0.19883710049855968,6.65821148275179,1.3759765625,12.0078125,0.2066650390625,0.09320068359375,3.1852953424983985,0.96826171875,9.3515625,0.303955078125,0.08575439453125,160,10,1.916015625,5.548814965555278,5.734375,9.5078125,0.397216796875,2.1015625,2.650390625,6.65821148275179,2.529296875,7.33203125,0.3798828125,0.2041015625,3.1852953424983985,1.6875,5.54296875,0.52978515625,0.189208984375,0.3596577316802242
3,test,,7.026297092437744,49.25,75.3125,2.00390625,3.0,3.0,402,10,7.794474914261664,8.1796875,9.5078125,1.48046875,0.1396484375,2.802734375,2.791015625,0.2084629449101651,6.65821148275179,1.625,11.59375,0.2440185546875,0.1094970703125,3.1852953424983985,1.0244140625,9.3203125,0.321533203125,0.090087890625,139,10,1.8779296875,5.540966742688984,5.73828125,9.5078125,0.396728515625,2.3359375,3.037109375,6.65821148275179,2.984375,6.42578125,0.4482421875,0.24072265625,3.1852953424983985,1.814453125,5.296875,0.5693359375,0.2032470703125,0.38624056446080957
4,test,,6.854969024658203,52.21875,77.0625,2.064453125,3.0,3.0,380,10,7.6876751431759835,8.1171875,9.5078125,1.5146484375,0.1461181640625,2.814453125,2.802734375,0.22324033123965561,6.65821148275179,1.6845703125,11.40625,0.253173828125,0.114013671875,3.1852953424983985,1.048828125,9.2109375,0.3291015625,0.0927734375,127,10,1.892578125,5.375185793523521,5.5703125,9.5078125,0.414306640625,2.37109375,3.0625,6.65821148275179,3.0859375,6.05859375,0.46337890625,0.25244140625,3.1852953424983985,1.8720703125,5.01171875,0.587890625,0.2138671875,0.3875141026753852
5,test,,6.6962666511535645,51.96875,76.25,2.173828125,3.0,3.0,375,10,7.710695926479577,8.25,9.5078125,1.5107421875,0.1328125,2.796875,2.787109375,0.23701026173800768,6.65821148275179,1.68359375,11.5390625,0.2529296875,0.11297607421875,3.1852953424983985,1.041015625,9.3515625,0.32666015625,0.09100341796875,141,10,1.912109375,5.542214716199037,5.87890625,9.5078125,0.3818359375,2.3125,2.95703125,6.65821148275179,3.109375,6.31640625,0.467041015625,0.248046875,3.1852953424983985,1.884765625,5.29296875,0.591796875,0.2080078125,0.38930771488332233
6,test,,7.0281081199646,52.0625,77.0625,2.19140625,3.0,3.0,377,10,7.764610190739128,8.21875,9.5078125,1.4814453125,0.135986328125,2.79296875,2.79296875,0.22467899616529644,6.65821148275179,1.7412109375,11.390625,0.261474609375,0.1170654296875,3.1852953424983985,1.0693359375,9.265625,0.335693359375,0.09381103515625,143,10,1.7841796875,5.660020603155449,5.83203125,9.5078125,0.38671875,2.322265625,2.9921875,6.65821148275179,3.244140625,6.0,0.4873046875,0.259765625,3.1852953424983985,1.955078125,5.109375,0.61376953125,0.216796875,0.3847091786197568
7,test,,7.088321685791016,50.5,78.5625,2.21875,3.0,3.0,403,10,7.968341196041094,8.3203125,9.5078125,1.4443359375,0.125,2.814453125,2.8046875,0.20851722155765834,6.65821148275179,1.7314453125,11.515625,0.260009765625,0.11553955078125,3.1852953424983985,1.0595703125,9.390625,0.33251953125,0.092041015625,149,10,1.7548828125,5.796426366031705,6.10546875,9.5078125,0.358154296875,2.373046875,2.9609375,6.65821148275179,3.275390625,6.21484375,0.491943359375,0.256591796875,3.1852953424983985,1.9658203125,5.359375,0.6171875,0.211669921875,0.3839807392921738
8,test,,7.362823486328125,51.0625,78.0625,2.236328125,3.0,3.0,412,10,7.906761475498957,8.296875,9.5078125,1.4609375,0.127197265625,2.810546875,2.8046875,0.21148854682792556,6.65821148275179,1.783203125,11.390625,0.267822265625,0.11920166015625,3.1852953424983985,1.083984375,9.3203125,0.340087890625,0.0943603515625,169,10,1.7578125,5.8043053985470205,6.05859375,9.5078125,0.36279296875,2.38671875,2.982421875,6.65821148275179,3.373046875,5.96875,0.5068359375,0.265380859375,3.1852953424983985,2.0078125,5.2265625,0.63037109375,0.21728515625,0.3817060950674312
9,test,,6.93851900100708,52.8125,78.875,2.240234375,3.0,3.0,392,10,7.850023946751823,8.3203125,9.5078125,1.466796875,0.124755859375,2.80859375,2.798828125,0.21324253178499353,6.65821148275179,1.796875,11.390625,0.27001953125,0.1199951171875,3.1852953424983985,1.0791015625,9.3515625,0.3388671875,0.09375,155,10,1.75390625,5.775668407454548,6.109375,9.5078125,0.357666015625,2.361328125,2.962890625,6.65821148275179,3.435546875,5.89453125,0.51611328125,0.26904296875,3.1852953424983985,2.02734375,5.23828125,0.63671875,0.2181396484375,0.3867191666004765
10,test,,7.271884918212891,50.5625,79.9375,2.29296875,3.0,3.0,406,10,7.951968038428991,8.4140625,9.5078125,1.4326171875,0.1151123046875,2.822265625,2.828125,0.21271618596369873,6.65821148275179,1.8115234375,11.453125,0.27197265625,0.12017822265625,3.1852953424983985,1.0732421875,9.453125,0.3369140625,0.092529296875,175,10,1.736328125,5.911618280118952,6.31640625,9.5078125,0.335693359375,2.4296875,2.984375,6.65821148275179,3.46875,6.0390625,0.52099609375,0.267333984375,3.1852953424983985,2.015625,5.47265625,0.6328125,0.212158203125,0.3828936876138371
11,test,,7.239884376525879,53.375,79.5625,2.28125,3.0,3.0,394,10,7.874522533188967,8.3515625,9.5078125,1.453125,0.12188720703125,2.814453125,2.810546875,0.22519664662738614,6.65821148275179,1.80859375,11.390625,0.271728515625,0.1204833984375,3.1852953424983985,1.07421875,9.390625,0.337158203125,0.0931396484375,170,10,1.7412109375,5.8562435781736735,6.16796875,9.5078125,0.351318359375,2.427734375,2.990234375,6.65821148275179,3.45703125,5.9140625,0.51904296875,0.26953125,3.1852953424983985,2.025390625,5.30078125,0.6357421875,0.216552734375,0.3861814757514112
12,test,,7.096938133239746,52.71875,79.5625,2.3203125,3.0,3.0,385,10,7.849717451657607,8.3203125,9.5078125,1.4736328125,0.12469482421875,2.828125,2.8203125,0.21816692823021677,6.65821148275179,1.8876953125,11.2109375,0.283447265625,0.1259765625,3.1852953424983985,1.08203125,9.34375,0.339599609375,0.093994140625,152,10,1.75,5.7464663275648675,6.0703125,9.5078125,0.361572265625,2.458984375,3.06640625,6.65821148275179,3.59765625,5.53515625,0.5400390625,0.28271484375,3.1852953424983985,2.044921875,5.16796875,0.64208984375,0.2208251953125,0.3813154799705412
13,test,,7.595887184143066,50.5625,78.6875,2.310546875,3.0,3.0,400,10,7.889748048182537,8.34375,9.5078125,1.4658203125,0.1226806640625,2.826171875,2.8203125,0.20605835588492719,6.65821148275179,1.8916015625,11.21875,0.2841796875,0.1260986328125,3.1852953424983985,1.07421875,9.3828125,0.337158203125,0.09320068359375,150,10,1.751953125,5.821291361037084,6.16015625,9.5078125,0.352294921875,2.4609375,3.01953125,6.65821148275179,3.66015625,5.49609375,0.5498046875,0.28564453125,3.1852953424983985,2.052734375,5.23828125,0.64453125,0.2196044921875,0.3817079337538567
14,test,,7.4708476066589355,49.90625,78.3125,2.29296875,3.0,3.0,410,10,7.932142861426691,8.40625,9.5078125,1.4697265625,0.115966796875,2.83984375,2.833984375,0.21546310077271616,6.65821148275179,1.8603515625,11.34375,0.279296875,0.12347412109375,3.1852953424983985,1.0703125,9.453125,0.3359375,0.09228515625,178,10,1.751953125,6.043122715735171,6.31640625,9.5078125,0.335693359375,2.634765625,3.025390625,6.65821148275179,3.61328125,5.75,0.54248046875,0.278564453125,3.1852953424983985,2.05078125,5.3984375,0.64404296875,0.2159423828125,0.38463212561140525
15,test,,7.314874172210693,51.8125,77.875,2.3359375,3.0,3.0,415,10,8.002044314380464,8.4140625,9.5078125,1.4580078125,0.11480712890625,2.83203125,2.82421875,0.21453471410320732,6.65821148275179,1.87890625,11.3203125,0.2822265625,0.1246337890625,3.1852953424983985,1.0771484375,9.453125,0.337890625,0.0927734375,158,10,1.7529296875,6.037715896388248,6.30078125,9.5078125,0.337158203125,2.5078125,3.0,6.65821148275179,3.625,5.70703125,0.54443359375,0.27978515625,3.1852953424983985,2.046875,5.39453125,0.642578125,0.2156982421875,0.38567213705990183
16,test,,7.757051944732666,50.65625,77.25,2.291015625,3.0,3.0,407,10,7.9928094279621735,8.40625,9.5078125,1.44921875,0.11578369140625,2.845703125,2.837890625,0.21670592345480869,6.65821148275179,1.9150390625,11.234375,0.28759765625,0.1270751953125,3.1852953424983985,1.078125,9.4375,0.33837890625,0.09295654296875,163,10,1.7568359375,6.064393030515776,6.3203125,9.5078125,0.33544921875,2.560546875,3.03125,6.65821148275179,3.73828125,5.5,0.5615234375,0.2880859375,3.1852953424983985,2.076171875,5.3515625,0.65185546875,0.218505859375,0.3869406803248571
17,test,,7.707821369171143,51.71875,76.5625,2.302734375,3.0,3.0,394,10,7.963504727412941,8.4296875,9.5078125,1.4208984375,0.1134033203125,2.859375,2.84375,0.21926212051928823,6.65821148275179,1.8955078125,11.296875,0.28466796875,0.1256103515625,3.1852953424983985,1.0625,9.4921875,0.33349609375,0.0914306640625,162,10,1.6904296875,6.011205897797272,6.390625,9.5078125,0.327880859375,2.595703125,3.029296875,6.65821148275179,3.71875,5.61328125,0.55859375,0.284912109375,3.1852953424983985,2.0625,5.44921875,0.64794921875,0.2154541015625,0.388061946395808
