epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.22585831582546234,89.125,94.3125,2.64453125,1.39453125,1.8564453125,45,10,4.424197720393898,4.30859375,5.33203125,1.3359375,0.1915283203125,,,0.10743352667001636,8.59999012586241,2.0625,8.7890625,0.23974609375,0.1597900390625,3.466001647478665,0.85498046875,6.06640625,0.2467041015625,0.1099853515625,42,10,1.7587890625,3.858255710758915,4.5234375,6.359375,0.28857421875,,,8.59999012586241,3.083984375,6.95703125,0.358642578125,0.2349853515625,3.466001647478665,1.3515625,5.2890625,0.389892578125,0.1690673828125,0.19519653325182512
12,train,noise,0.21579495072364807,89.75,94.6875,2.67578125,1.400390625,1.865234375,44,10,4.433242726031278,4.35546875,5.3671875,1.3408203125,0.1884765625,,,0.10862462162637557,8.599479334249578,2.060546875,8.828125,0.2396240234375,0.1590576171875,3.4848851177389766,0.85302734375,6.1328125,0.2447509765625,0.1087646484375,42,10,1.7646484375,3.8621103997971495,4.578125,6.390625,0.283447265625,,,8.599479334249578,3.08203125,7.01171875,0.3583984375,0.23388671875,3.4848851177389766,1.3486328125,5.3671875,0.386962890625,0.167236328125,0.20821420525257123
13,train,noise,0.20924216508865356,89.875,94.9375,2.6953125,1.408203125,1.873046875,43,10,4.435329288198436,4.35546875,5.37109375,1.3447265625,0.1890869140625,,,0.11539091132475505,8.593374051890924,2.072265625,8.8046875,0.2412109375,0.16015625,3.4696441211038627,0.86279296875,6.09765625,0.248779296875,0.11029052734375,44,10,1.7685546875,3.8712258290602306,4.57421875,6.390625,0.2841796875,,,8.593374051890924,3.1015625,6.96484375,0.36083984375,0.2354736328125,3.4696441211038627,1.3623046875,5.31640625,0.392822265625,0.16943359375,0.1970076002156976
14,train,noise,0.20451773703098297,90.125,95.125,2.7109375,1.412109375,1.8779296875,44,10,4.432066496697361,4.36328125,5.3828125,1.3525390625,0.189697265625,,,0.09812736906268467,8.593750700449009,2.080078125,8.796875,0.2420654296875,0.1605224609375,3.4925066186097,0.86083984375,6.1328125,0.2464599609375,0.10955810546875,50,10,1.7783203125,3.8708637590582757,4.5703125,6.39453125,0.28515625,,,8.593750700449009,3.10546875,6.953125,0.361328125,0.2359619140625,3.4925066186097,1.35546875,5.3515625,0.38818359375,0.1680908203125,0.2003137756903692
15,train,noise,0.20240016281604767,90.25,95.375,2.736328125,1.4130859375,1.880859375,47,10,4.44163169821699,4.37109375,5.375,1.3505859375,0.186767578125,,,0.08489109645711061,8.595631664323587,2.07421875,8.8203125,0.2413330078125,0.1600341796875,3.469212611982825,0.85595703125,6.12890625,0.2467041015625,0.109130859375,48,10,1.7763671875,3.8897213880264068,4.59765625,6.39453125,0.28076171875,,,8.595631664323587,3.1015625,6.9921875,0.36083984375,0.2349853515625,3.469212611982825,1.3505859375,5.3671875,0.389404296875,0.1673583984375,0.20532172776083404
16,train,noise,0.19637465476989746,90.5625,95.625,2.740234375,1.412109375,1.8798828125,49,10,4.443487224510973,4.37109375,5.38671875,1.3486328125,0.1885986328125,,,0.10920043140690226,8.593283484926252,2.0859375,8.7890625,0.2427978515625,0.160888671875,3.5059224082261373,0.85498046875,6.16796875,0.243896484375,0.1085205078125,49,10,1.775390625,3.885248379652801,4.58203125,6.39453125,0.283447265625,,,8.593283484926252,3.115234375,6.9453125,0.362548828125,0.236328125,3.5059224082261373,1.3486328125,5.39453125,0.384521484375,0.1666259765625,0.20642380906838703
17,train,noise,0.19224409759044647,90.625,95.75,2.7421875,1.4150390625,1.8818359375,52,10,4.446605924508869,4.3984375,5.39453125,1.3515625,0.1844482421875,,,0.1313812133037836,8.594138418267125,2.076171875,8.84375,0.2415771484375,0.1597900390625,3.484707369480247,0.8564453125,6.171875,0.245849609375,0.108642578125,52,10,1.77734375,3.8915853665260727,4.62890625,6.40234375,0.27734375,,,8.594138418267125,3.09765625,7.0234375,0.3603515625,0.234375,3.484707369480247,1.3447265625,5.421875,0.385986328125,0.165771484375,0.21615270082118718
18,train,noise,0.187554731965065,90.75,95.8125,2.759765625,1.423828125,1.8876953125,53,10,4.457706872301223,4.41015625,5.3984375,1.3583984375,0.1834716796875,,,0.10390098328870541,8.598265413181487,2.080078125,8.84375,0.241943359375,0.159912109375,3.474396138219317,0.83740234375,6.20703125,0.240966796875,0.106201171875,55,10,1.7802734375,3.9082483626477824,4.6484375,6.4140625,0.275634765625,,,8.598265413181487,3.115234375,7.01953125,0.3623046875,0.235107421875,3.474396138219317,1.3330078125,5.45703125,0.3837890625,0.1641845703125,0.2196815556600745
19,train,noise,0.18552939593791962,90.875,96.0625,2.76953125,1.419921875,1.892578125,58,10,4.462156702278996,4.421875,5.40625,1.3525390625,0.182373046875,,,0.1109438716360551,8.594106528299982,2.08984375,8.8359375,0.2431640625,0.1605224609375,3.4729796535169593,0.8427734375,6.20703125,0.24267578125,0.1068115234375,61,10,1.7802734375,3.9162120174926205,4.65625,6.4140625,0.2744140625,,,8.594106528299982,3.123046875,7.00390625,0.36328125,0.2357177734375,3.4729796535169593,1.33203125,5.46484375,0.383544921875,0.163818359375,0.19128293042433028
20,train,noise,0.18147173523902893,91.0625,96.125,2.787109375,1.4267578125,1.896484375,62,10,4.467869401304607,4.4296875,5.41015625,1.361328125,0.18115234375,,,0.12793730670560655,8.59550436750384,2.095703125,8.8359375,0.243896484375,0.160888671875,3.4904357900292022,0.85205078125,6.21875,0.244140625,0.1075439453125,63,10,1.7880859375,3.9191915142884026,4.66015625,6.41015625,0.27294921875,,,8.59550436750384,3.123046875,7.0078125,0.363525390625,0.235595703125,3.4904357900292022,1.341796875,5.46875,0.38427734375,0.16455078125,0.20962154344811862
21,train,noise,0.17981372773647308,91.0625,96.3125,2.8046875,1.423828125,1.896484375,62,10,4.476789243916381,4.43359375,5.4140625,1.3583984375,0.1806640625,,,0.11215898379130988,8.596400641225902,2.087890625,8.859375,0.2427978515625,0.16015625,3.4862802223464713,0.85546875,6.2109375,0.245361328125,0.10797119140625,61,10,1.787109375,3.9317143918473287,4.671875,6.4140625,0.271728515625,,,8.596400641225902,3.115234375,7.03515625,0.3623046875,0.2347412109375,3.4862802223464713,1.345703125,5.46484375,0.38623046875,0.1650390625,0.19290044022427455
22,train,noise,0.17580321431159973,91.375,96.375,2.814453125,1.4306640625,1.9013671875,60,10,4.51303986167362,4.47265625,5.42578125,1.3623046875,0.1756591796875,,,0.1126590701802516,8.587893893700455,2.0859375,8.890625,0.242919921875,0.15966796875,3.492664274575088,0.84423828125,6.27734375,0.2418212890625,0.10601806640625,58,10,1.787109375,3.970565233138232,4.71875,6.421875,0.26513671875,,,8.587893893700455,3.103515625,7.09765625,0.361328125,0.2332763671875,3.492664274575088,1.322265625,5.56640625,0.37841796875,0.1610107421875,0.20498231580584877
23,train,noise,0.17374415695667267,91.4375,96.625,2.83203125,1.4306640625,1.90234375,57,10,4.522658151785622,4.46484375,5.4296875,1.36328125,0.1778564453125,,,0.1036807849155608,8.597289959507568,2.107421875,8.84375,0.2451171875,0.161376953125,3.451421996508204,0.8505859375,6.21484375,0.2464599609375,0.10748291015625,56,10,1.787109375,3.990697089195313,4.6875,6.4140625,0.26904296875,,,8.597289959507568,3.126953125,7.03125,0.36376953125,0.2353515625,3.451421996508204,1.3291015625,5.484375,0.385009765625,0.1632080078125,0.20941598914687987
24,train,noise,0.16942085325717926,91.75,96.8125,2.8359375,1.4326171875,1.904296875,60,10,4.537526613776598,4.48828125,5.4296875,1.36328125,0.173095703125,,,0.12271885169457827,8.597108152069223,2.091796875,8.8984375,0.243408203125,0.159912109375,3.4663218634531496,0.83154296875,6.29296875,0.239990234375,0.10455322265625,64,10,1.787109375,4.0084680367851275,4.73828125,6.421875,0.261962890625,,,8.597108152069223,3.1171875,7.1015625,0.362548828125,0.233642578125,3.4663218634531496,1.3076171875,5.58984375,0.377197265625,0.1593017578125,0.20248539715315783
25,train,noise,0.16597811877727509,91.875,96.875,2.83984375,1.435546875,1.9072265625,64,10,4.547017380477344,4.5234375,5.4296875,1.3671875,0.1669921875,,,0.12282297843173565,8.590277174250645,2.087890625,8.9375,0.2430419921875,0.1591796875,3.467125421261616,0.82275390625,6.34375,0.2373046875,0.10296630859375,63,10,1.7900390625,4.024273775815613,4.796875,6.41796875,0.252685546875,,,8.590277174250645,3.111328125,7.1640625,0.362060546875,0.232421875,3.467125421261616,1.2939453125,5.67578125,0.373291015625,0.1566162109375,0.20625905893223648
26,train,noise,0.16586308181285858,91.875,97.0625,2.837890625,1.435546875,1.912109375,64,10,4.554217449170544,4.515625,5.4375,1.3671875,0.169677734375,,,0.10910274824852885,8.595275201643876,2.095703125,8.9140625,0.243896484375,0.159912109375,3.49421331548986,0.83056640625,6.34765625,0.23779296875,0.103759765625,62,10,1.7978515625,4.026157611230394,4.76953125,6.421875,0.2568359375,,,8.595275201643876,3.1171875,7.1328125,0.362548828125,0.233154296875,3.49421331548986,1.3017578125,5.66015625,0.37255859375,0.157470703125,0.20614881283244701
27,train,noise,0.16326555609703064,92.0,97.125,2.83984375,1.4404296875,1.9150390625,64,10,4.560117828002247,4.53515625,5.44921875,1.3720703125,0.167724609375,,,0.09190744002847467,8.59803262036708,2.08984375,8.953125,0.242919921875,0.1590576171875,3.4781034423861334,0.8251953125,6.36328125,0.2373046875,0.10302734375,61,10,1.7978515625,4.025703002006783,4.7890625,6.41796875,0.254150390625,,,8.59803262036708,3.09765625,7.19140625,0.3603515625,0.2314453125,3.4781034423861334,1.2822265625,5.703125,0.36865234375,0.1551513671875,0.20027812449201565
28,train,noise,0.16099758446216583,92.125,97.1875,2.83984375,1.439453125,1.912109375,64,10,4.554775131807084,4.52734375,5.43359375,1.3720703125,0.1669921875,,,0.12251504967642633,8.598160089679656,2.087890625,8.953125,0.2427978515625,0.1590576171875,3.469255967204239,0.82421875,6.34765625,0.237548828125,0.10302734375,65,10,1.794921875,4.034371000286834,4.796875,6.41796875,0.25244140625,,,8.598160089679656,3.111328125,7.171875,0.36181640625,0.2322998046875,3.469255967204239,1.296875,5.671875,0.373779296875,0.1568603515625,0.2047197657378216
29,train,noise,0.16063135862350464,92.1875,97.3125,2.8359375,1.4375,1.912109375,63,10,4.5670934626583435,4.53125,5.4375,1.3720703125,0.1671142578125,,,0.10600610848449404,8.597304900036548,2.087890625,8.953125,0.2427978515625,0.1590576171875,3.4752205960709173,0.8193359375,6.3671875,0.2357177734375,0.10235595703125,60,10,1.7958984375,4.041766548347632,4.7890625,6.4140625,0.2529296875,,,8.597304900036548,3.107421875,7.171875,0.361572265625,0.232177734375,3.4752205960709173,1.2822265625,5.703125,0.368896484375,0.155029296875,0.19192297530346594
30,train,noise,0.15813800692558289,92.3125,97.375,2.837890625,1.4404296875,1.9169921875,67,10,4.570833978208687,4.546875,5.453125,1.3740234375,0.166259765625,,,0.11483373668891564,8.591834987382201,2.09765625,8.9453125,0.2442626953125,0.15966796875,3.4572500480649886,0.830078125,6.34375,0.2401123046875,0.10369873046875,67,10,1.80078125,4.042551486866476,4.80078125,6.41796875,0.252197265625,,,8.591834987382201,3.11328125,7.16796875,0.3623046875,0.232421875,3.4572500480649886,1.2900390625,5.67578125,0.373291015625,0.15625,0.20641152653185177
1,test,,1.4767334461212158,57.84375,61.875,2.02734375,1.3740234375,1.826171875,72,10,4.9549691706961925,4.484375,5.25390625,1.1025390625,0.1468505859375,2.91015625,2.9609375,0.09270977129557682,6.65821148275179,1.4111328125,8.3203125,0.2119140625,0.126708984375,3.1852953424983985,0.64013671875,6.38671875,0.200927734375,0.08343505859375,71,10,1.359375,4.94875703715797,4.9140625,6.234375,0.212158203125,3.15234375,3.78125,6.65821148275179,2.2109375,7.15234375,0.33203125,0.1910400390625,3.1852953424983985,1.0791015625,5.9375,0.3388671875,0.13330078125,0.17864970736819116
2,test,,1.3984038829803467,62.53125,66.1875,2.201171875,1.3828125,1.8232421875,65,10,5.0305575856718505,4.4921875,5.25390625,1.1240234375,0.1446533203125,2.990234375,3.0234375,0.09838209391233,6.65821148275179,1.572265625,8.0078125,0.236083984375,0.1409912109375,3.1852953424983985,0.72216796875,6.234375,0.226806640625,0.09405517578125,63,10,1.373046875,4.9480510725434685,4.90234375,6.23046875,0.2132568359375,3.26953125,3.865234375,6.65821148275179,2.4296875,6.703125,0.36474609375,0.2100830078125,3.1852953424983985,1.1962890625,5.6953125,0.375732421875,0.14794921875,0.1660060910148849
3,test,,1.4255750179290771,64.125,68.5,2.341796875,1.357421875,1.818359375,65,10,4.94504937870112,4.44140625,5.24609375,1.11328125,0.153076171875,3.021484375,3.025390625,0.0953412821010832,6.65821148275179,1.6845703125,7.734375,0.2529296875,0.1517333984375,3.1852953424983985,0.79248046875,6.04296875,0.2489013671875,0.1038818359375,58,10,1.396484375,4.799123569727624,4.81640625,6.22265625,0.22607421875,3.2734375,3.85546875,6.65821148275179,2.583984375,6.3046875,0.38818359375,0.2252197265625,3.1852953424983985,1.298828125,5.40234375,0.407958984375,0.162353515625,0.18086312759486983
4,test,,1.455936312675476,64.0,68.25,2.35546875,1.375,1.83203125,61,10,4.9312628139701165,4.40234375,5.27734375,1.1318359375,0.1654052734375,3.056640625,3.064453125,0.09895514282620302,6.65821148275179,1.76953125,7.5234375,0.265625,0.159912109375,3.1852953424983985,0.85693359375,5.875,0.26904296875,0.1129150390625,60,10,1.4140625,4.801963334429069,4.72265625,6.25390625,0.244873046875,3.34765625,3.919921875,6.65821148275179,2.69140625,6.0,0.404052734375,0.2364501953125,3.1852953424983985,1.38671875,5.1328125,0.435302734375,0.1754150390625,0.17894335368173325
5,test,,1.2726343870162964,68.0,72.125,2.376953125,1.357421875,1.8203125,54,10,4.825265018376297,4.36328125,5.2421875,1.150390625,0.167724609375,3.060546875,3.056640625,0.10288458956446095,6.65821148275179,1.8388671875,7.34375,0.276123046875,0.166748046875,3.1852953424983985,0.89208984375,5.765625,0.280029296875,0.1181640625,49,10,1.455078125,4.650886082298683,4.6796875,6.2265625,0.24853515625,3.341796875,3.908203125,6.65821148275179,2.798828125,5.73828125,0.42041015625,0.2469482421875,3.1852953424983985,1.4453125,4.97265625,0.453857421875,0.183837890625,0.19353122513593016
6,test,,1.33749520778656,66.5625,70.875,2.48046875,1.373046875,1.8349609375,51,10,4.800734199317876,4.359375,5.296875,1.1650390625,0.177001953125,3.083984375,3.08203125,0.11274158613849342,6.65821148275179,1.8779296875,7.26171875,0.281982421875,0.17041015625,3.1852953424983985,0.89794921875,5.75,0.281982421875,0.1190185546875,49,10,1.4541015625,4.651481547934117,4.6328125,6.29296875,0.26416015625,3.37109375,3.923828125,6.65821148275179,2.853515625,5.5859375,0.428466796875,0.252685546875,3.1852953424983985,1.4462890625,4.921875,0.4541015625,0.18505859375,0.1910163735245699
7,test,,1.4033291339874268,65.4375,68.5,2.5,1.390625,1.857421875,56,10,4.80849426379153,4.359375,5.34375,1.2119140625,0.1839599609375,3.109375,3.109375,0.11070883502674113,6.65821148275179,1.9072265625,7.203125,0.286376953125,0.173095703125,3.1852953424983985,0.921875,5.703125,0.289306640625,0.1221923828125,54,10,1.53125,4.610976663677006,4.59375,6.34765625,0.2763671875,3.388671875,3.947265625,6.65821148275179,2.87890625,5.4921875,0.4326171875,0.255859375,3.1852953424983985,1.462890625,4.8515625,0.459228515625,0.18798828125,0.18680623514556627
8,test,,1.431028127670288,63.28125,68.875,2.548828125,1.38671875,1.8662109375,54,10,4.838221446553745,4.390625,5.375,1.189453125,0.1832275390625,3.123046875,3.123046875,0.09178496707758411,6.65821148275179,1.9228515625,7.203125,0.288818359375,0.174072265625,3.1852953424983985,0.92529296875,5.7265625,0.29052734375,0.12213134765625,55,10,1.513671875,4.678690143850375,4.62109375,6.375,0.275390625,3.37890625,3.947265625,6.65821148275179,2.888671875,5.5,0.43408203125,0.256103515625,3.1852953424983985,1.4609375,4.8828125,0.458740234375,0.1871337890625,0.18589651255016254
9,test,,1.362525224685669,66.5625,70.0625,2.58984375,1.4228515625,1.890625,60,10,4.866418008702886,4.42578125,5.4140625,1.2412109375,0.1822509765625,3.126953125,3.146484375,0.12348067579406655,6.65821148275179,1.9619140625,7.16015625,0.294677734375,0.177001953125,3.1852953424983985,0.94580078125,5.72265625,0.296875,0.12420654296875,59,10,1.576171875,4.6821300925588325,4.640625,6.40625,0.275390625,3.37890625,3.970703125,6.65821148275179,2.92578125,5.4453125,0.439453125,0.259033203125,3.1852953424983985,1.47265625,4.8828125,0.46240234375,0.188232421875,0.19662887536263354
10,test,,1.410170555114746,64.1875,69.375,2.60546875,1.400390625,1.8818359375,55,10,4.817262407784271,4.40234375,5.41796875,1.2138671875,0.1873779296875,3.154296875,3.1328125,0.10680924309631358,6.65821148275179,1.9462890625,7.16796875,0.29248046875,0.176025390625,3.1852953424983985,0.947265625,5.6953125,0.29736328125,0.12481689453125,56,10,1.5556640625,4.595149824575113,4.6015625,6.3984375,0.28076171875,3.388671875,3.9375,6.65821148275179,2.90625,5.44921875,0.4365234375,0.258056640625,3.1852953424983985,1.4765625,4.8359375,0.46337890625,0.1895751953125,0.19524286007171637
11,test,,1.4626761674880981,65.25,69.375,2.65234375,1.4423828125,1.896484375,59,10,4.881365944403243,4.42578125,5.43359375,1.2578125,0.185546875,3.142578125,3.138671875,0.10541338059253298,6.65821148275179,1.978515625,7.12890625,0.297119140625,0.178466796875,3.1852953424983985,0.955078125,5.703125,0.2998046875,0.12548828125,61,10,1.56640625,4.714941228948033,4.62109375,6.40625,0.278564453125,3.37109375,3.9453125,6.65821148275179,2.943359375,5.39453125,0.44189453125,0.2607421875,3.1852953424983985,1.4775390625,4.8515625,0.4638671875,0.189208984375,0.19517919310509715
12,test,,1.5321229696273804,64.375,70.3125,2.6484375,1.40234375,1.8876953125,57,10,4.784446961254502,4.4296875,5.4296875,1.248046875,0.1845703125,3.158203125,3.138671875,0.11174443721337027,6.65821148275179,1.9716796875,7.14453125,0.296142578125,0.1778564453125,3.1852953424983985,0.96484375,5.68359375,0.302978515625,0.126708984375,55,10,1.5927734375,4.61689416710312,4.63671875,6.40234375,0.2763671875,3.369140625,3.935546875,6.65821148275179,2.939453125,5.4140625,0.441650390625,0.26025390625,3.1852953424983985,1.501953125,4.81640625,0.471435546875,0.1920166015625,0.21008689514883133
13,test,,1.4995887279510498,66.5,71.875,2.6640625,1.40625,1.9013671875,58,10,4.870567376397612,4.4140625,5.4375,1.220703125,0.188720703125,3.1640625,3.13671875,0.10793186949611099,6.65821148275179,1.9775390625,7.1171875,0.297119140625,0.1785888671875,3.1852953424983985,0.95556640625,5.6875,0.300048828125,0.125732421875,62,10,1.5576171875,4.699584206219423,4.59765625,6.41015625,0.28271484375,3.376953125,3.931640625,6.65821148275179,2.939453125,5.375,0.44140625,0.26123046875,3.1852953424983985,1.482421875,4.81640625,0.46533203125,0.1904296875,0.20144150898339155
14,test,,1.485785961151123,64.875,69.8125,2.68359375,1.4287109375,1.9130859375,62,10,4.860182712060457,4.421875,5.45703125,1.259765625,0.1895751953125,3.16015625,3.13671875,0.1186133714425384,6.65821148275179,1.994140625,7.08984375,0.299560546875,0.179931640625,3.1852953424983985,0.9658203125,5.67578125,0.30322265625,0.126953125,62,10,1.5986328125,4.685477838960489,4.59375,6.41796875,0.284423828125,3.353515625,3.921875,6.65821148275179,2.958984375,5.33203125,0.4443359375,0.262939453125,3.1852953424983985,1.494140625,4.7890625,0.46923828125,0.192138671875,0.20181692649317184
15,test,,1.499475121498108,66.1875,72.1875,2.70703125,1.3935546875,1.91015625,56,10,4.804247269077291,4.43359375,5.46484375,1.2314453125,0.188232421875,3.150390625,3.138671875,0.1230894144670127,6.65821148275179,2.0078125,7.078125,0.3017578125,0.1810302734375,3.1852953424983985,0.9775390625,5.6640625,0.306884765625,0.1282958984375,65,10,1.595703125,4.702845345519787,4.6015625,6.41796875,0.282958984375,3.353515625,3.9375,6.65821148275179,2.962890625,5.33203125,0.445068359375,0.26318359375,3.1852953424983985,1.498046875,4.79296875,0.47021484375,0.1923828125,0.2034688830178357
