epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12388575077056885,94.0,95.1875,2.26953125,1.83203125,1.83203125,173,11,5.639049952959652,6.21875,7.72265625,1.2890625,0.194580078125,,,0.26459738086755846,8.601128067784032,2.87890625,9.0625,0.334716796875,0.1942138671875,3.4759884079837806,1.5556640625,6.5859375,0.447509765625,0.160400390625,98,10,1.5126953125,4.724373062029852,5.5078125,7.6875,0.283447265625,,,8.601128067784032,3.134765625,7.84375,0.3642578125,0.22216796875,3.4759884079837806,1.6513671875,5.68359375,0.47509765625,0.1837158203125,0.3053584702259772
12,train,noise,0.11586429178714752,94.375,95.5625,2.302734375,1.8349609375,1.8349609375,167,11,5.647034368101529,6.31640625,7.77734375,1.291015625,0.1878662109375,,,0.2652614768309466,8.596360546948763,2.86328125,9.1875,0.333251953125,0.1920166015625,3.470495514051124,1.55859375,6.66796875,0.448974609375,0.1593017578125,90,10,1.513671875,4.741721424325888,5.609375,7.7421875,0.275390625,,,8.596360546948763,3.126953125,7.953125,0.36376953125,0.2200927734375,3.470495514051124,1.658203125,5.765625,0.477783203125,0.1826171875,0.29332455452012984
13,train,noise,0.10911855846643448,94.6875,95.8125,2.294921875,1.84765625,1.84765625,188,11,5.704201110882325,6.3515625,7.7734375,1.2919921875,0.182861328125,,,0.26248390799187754,8.592833886859424,2.90625,9.1328125,0.338134765625,0.1944580078125,3.495704302419004,1.5732421875,6.69921875,0.449951171875,0.1597900390625,104,10,1.51171875,4.7998394865187715,5.65625,7.73828125,0.268798828125,,,8.592833886859424,3.177734375,7.89453125,0.369873046875,0.2230224609375,3.495704302419004,1.6767578125,5.80078125,0.479736328125,0.1832275390625,0.2883602870832056
14,train,noise,0.10443105548620224,94.9375,96.125,2.30078125,1.8623046875,1.8623046875,191,11,5.721285790051869,6.390625,7.7890625,1.296875,0.1795654296875,,,0.28661995379237143,8.593976994133548,2.8984375,9.1875,0.337158203125,0.193359375,3.4855397847954754,1.552734375,6.76953125,0.445556640625,0.1572265625,102,10,1.5205078125,4.806484654841209,5.69921875,7.75390625,0.26513671875,,,8.593976994133548,3.177734375,7.93359375,0.369873046875,0.222412109375,3.4855397847954754,1.6591796875,5.8671875,0.47607421875,0.1806640625,0.31791877358189247
15,train,noise,0.10290642082691193,95.1875,96.375,2.345703125,1.890625,1.890625,203,11,5.775680530544872,6.50390625,8.0546875,1.3154296875,0.1922607421875,,,0.2581749013165839,8.593959795177247,2.8984375,9.3046875,0.337158203125,0.1920166015625,3.4832615656295842,1.4755859375,7.0390625,0.423583984375,0.147705078125,113,10,1.5478515625,4.845404599574681,5.7421875,8.015625,0.283935546875,,,8.593959795177247,3.177734375,7.98046875,0.369873046875,0.2216796875,3.4832615656295842,1.58203125,6.0625,0.4541015625,0.1715087890625,0.28122437643838827
16,train,noise,0.10021423548460007,95.25,96.4375,2.4296875,1.9345703125,1.9345703125,202,11,5.8041165473754255,6.484375,8.0,1.345703125,0.189208984375,,,0.2555975126427279,8.596230806619252,2.89453125,9.2890625,0.336669921875,0.1920166015625,3.4871051854011985,1.470703125,7.03125,0.421630859375,0.1474609375,110,10,1.591796875,4.829951514060627,5.73828125,7.9609375,0.279052734375,,,8.596230806619252,3.171875,7.9921875,0.368896484375,0.22119140625,3.4871051854011985,1.5791015625,6.0703125,0.45263671875,0.171142578125,0.28377838021623325
17,train,noise,0.09406638145446777,95.5625,96.625,2.423828125,1.94140625,1.94140625,210,11,5.8299336256206455,6.54296875,8.03125,1.3515625,0.185302734375,,,0.24999709082282998,8.599862087709168,2.943359375,9.2578125,0.34228515625,0.1944580078125,3.4805349026369568,1.470703125,7.08203125,0.422607421875,0.146728515625,116,10,1.6005859375,4.859133143189182,5.80078125,7.99609375,0.274658203125,,,8.599862087709168,3.236328125,7.9296875,0.376220703125,0.2247314453125,3.4805349026369568,1.583984375,6.11328125,0.455078125,0.170654296875,0.28126463462721163
18,train,noise,0.08932182937860489,95.875,96.875,2.4296875,1.951171875,1.951171875,223,11,5.890712302880749,6.6015625,8.1015625,1.3564453125,0.18505859375,,,0.23807775596597164,8.59937101782161,2.98828125,9.2265625,0.347412109375,0.196533203125,3.476026734344573,1.482421875,7.11328125,0.426513671875,0.1470947265625,121,10,1.6015625,4.921586606985596,5.84765625,8.0625,0.27490234375,,,8.59937101782161,3.291015625,7.86328125,0.382568359375,0.227783203125,3.476026734344573,1.6025390625,6.1171875,0.4609375,0.171875,0.2769096643058126
19,train,noise,0.08564793318510056,96.0,97.0625,2.439453125,1.9638671875,1.9638671875,219,11,5.953230654586234,6.59765625,8.0625,1.3583984375,0.1817626953125,,,0.25443985128812785,8.594612720396935,2.974609375,9.2421875,0.34619140625,0.19580078125,3.489947225305649,1.4736328125,7.140625,0.422119140625,0.1461181640625,121,10,1.6044921875,4.991161418545774,5.86328125,8.0234375,0.26953125,,,8.594612720396935,3.275390625,7.90625,0.381103515625,0.2265625,3.489947225305649,1.58984375,6.171875,0.45556640625,0.169921875,0.2860089035373121
20,train,noise,0.08175455033779144,96.125,97.1875,2.447265625,1.96875,1.96875,223,11,5.983014144294288,6.671875,8.1015625,1.36328125,0.176513671875,,,0.2311871444942853,8.593060622998518,2.9765625,9.3125,0.346435546875,0.1949462890625,3.4790871089913584,1.4580078125,7.234375,0.419189453125,0.1436767578125,122,10,1.6083984375,5.0128449372777135,5.9453125,8.0703125,0.2626953125,,,8.593060622998518,3.283203125,7.97265625,0.382080078125,0.2257080078125,3.4790871089913584,1.57421875,6.27734375,0.452392578125,0.1669921875,0.2641570094534222
21,train,noise,0.07948583364486694,96.25,97.375,2.462890625,1.974609375,1.974609375,228,11,6.006798950353773,6.66015625,8.109375,1.3671875,0.1788330078125,,,0.2446253054757591,8.592513441345318,3.0,9.25,0.34912109375,0.1966552734375,3.468502394458025,1.48046875,7.16796875,0.4267578125,0.1461181640625,122,10,1.611328125,5.038765140435825,5.921875,8.0703125,0.266357421875,,,8.592513441345318,3.306640625,7.90234375,0.384765625,0.227783203125,3.468502394458025,1.5966796875,6.19921875,0.46044921875,0.1700439453125,0.2678331088516776
22,train,noise,0.07738320529460907,96.375,97.375,2.4765625,1.9814453125,1.9814453125,234,11,6.024546690236241,6.671875,8.171875,1.369140625,0.183837890625,,,0.22863281638999589,8.597345706398484,3.0234375,9.2265625,0.3515625,0.197998046875,3.4621267314214843,1.484375,7.1640625,0.4287109375,0.146484375,130,10,1.6162109375,5.0530657921243405,5.91015625,8.1328125,0.273681640625,,,8.597345706398484,3.33203125,7.84375,0.3876953125,0.229736328125,3.4621267314214843,1.6005859375,6.171875,0.46240234375,0.1707763671875,0.260229905269981
23,train,noise,0.07455478608608246,96.5,97.5,2.48828125,1.990234375,1.990234375,240,11,6.062939174457407,6.7109375,8.21875,1.375,0.1829833984375,,,0.23645928569912583,8.5976419590778,3.033203125,9.2421875,0.352783203125,0.1981201171875,3.475519205227397,1.4814453125,7.2265625,0.42626953125,0.1453857421875,133,10,1.62109375,5.088762088143583,5.94140625,8.1796875,0.2734375,,,8.5976419590778,3.34765625,7.84765625,0.389404296875,0.230224609375,3.475519205227397,1.599609375,6.21875,0.460205078125,0.1697998046875,0.2689002490741023
24,train,noise,0.07198406010866165,96.625,97.625,2.474609375,1.9921875,1.9921875,248,11,6.082237866550085,6.7578125,8.21875,1.3798828125,0.177734375,,,0.2605075699402323,8.59695135941152,3.0234375,9.3046875,0.3515625,0.1968994140625,3.4674472060143673,1.466796875,7.2890625,0.423095703125,0.1435546875,143,10,1.62890625,5.106492998733844,6.00390625,8.1796875,0.265625,,,8.59695135941152,3.34375,7.9140625,0.388916015625,0.22900390625,3.4674472060143673,1.587890625,6.296875,0.4580078125,0.1676025390625,0.28633217947567874
25,train,noise,0.07159753888845444,96.625,97.625,2.47265625,1.994140625,1.994140625,249,11,6.0894568153572495,6.7265625,8.1640625,1.3837890625,0.1763916015625,,,0.241921917455946,8.595415405392039,3.06640625,9.1875,0.356689453125,0.2001953125,3.494546091248981,1.474609375,7.2734375,0.422119140625,0.144287109375,134,10,1.6337890625,5.109524043370238,5.98046875,8.1328125,0.26416015625,,,8.595415405392039,3.39453125,7.7890625,0.394775390625,0.2327880859375,3.494546091248981,1.5966796875,6.28125,0.45703125,0.16845703125,0.27466278337326827
26,train,noise,0.06918273866176605,96.75,97.6875,2.486328125,2.001953125,2.001953125,255,11,6.1290085133419705,6.765625,8.1796875,1.3837890625,0.1729736328125,,,0.2515890657046842,8.592820018656901,3.046875,9.265625,0.3544921875,0.1983642578125,3.479103857645944,1.470703125,7.3046875,0.422607421875,0.1435546875,141,10,1.6328125,5.149958643154623,6.03125,8.140625,0.25927734375,,,8.592820018656901,3.373046875,7.87890625,0.392578125,0.230712890625,3.479103857645944,1.591796875,6.328125,0.45751953125,0.1673583984375,0.2848947906093877
27,train,noise,0.06767760217189789,96.8125,97.8125,2.5,2.00390625,2.00390625,265,11,6.148609019195599,6.76171875,8.1953125,1.3818359375,0.1749267578125,,,0.228232399320039,8.594837462483595,3.0546875,9.25,0.35546875,0.1988525390625,3.4859310501272547,1.470703125,7.3046875,0.421875,0.1435546875,146,10,1.6318359375,5.179799677356728,6.015625,8.15625,0.2626953125,,,8.594837462483595,3.3828125,7.84375,0.3935546875,0.2315673828125,3.4859310501272547,1.5927734375,6.3125,0.45703125,0.167724609375,0.25765990706995173
28,train,noise,0.06645601987838745,96.875,97.875,2.505859375,2.0078125,2.0078125,257,11,6.14279324651526,6.80859375,8.2578125,1.390625,0.17578125,,,0.2645251332024969,8.593618128601623,3.0859375,9.2265625,0.359130859375,0.2003173828125,3.459055962780678,1.47265625,7.3203125,0.42578125,0.1434326171875,136,10,1.6435546875,5.156238696396848,6.05078125,8.21875,0.26416015625,,,8.593618128601623,3.423828125,7.79296875,0.3984375,0.23388671875,3.459055962780678,1.599609375,6.30859375,0.46240234375,0.168212890625,0.2894002230611487
29,train,noise,0.06486671417951584,96.875,97.875,2.513671875,2.01171875,2.01171875,266,11,6.1862677423478845,6.80859375,8.2109375,1.384765625,0.1708984375,,,0.24426345774258632,8.597671220716302,3.078125,9.25,0.35791015625,0.1998291015625,3.493952171392943,1.46484375,7.375,0.419189453125,0.1422119140625,147,10,1.6337890625,5.211113449687597,6.0703125,8.171875,0.257568359375,,,8.597671220716302,3.416015625,7.83203125,0.3974609375,0.23291015625,3.493952171392943,1.5927734375,6.37890625,0.4560546875,0.1666259765625,0.2644108059219342
30,train,noise,0.06406202912330627,97.0,97.9375,2.48046875,2.0078125,2.0078125,273,11,6.185629073154289,6.80078125,8.2265625,1.3857421875,0.173095703125,,,0.24578407466857885,8.594218927679096,3.107421875,9.1796875,0.361572265625,0.2017822265625,3.4867994597788288,1.47265625,7.34375,0.422119140625,0.14306640625,158,10,1.63671875,5.2098344652389095,6.0546875,8.1875,0.260498046875,,,8.594218927679096,3.447265625,7.75390625,0.401123046875,0.2353515625,3.4867994597788288,1.59765625,6.34375,0.458251953125,0.16748046875,0.273038107510519
1,test,,1.343306541442871,61.46875,62.28125,1.849609375,1.80078125,1.80078125,225,11,6.037505066612283,6.2890625,7.703125,1.158203125,0.18359375,3.10546875,3.091796875,0.23968599297013812,6.65821148275179,1.994140625,8.9609375,0.299560546875,0.154052734375,3.1852953424983985,1.30078125,6.87109375,0.408447265625,0.1373291015625,187,10,1.3115234375,5.524663271420698,5.68359375,7.66796875,0.259033203125,3.01171875,3.744140625,6.65821148275179,2.068359375,8.203125,0.310546875,0.1676025390625,3.1852953424983985,1.3232421875,6.22265625,0.41552734375,0.1492919921875,0.27921156268271485
2,test,,1.4743143320083618,64.375,66.0625,1.966796875,1.7841796875,1.7841796875,159,11,5.585963249349013,5.7421875,7.640625,1.1865234375,0.248779296875,2.791015625,2.75,0.23102405334182435,6.65821148275179,2.2109375,7.9765625,0.33203125,0.17822265625,3.1852953424983985,1.3798828125,6.16796875,0.43310546875,0.154541015625,115,10,1.390625,4.866525082906217,4.95703125,7.609375,0.3486328125,2.58984375,3.283203125,6.65821148275179,2.328125,6.95703125,0.349853515625,0.2005615234375,3.1852953424983985,1.4267578125,5.2890625,0.44775390625,0.1751708984375,0.26718732015851054
3,test,,1.5588003396987915,67.5,68.0625,1.9814453125,1.822265625,1.822265625,151,11,5.61570173314999,5.73046875,7.7109375,1.203125,0.2568359375,2.849609375,2.751953125,0.23596453557355448,6.65821148275179,2.314453125,7.7578125,0.34765625,0.1868896484375,3.1852953424983985,1.4560546875,6.00390625,0.45703125,0.1632080078125,104,10,1.3974609375,4.830084853502258,4.90234375,7.6796875,0.361328125,2.66796875,3.287109375,6.65821148275179,2.439453125,6.68359375,0.366455078125,0.2110595703125,3.1852953424983985,1.509765625,5.0703125,0.47412109375,0.1866455078125,0.2790849447112778
4,test,,1.4284229278564453,68.25,69.8125,2.021484375,1.8447265625,1.8447265625,171,11,6.031101176257463,6.05859375,7.78515625,1.154296875,0.221923828125,2.91015625,2.86328125,0.23185695940046777,6.65821148275179,2.42578125,7.86328125,0.3642578125,0.1907958984375,3.1852953424983985,1.5244140625,6.1953125,0.478515625,0.1649169921875,117,10,1.33203125,5.35309982461766,5.31640625,7.75,0.31396484375,2.751953125,3.455078125,6.65821148275179,2.58203125,6.8125,0.387939453125,0.215576171875,3.1852953424983985,1.5908203125,5.32421875,0.499267578125,0.18701171875,0.27598159129242894
5,test,,1.3935960531234741,69.5,69.8125,2.07421875,1.8017578125,1.8017578125,149,11,5.802319723118594,5.9140625,7.671875,1.1708984375,0.22900390625,2.958984375,2.90234375,0.24560861079660198,6.65821148275179,2.48828125,7.59765625,0.373779296875,0.1978759765625,3.1852953424983985,1.4921875,6.1171875,0.46826171875,0.1639404296875,96,10,1.337890625,5.130478086709193,5.16015625,7.63671875,0.32421875,2.81640625,3.49609375,6.65821148275179,2.66015625,6.5,0.3994140625,0.2249755859375,3.1852953424983985,1.5654296875,5.21484375,0.4912109375,0.1875,0.28536173767286566
6,test,,1.3824361562728882,69.875,70.1875,2.05859375,1.8056640625,1.8056640625,148,11,5.867953544264982,5.984375,7.66015625,1.18359375,0.218994140625,3.02734375,2.99609375,0.25218213986051946,6.65821148275179,2.5625,7.515625,0.385009765625,0.2027587890625,3.1852953424983985,1.5517578125,6.06640625,0.4873046875,0.1693115234375,98,10,1.353515625,5.213896967084725,5.234375,7.62890625,0.313720703125,2.904296875,3.607421875,6.65821148275179,2.734375,6.42578125,0.41064453125,0.2298583984375,3.1852953424983985,1.6279296875,5.1640625,0.51123046875,0.193359375,0.292868489767432
7,test,,1.4236167669296265,71.875,72.625,2.072265625,1.806640625,1.806640625,149,11,5.9162258891103345,5.99609375,7.69140625,1.2177734375,0.2205810546875,3.037109375,3.01171875,0.249351308507645,6.65821148275179,2.626953125,7.40234375,0.394287109375,0.20751953125,3.1852953424983985,1.5615234375,6.05859375,0.489990234375,0.1700439453125,102,10,1.3857421875,5.200900650777409,5.23828125,7.65625,0.31591796875,2.91796875,3.642578125,6.65821148275179,2.8125,6.2734375,0.42236328125,0.236328125,3.1852953424983985,1.638671875,5.1484375,0.5146484375,0.194580078125,0.2930671486209282
8,test,,1.5183786153793335,70.0625,71.0625,2.158203125,1.8310546875,1.8310546875,155,11,5.925204482974039,6.11328125,7.79296875,1.2041015625,0.2154541015625,3.115234375,3.072265625,0.2514605912996896,6.65821148275179,2.646484375,7.48046875,0.3974609375,0.2071533203125,3.1852953424983985,1.572265625,6.15234375,0.49365234375,0.1690673828125,106,10,1.390625,5.2427526171590495,5.3515625,7.7578125,0.310302734375,3.021484375,3.734375,6.65821148275179,2.841796875,6.32421875,0.4267578125,0.2366943359375,3.1852953424983985,1.6513671875,5.234375,0.51806640625,0.1934814453125,0.30005977688022445
9,test,,1.372733235359192,71.625,74.75,2.201171875,1.8271484375,1.8271484375,159,11,5.998030324267506,6.14453125,7.7734375,1.2109375,0.2093505859375,3.09765625,3.1015625,0.25238477289978173,6.65821148275179,2.673828125,7.45703125,0.401611328125,0.2088623046875,3.1852953424983985,1.58984375,6.15234375,0.4990234375,0.1702880859375,111,10,1.40234375,5.285380412867277,5.3984375,7.73828125,0.302490234375,3.0,3.771484375,6.65821148275179,2.87890625,6.296875,0.432373046875,0.2388916015625,3.1852953424983985,1.673828125,5.234375,0.525390625,0.1949462890625,0.3069570407704811
10,test,,1.5291975736618042,70.5625,72.75,2.294921875,1.8564453125,1.8564453125,179,11,6.129623828944738,6.30078125,7.875,1.2099609375,0.1998291015625,3.1640625,3.154296875,0.24913039655429828,6.65821148275179,2.65625,7.6484375,0.399169921875,0.2049560546875,3.1852953424983985,1.5517578125,6.3828125,0.4873046875,0.16357421875,118,10,1.375,5.4316698409510495,5.56640625,7.83984375,0.2900390625,3.080078125,3.8515625,6.65821148275179,2.875,6.4765625,0.431884765625,0.235107421875,3.1852953424983985,1.64453125,5.46484375,0.51611328125,0.1878662109375,0.30460710484804376
11,test,,1.4758062362670898,71.125,72.9375,2.244140625,1.8427734375,1.8427734375,172,11,6.101466717183888,6.28125,7.8046875,1.1982421875,0.1954345703125,3.103515625,3.111328125,0.24286140061046005,6.65821148275179,2.712890625,7.51171875,0.407470703125,0.209716796875,3.1852953424983985,1.5751953125,6.31640625,0.49462890625,0.16650390625,115,10,1.349609375,5.515619168205004,5.5703125,7.7734375,0.283203125,3.0078125,3.79296875,6.65821148275179,2.943359375,6.33984375,0.442138671875,0.24072265625,3.1852953424983985,1.6708984375,5.4140625,0.5244140625,0.1907958984375,0.3018326507965771
12,test,,1.4487274885177612,72.625,74.6875,2.310546875,1.8642578125,1.8642578125,182,11,6.2020720264899705,6.42578125,7.90625,1.2001953125,0.187255859375,3.1328125,3.12890625,0.24923326956153163,6.65821148275179,2.681640625,7.72265625,0.402587890625,0.204833984375,3.1852953424983985,1.546875,6.51953125,0.485595703125,0.160888671875,130,10,1.369140625,5.564902495342534,5.71875,7.87109375,0.27392578125,3.044921875,3.826171875,6.65821148275179,2.916015625,6.54296875,0.43798828125,0.2357177734375,3.1852953424983985,1.6474609375,5.60546875,0.517578125,0.18505859375,0.2971025313650174
13,test,,1.6442480087280273,71.1875,72.75,2.25390625,1.875,1.875,178,11,6.143714462737081,6.49609375,7.97265625,1.2080078125,0.1849365234375,3.18359375,3.1875,0.24948009879950542,6.65821148275179,2.712890625,7.73046875,0.407470703125,0.2061767578125,3.1852953424983985,1.5654296875,6.55078125,0.491455078125,0.16162109375,124,10,1.376953125,5.5089699265974295,5.78125,7.9375,0.271484375,3.109375,3.91015625,6.65821148275179,2.95703125,6.52734375,0.444091796875,0.2376708984375,3.1852953424983985,1.666015625,5.63671875,0.52294921875,0.185791015625,0.29936288264964667
14,test,,1.4450284242630005,70.875,73.6875,2.302734375,1.8701171875,1.8701171875,188,11,6.1909116016336325,6.51953125,7.9765625,1.2529296875,0.1827392578125,3.21484375,3.177734375,0.24928826131128634,6.65821148275179,2.6953125,7.7890625,0.40478515625,0.2044677734375,3.1852953424983985,1.5380859375,6.62890625,0.482666015625,0.158447265625,127,10,1.3876953125,5.5604755345117285,5.8125,7.94140625,0.26806640625,3.15234375,3.900390625,6.65821148275179,2.9453125,6.578125,0.4423828125,0.2362060546875,3.1852953424983985,1.6376953125,5.72265625,0.51416015625,0.1820068359375,0.2912904213147383
15,test,,1.4907811880111694,70.4375,73.5,2.34765625,1.884765625,1.884765625,192,11,6.271433417182806,6.55078125,7.99609375,1.228515625,0.180908203125,3.197265625,3.228515625,0.24985688973454928,6.65821148275179,2.73828125,7.73046875,0.411376953125,0.2073974609375,3.1852953424983985,1.5546875,6.625,0.488037109375,0.15966796875,133,10,1.39453125,5.649617521213829,5.8359375,7.9609375,0.266845703125,3.1328125,3.97265625,6.65821148275179,2.9921875,6.51171875,0.44921875,0.2393798828125,3.1852953424983985,1.654296875,5.71484375,0.51953125,0.183349609375,0.29242575514853497
16,test,,1.2703808546066284,72.125,73.5,2.306640625,1.8828125,1.8828125,185,11,6.240016313254446,6.5078125,7.96875,1.2275390625,0.183349609375,3.21484375,3.236328125,0.24673239269361877,6.65821148275179,2.71875,7.73046875,0.408447265625,0.20654296875,3.1852953424983985,1.5556640625,6.58203125,0.48828125,0.160400390625,121,10,1.404296875,5.568415288135436,5.79296875,7.93359375,0.269775390625,3.150390625,3.970703125,6.65821148275179,2.96875,6.51171875,0.446044921875,0.2384033203125,3.1852953424983985,1.65625,5.6640625,0.52001953125,0.1844482421875,0.30279192649390163
