epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6021313667297363,68.5,71.875,2.796875,1.5087890625,1.7587890625,72,10,5.102256910722568,4.70703125,5.7109375,1.2509765625,0.176025390625,3.328125,3.259765625,0.2146385870373345,6.65821148275179,2.234375,6.89453125,0.33544921875,0.196533203125,3.1852953424983985,1.2197265625,5.453125,0.3828125,0.154541015625,67,10,1.412109375,4.870536508390322,4.8203125,6.2421875,0.227783203125,3.41796875,3.599609375,6.65821148275179,2.91015625,5.66015625,0.43701171875,0.25341796875,3.1852953424983985,1.6083984375,4.7890625,0.5048828125,0.200927734375,0.2937112995943879
18,test,,1.4750877618789673,69.3125,72.25,2.806640625,1.4609375,1.7587890625,67,10,4.929115508221631,4.6875,5.71875,1.2412109375,0.180419921875,3.30859375,3.232421875,0.21427986274382882,6.65821148275179,2.224609375,6.8984375,0.334228515625,0.196044921875,3.1852953424983985,1.224609375,5.42578125,0.384521484375,0.155517578125,70,10,1.431640625,4.773252374375193,4.796875,6.2421875,0.2318115234375,3.384765625,3.5625,6.65821148275179,2.900390625,5.65234375,0.435546875,0.253173828125,3.1852953424983985,1.6181640625,4.74609375,0.5078125,0.2027587890625,0.3074249290355683
19,test,,1.7301453351974487,65.375,68.5,2.833984375,1.5341796875,1.7890625,73,10,5.111629851517703,4.69140625,5.78125,1.2763671875,0.1888427734375,3.306640625,3.24609375,0.2185611257895868,6.65821148275179,2.236328125,6.87890625,0.335693359375,0.197021484375,3.1852953424983985,1.2392578125,5.3984375,0.38916015625,0.1573486328125,74,10,1.4228515625,4.932404445670717,4.765625,6.296875,0.2435302734375,3.365234375,3.568359375,6.65821148275179,2.900390625,5.62109375,0.435546875,0.25390625,3.1852953424983985,1.62109375,4.70703125,0.5087890625,0.203857421875,0.29438328776241984
20,test,,1.6613558530807495,68.3125,71.0625,2.837890625,1.5009765625,1.7705078125,74,10,5.047198645548383,4.7265625,5.7578125,1.2568359375,0.178955078125,3.314453125,3.244140625,0.21505876785423766,6.65821148275179,2.224609375,6.93359375,0.334228515625,0.1954345703125,3.1852953424983985,1.2158203125,5.48046875,0.3818359375,0.1536865234375,69,10,1.4306640625,4.87607236698547,4.83203125,6.2890625,0.2315673828125,3.375,3.546875,6.65821148275179,2.896484375,5.69921875,0.43505859375,0.252197265625,3.1852953424983985,1.6025390625,4.81640625,0.5029296875,0.1998291015625,0.3089179390042233
21,test,,1.7837700843811035,65.25,68.3125,2.8359375,1.5322265625,1.7783203125,75,10,5.188281315611289,4.86328125,5.77734375,1.251953125,0.1583251953125,3.337890625,3.2890625,0.20602471585340715,6.65821148275179,2.171875,7.1796875,0.326171875,0.1884765625,3.1852953424983985,1.185546875,5.6796875,0.372314453125,0.1473388671875,70,10,1.396484375,5.031670926074622,5.0078125,6.3046875,0.2056884765625,3.400390625,3.603515625,6.65821148275179,2.83203125,6.0,0.42529296875,0.2427978515625,3.1852953424983985,1.564453125,5.0625,0.490966796875,0.19091796875,0.2807891867796264
22,test,,1.745727777481079,65.0,69.375,2.837890625,1.5078125,1.78125,71,10,5.1052371517283195,4.8046875,5.80078125,1.2470703125,0.1719970703125,3.33203125,3.259765625,0.19753310249777384,6.65821148275179,2.208984375,7.04296875,0.331787109375,0.1927490234375,3.1852953424983985,1.1982421875,5.59375,0.3759765625,0.14990234375,71,10,1.4130859375,4.970559613015104,4.91796875,6.32421875,0.2222900390625,3.3828125,3.552734375,6.65821148275179,2.873046875,5.83203125,0.431396484375,0.2481689453125,3.1852953424983985,1.576171875,4.953125,0.494873046875,0.1944580078125,0.29762864702675507
23,test,,1.6369106769561768,66.3125,70.6875,2.859375,1.52734375,1.7861328125,74,10,5.176756585395797,4.85546875,5.80078125,1.25390625,0.1630859375,3.341796875,3.27734375,0.21462035702858334,6.65821148275179,2.197265625,7.12109375,0.330078125,0.1907958984375,3.1852953424983985,1.201171875,5.640625,0.377197265625,0.1494140625,72,10,1.412109375,5.019587534388629,4.9921875,6.34375,0.212890625,3.39453125,3.568359375,6.65821148275179,2.86328125,5.921875,0.43017578125,0.245849609375,3.1852953424983985,1.5791015625,5.01953125,0.495849609375,0.193115234375,0.2966102015374154
24,test,,1.760493278503418,65.9375,68.5625,2.841796875,1.54296875,1.8056640625,70,10,5.212335196335449,4.87890625,5.8046875,1.25,0.1591796875,3.349609375,3.28515625,0.20887191679089726,6.65821148275179,2.193359375,7.1484375,0.32958984375,0.190185546875,3.1852953424983985,1.1787109375,5.70703125,0.3701171875,0.146240234375,73,10,1.4052734375,5.116331229572814,5.01953125,6.32421875,0.2061767578125,3.404296875,3.5859375,6.65821148275179,2.865234375,5.94921875,0.43017578125,0.245361328125,3.1852953424983985,1.556640625,5.09375,0.48876953125,0.189697265625,0.28345104303467406
25,test,,1.8232550621032715,64.25,67.6875,2.8515625,1.5244140625,1.7900390625,77,10,5.284709523224214,4.890625,5.79296875,1.228515625,0.155517578125,3.34375,3.283203125,0.19417376531343478,6.65821148275179,2.201171875,7.14453125,0.330810546875,0.190673828125,3.1852953424983985,1.1845703125,5.70703125,0.3720703125,0.146728515625,75,10,1.3798828125,5.178981302206203,5.04296875,6.3203125,0.201904296875,3.400390625,3.578125,6.65821148275179,2.876953125,5.94921875,0.43212890625,0.245849609375,3.1852953424983985,1.5673828125,5.09375,0.491943359375,0.1904296875,0.27644908463217466
26,test,,1.737548589706421,66.75,69.375,2.880859375,1.5341796875,1.798828125,72,10,5.300282996253063,4.9296875,5.81640625,1.23046875,0.15234375,3.33984375,3.287109375,0.20230289406749627,6.65821148275179,2.19140625,7.203125,0.3291015625,0.1890869140625,3.1852953424983985,1.1748046875,5.765625,0.36865234375,0.144775390625,71,10,1.384765625,5.181835131244782,5.078125,6.33203125,0.1978759765625,3.396484375,3.583984375,6.65821148275179,2.859375,6.015625,0.429443359375,0.24365234375,3.1852953424983985,1.548828125,5.1640625,0.486328125,0.1875,0.2658866594881643
27,test,,1.6485555171966553,66.25,70.4375,2.890625,1.5185546875,1.8017578125,73,10,5.3180365645056575,4.93359375,5.80859375,1.2138671875,0.1507568359375,3.341796875,3.28125,0.18855969422106833,6.65821148275179,2.166015625,7.2578125,0.3251953125,0.1868896484375,3.1852953424983985,1.16796875,5.78125,0.36669921875,0.143798828125,75,10,1.375,5.220575019535143,5.08984375,6.33203125,0.196044921875,3.39453125,3.57421875,6.65821148275179,2.83203125,6.0859375,0.42529296875,0.240966796875,3.1852953424983985,1.544921875,5.18359375,0.485107421875,0.186767578125,0.27208215622709897
28,test,,1.7063205242156982,64.375,66.5625,2.880859375,1.513671875,1.794921875,77,10,5.375046961254443,4.9453125,5.8046875,1.189453125,0.148193359375,3.333984375,3.283203125,0.1727225704195339,6.65821148275179,2.173828125,7.25390625,0.326416015625,0.187255859375,3.1852953424983985,1.1552734375,5.8203125,0.36279296875,0.14208984375,77,10,1.359375,5.264166806367905,5.10546875,6.32421875,0.1923828125,3.388671875,3.576171875,6.65821148275179,2.84375,6.078125,0.427001953125,0.24169921875,3.1852953424983985,1.52734375,5.23828125,0.4794921875,0.1842041015625,0.25976133487083214
29,test,,1.5640069246292114,67.75,70.1875,2.88671875,1.51953125,1.78515625,71,10,5.288632676529892,4.921875,5.79296875,1.2177734375,0.1502685546875,3.345703125,3.28515625,0.18361761434712795,6.65821148275179,2.171875,7.23828125,0.326171875,0.1875,3.1852953424983985,1.15234375,5.8046875,0.36181640625,0.14208984375,72,10,1.359375,5.1862411019395545,5.078125,6.3125,0.1953125,3.404296875,3.58203125,6.65821148275179,2.837890625,6.0625,0.426025390625,0.24169921875,3.1852953424983985,1.5244140625,5.21484375,0.478759765625,0.1844482421875,0.26564703837649956
30,test,,1.8017116785049438,62.53125,67.0625,2.892578125,1.5263671875,1.8134765625,70,10,5.268778647359605,4.9609375,5.83203125,1.224609375,0.1490478515625,3.345703125,3.2890625,0.19123253184986305,6.65821148275179,2.166015625,7.2890625,0.325439453125,0.1864013671875,3.1852953424983985,1.140625,5.8671875,0.35791015625,0.1400146484375,74,10,1.3837890625,5.235648681747068,5.109375,6.3359375,0.1934814453125,3.38671875,3.5859375,6.65821148275179,2.82421875,6.12109375,0.424072265625,0.239990234375,3.1852953424983985,1.5048828125,5.28515625,0.472412109375,0.181396484375,0.266794550406365
