epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1430356204509735,93.125,94.1875,2.640625,1.62890625,1.80859375,49,10,4.378716912444901,4.65234375,6.015625,1.537109375,0.226806640625,,,0.26089054851630533,8.594676531682023,2.544921875,8.15625,0.296142578125,0.192138671875,3.4777045766539705,1.365234375,5.3984375,0.392578125,0.16796875,44,10,1.6962890625,3.9135239060060427,4.58203125,6.29296875,0.271728515625,,,8.594676531682023,3.046875,7.0859375,0.3544921875,0.231201171875,3.4777045766539705,1.6474609375,4.765625,0.4736328125,0.204345703125,0.326032194593214
12,train,noise,0.13813620805740356,93.4375,94.5,2.65234375,1.630859375,1.810546875,50,10,4.370667342384771,4.62109375,6.0234375,1.5419921875,0.232421875,,,0.264853604935982,8.597767054879062,2.578125,8.0625,0.2998046875,0.1949462890625,3.471399599454814,1.37890625,5.3359375,0.397216796875,0.17041015625,46,10,1.7001953125,3.903574179402843,4.546875,6.30078125,0.2783203125,,,8.597767054879062,3.08203125,6.98046875,0.358642578125,0.2344970703125,3.471399599454814,1.662109375,4.6953125,0.47900390625,0.207275390625,0.32136305914059715
13,train,noise,0.13503287732601166,93.5,94.6875,2.66796875,1.634765625,1.814453125,49,10,4.374564380041644,4.63671875,6.02734375,1.5419921875,0.230712890625,,,0.26332444028045066,8.590485520594518,2.580078125,8.0703125,0.30029296875,0.195068359375,3.4704887618880482,1.373046875,5.36328125,0.3955078125,0.1693115234375,46,10,1.7021484375,3.9066254680584716,4.56640625,6.3046875,0.27587890625,,,8.590485520594518,3.083984375,6.984375,0.359130859375,0.2344970703125,3.4704887618880482,1.658203125,4.71875,0.477783203125,0.2064208984375,0.3227141831707415
14,train,noise,0.13150709867477417,93.8125,94.875,2.677734375,1.6337890625,1.8154296875,49,10,4.358975292410301,4.61328125,6.0234375,1.546875,0.234130859375,,,0.260393269418462,8.596242715921353,2.6015625,8.0078125,0.302490234375,0.1968994140625,3.457125955667477,1.37109375,5.328125,0.396728515625,0.169921875,47,10,1.7080078125,3.8901910797232735,4.54296875,6.30859375,0.27978515625,,,8.596242715921353,3.11328125,6.9140625,0.362060546875,0.2369384765625,3.457125955667477,1.6572265625,4.6875,0.479248046875,0.2071533203125,0.3174430462388327
15,train,noise,0.1283058226108551,94.0625,95.125,2.693359375,1.6376953125,1.818359375,52,10,4.370486272039461,4.6484375,6.05859375,1.5478515625,0.2332763671875,,,0.2551502164583747,8.596306698055287,2.59765625,8.046875,0.30224609375,0.1961669921875,3.4813061737098154,1.375,5.37890625,0.39501953125,0.169189453125,53,10,1.7099609375,3.907678973859691,4.56640625,6.33203125,0.278564453125,,,8.596306698055287,3.107421875,6.94921875,0.361328125,0.2359619140625,3.4813061737098154,1.66015625,4.7265625,0.476806640625,0.206298828125,0.326630494768621
16,train,noise,0.12514449656009674,94.0625,95.25,2.705078125,1.640625,1.822265625,52,10,4.370484642580172,4.671875,6.03125,1.5537109375,0.2257080078125,,,0.2766886910643916,8.595714897001404,2.6015625,8.0625,0.302490234375,0.196044921875,3.4821226068018136,1.3671875,5.41796875,0.392578125,0.1676025390625,50,10,1.7158203125,3.911372234604717,4.62109375,6.32421875,0.269287109375,,,8.595714897001404,3.12109375,6.9765625,0.363037109375,0.236083984375,3.4821226068018136,1.662109375,4.78125,0.477294921875,0.205078125,0.32776086670381993
17,train,noise,0.11859641224145889,94.4375,95.5625,2.72265625,1.6435546875,1.8251953125,53,10,4.3778104469673185,4.703125,6.0546875,1.5546875,0.2232666015625,,,0.27601380573673906,8.598367684744025,2.599609375,8.1015625,0.302490234375,0.1954345703125,3.4810140306273354,1.365234375,5.45703125,0.39208984375,0.166748046875,54,10,1.716796875,3.9265519416147883,4.65625,6.34375,0.265869140625,,,8.598367684744025,3.123046875,7.0078125,0.36328125,0.235595703125,3.4810140306273354,1.6650390625,4.8046875,0.478515625,0.2047119140625,0.3333098589246728
18,train,noise,0.11559770256280899,94.5625,95.625,2.734375,1.6416015625,1.8271484375,57,10,4.391551212772367,4.71875,6.06640625,1.552734375,0.221923828125,,,0.2774157159650632,8.598840001047732,2.607421875,8.1015625,0.30322265625,0.19580078125,3.4848277878093485,1.3681640625,5.46875,0.392578125,0.166748046875,58,10,1.7177734375,3.945573677282911,4.66796875,6.34375,0.264404296875,,,8.598840001047732,3.126953125,7.01171875,0.36376953125,0.2357177734375,3.4848277878093485,1.6650390625,4.82421875,0.477783203125,0.2042236328125,0.3328343062928785
19,train,noise,0.11187569797039032,94.75,95.875,2.75390625,1.6484375,1.8310546875,57,10,4.380307667815544,4.7265625,6.0625,1.5595703125,0.2198486328125,,,0.24530852974819614,8.595511127854904,2.611328125,8.1015625,0.3037109375,0.1959228515625,3.493431495659513,1.359375,5.50390625,0.38916015625,0.1654052734375,57,10,1.72265625,3.9363915099044027,4.6875,6.34765625,0.26171875,,,8.595511127854904,3.13671875,7.0078125,0.364990234375,0.2362060546875,3.493431495659513,1.66015625,4.859375,0.475341796875,0.2030029296875,0.30403160966718096
20,train,noise,0.10779889672994614,94.9375,96.125,2.771484375,1.6513671875,1.8330078125,63,10,4.406581764469404,4.75,6.06640625,1.5546875,0.216796875,,,0.2556299846156379,8.594965059880494,2.623046875,8.1015625,0.30517578125,0.196533203125,3.469245926249588,1.3466796875,5.52734375,0.38818359375,0.163818359375,61,10,1.71484375,3.9697998991516106,4.7109375,6.34765625,0.258056640625,,,8.594965059880494,3.1484375,7.0078125,0.3662109375,0.236572265625,3.469245926249588,1.64453125,4.890625,0.47412109375,0.2010498046875,0.30484624243118574
21,train,noise,0.10493877530097961,95.125,96.25,2.783203125,1.6533203125,1.8359375,64,10,4.416506394760848,4.77734375,6.0859375,1.5615234375,0.21484375,,,0.26599872304389566,8.588817287582453,2.619140625,8.125,0.30517578125,0.196044921875,3.4808702683244763,1.3251953125,5.609375,0.380615234375,0.160400390625,63,10,1.7236328125,3.9824295568127925,4.73046875,6.359375,0.256103515625,,,8.588817287582453,3.142578125,7.03515625,0.36572265625,0.23583984375,3.4808702683244763,1.6201171875,4.97265625,0.46533203125,0.197265625,0.3246090371476402
22,train,noise,0.10133739560842514,95.3125,96.375,2.794921875,1.66015625,1.84375,63,10,4.43042280423387,4.7734375,6.08203125,1.56640625,0.2149658203125,,,0.26032572457405423,8.594366434687457,2.619140625,8.125,0.304931640625,0.1959228515625,3.498299605874227,1.3232421875,5.625,0.37841796875,0.1600341796875,62,10,1.73046875,3.9877672342620554,4.734375,6.36328125,0.255859375,,,8.594366434687457,3.1484375,7.03125,0.366455078125,0.2362060546875,3.498299605874227,1.62109375,4.9921875,0.46337890625,0.1968994140625,0.3059723384067326
23,train,noise,0.09911470860242844,95.3125,96.5,2.810546875,1.66015625,1.841796875,63,10,4.43660863946497,4.81640625,6.0859375,1.56640625,0.2086181640625,,,0.25151439989687857,8.595828355511317,2.626953125,8.15625,0.3056640625,0.19580078125,3.4850536908227765,1.3056640625,5.6875,0.374755859375,0.1573486328125,62,10,1.728515625,3.9996760509823814,4.77734375,6.359375,0.24853515625,,,8.595828355511317,3.150390625,7.07421875,0.366455078125,0.2354736328125,3.4850536908227765,1.5986328125,5.06640625,0.45849609375,0.1934814453125,0.29855310698650417
24,train,noise,0.09601401537656784,95.5,96.5625,2.81640625,1.666015625,1.8466796875,66,10,4.462964671761367,4.83203125,6.09375,1.5673828125,0.2069091796875,,,0.24245068984166074,8.59374114961249,2.62109375,8.1875,0.30517578125,0.1953125,3.471402355695206,1.291015625,5.72265625,0.3720703125,0.155517578125,65,10,1.7275390625,4.0446548287358555,4.80078125,6.375,0.2467041015625,,,8.59374114961249,3.146484375,7.1015625,0.3662109375,0.2349853515625,3.471402355695206,1.5810546875,5.109375,0.45556640625,0.191162109375,0.30001692955950837
25,train,noise,0.09356140345335007,95.6875,96.75,2.8359375,1.6689453125,1.8525390625,67,10,4.511089394507485,4.86328125,6.11328125,1.5654296875,0.204345703125,,,0.2403785661402978,8.596652104636116,2.63671875,8.1875,0.306640625,0.1959228515625,3.483079250663768,1.29296875,5.76171875,0.37109375,0.1549072265625,67,10,1.7265625,4.091177324084192,4.8203125,6.3828125,0.2447509765625,,,8.596652104636116,3.154296875,7.10546875,0.366943359375,0.235107421875,3.483079250663768,1.5791015625,5.14453125,0.453369140625,0.190185546875,0.29261321231346726
26,train,noise,0.09306610375642776,95.75,96.75,2.83984375,1.669921875,1.85546875,68,10,4.523634197926552,4.8984375,6.125,1.56640625,0.2001953125,,,0.24314641825052277,8.600382358007856,2.626953125,8.25,0.305419921875,0.194580078125,3.483962842863454,1.2607421875,5.86328125,0.36181640625,0.150390625,67,10,1.728515625,4.105282014918424,4.859375,6.390625,0.239990234375,,,8.600382358007856,3.140625,7.17578125,0.365234375,0.2333984375,3.483962842863454,1.5400390625,5.26171875,0.442138671875,0.1846923828125,0.3074667047390955
27,train,noise,0.08895150572061539,95.8125,96.875,2.849609375,1.673828125,1.857421875,69,10,4.533712533763406,4.890625,6.12109375,1.5703125,0.200927734375,,,0.24226201838993736,8.590962370595244,2.63671875,8.2109375,0.306884765625,0.195556640625,3.4859141200950368,1.279296875,5.8203125,0.366943359375,0.1527099609375,68,10,1.73046875,4.1177893481188805,4.8515625,6.390625,0.2406005859375,,,8.590962370595244,3.154296875,7.1328125,0.3671875,0.234619140625,3.4859141200950368,1.564453125,5.20703125,0.448974609375,0.187744140625,0.3058959203514555
28,train,noise,0.08820590376853943,95.9375,97.0625,2.859375,1.67578125,1.861328125,75,10,4.564171188213898,4.9375,6.12890625,1.5673828125,0.194580078125,,,0.22797381508583317,8.600146444478142,2.6328125,8.2734375,0.30615234375,0.194580078125,3.4852556468451037,1.2705078125,5.8828125,0.364501953125,0.1507568359375,73,10,1.728515625,4.157613367353191,4.90625,6.39453125,0.2330322265625,,,8.600146444478142,3.150390625,7.203125,0.366455078125,0.2332763671875,3.4852556468451037,1.5546875,5.28125,0.446044921875,0.185302734375,0.2754645258505407
29,train,noise,0.08491259068250656,96.0,97.0625,2.857421875,1.6806640625,1.865234375,74,10,4.577504176766609,4.9453125,6.12890625,1.572265625,0.1927490234375,,,0.2265644048641559,8.597274907743063,2.6328125,8.28125,0.30615234375,0.1943359375,3.4641501152268495,1.2490234375,5.9140625,0.3603515625,0.1484375,72,10,1.7333984375,4.159283560284095,4.9140625,6.390625,0.231201171875,,,8.597274907743063,3.146484375,7.21484375,0.365966796875,0.23291015625,3.4641501152268495,1.52734375,5.3203125,0.44091796875,0.1822509765625,0.27963779509357456
30,train,noise,0.08309732377529144,96.125,97.25,2.869140625,1.68359375,1.869140625,71,10,4.59942518980032,4.9609375,6.140625,1.5712890625,0.1922607421875,,,0.24475295752106982,8.593856638649081,2.638671875,8.28125,0.30712890625,0.1947021484375,3.4895405301192137,1.25,5.953125,0.358154296875,0.1478271484375,68,10,1.7314453125,4.182009472694221,4.921875,6.40234375,0.23095703125,,,8.593856638649081,3.15234375,7.2109375,0.36669921875,0.233154296875,3.4895405301192137,1.52734375,5.359375,0.4375,0.1815185546875,0.2763206275402952
1,test,,1.2584174871444702,63.625,65.25,2.033203125,1.55859375,1.7314453125,77,10,4.925144757511065,4.69140625,5.8828125,1.2236328125,0.2021484375,3.021484375,2.98828125,0.29963213394924415,6.65821148275179,1.83203125,7.6875,0.275146484375,0.161376953125,3.1852953424983985,1.154296875,5.5703125,0.3623046875,0.146484375,69,10,1.3212890625,4.7126409855969005,4.73828125,6.2109375,0.2371826171875,3.078125,3.189453125,6.65821148275179,2.2734375,6.84765625,0.341552734375,0.1995849609375,3.1852953424983985,1.4375,5.046875,0.451416015625,0.1815185546875,0.35430198818914593
2,test,,1.2179454565048218,66.9375,67.75,2.193359375,1.5908203125,1.7685546875,74,10,5.085548315035143,4.81640625,5.97265625,1.2431640625,0.193359375,3.1484375,3.150390625,0.29977387773603387,6.65821148275179,2.017578125,7.44140625,0.302978515625,0.17578125,3.1852953424983985,1.2783203125,5.4453125,0.4013671875,0.1597900390625,67,10,1.337890625,4.863616767491257,4.828125,6.296875,0.2330322265625,3.21484375,3.359375,6.65821148275179,2.453125,6.58203125,0.368408203125,0.213623046875,3.1852953424983985,1.5693359375,4.875,0.49267578125,0.19580078125,0.35481745661331077
3,test,,1.221618413925171,69.375,71.0625,2.291015625,1.5986328125,1.7607421875,68,10,4.940994165667011,4.69921875,5.90625,1.263671875,0.204833984375,3.216796875,3.15625,0.30292181899381265,6.65821148275179,2.08203125,7.19140625,0.312744140625,0.183349609375,3.1852953424983985,1.345703125,5.19140625,0.42236328125,0.170654296875,62,10,1.3544921875,4.691468376098946,4.6875,6.1875,0.242431640625,3.27734375,3.37109375,6.65821148275179,2.525390625,6.29296875,0.37939453125,0.22265625,3.1852953424983985,1.634765625,4.6015625,0.51318359375,0.2076416015625,0.35534338361631507
4,test,,1.2414941787719727,70.625,72.0,2.33203125,1.5703125,1.75390625,70,10,5.025557680059313,4.69921875,5.89453125,1.2421875,0.202880859375,3.208984375,3.173828125,0.29152788665300977,6.65821148275179,2.15625,7.04296875,0.323974609375,0.18994140625,3.1852953424983985,1.3818359375,5.12109375,0.433837890625,0.17529296875,64,10,1.3466796875,4.807908033329965,4.6875,6.17578125,0.240966796875,3.265625,3.384765625,6.65821148275179,2.61328125,6.12109375,0.392333984375,0.230224609375,3.1852953424983985,1.6689453125,4.53515625,0.52392578125,0.2120361328125,0.353126106439619
5,test,,1.2139499187469482,69.875,71.1875,2.3828125,1.603515625,1.775390625,63,10,4.957147398279524,4.6796875,5.98828125,1.2900390625,0.2186279296875,3.240234375,3.1953125,0.31342716898604644,6.65821148275179,2.2578125,6.8203125,0.339111328125,0.1990966796875,3.1852953424983985,1.427734375,5.0078125,0.4482421875,0.1815185546875,58,10,1.3857421875,4.703472721449253,4.64453125,6.28515625,0.261474609375,3.296875,3.3984375,6.65821148275179,2.71484375,5.87109375,0.40771484375,0.240234375,3.1852953424983985,1.7138671875,4.40234375,0.5380859375,0.2188720703125,0.3652902992154879
6,test,,1.2439628839492798,72.1875,73.375,2.421875,1.6005859375,1.76171875,67,10,5.0444273411173,4.68359375,5.9453125,1.275390625,0.212158203125,3.251953125,3.201171875,0.31382081459469646,6.65821148275179,2.27734375,6.78515625,0.34228515625,0.200927734375,3.1852953424983985,1.45703125,4.953125,0.45751953125,0.1851806640625,59,10,1.3701171875,4.786448487417624,4.66015625,6.23046875,0.251953125,3.298828125,3.39453125,6.65821148275179,2.7265625,5.8671875,0.409423828125,0.2408447265625,3.1852953424983985,1.74609375,4.35546875,0.54833984375,0.2225341796875,0.3644309411928582
7,test,,1.2670259475708008,71.875,73.375,2.46875,1.5810546875,1.7607421875,65,10,4.977632346044865,4.68359375,5.9296875,1.2880859375,0.2099609375,3.29296875,3.23046875,0.2949747203002738,6.65821148275179,2.3125,6.71875,0.347412109375,0.203857421875,3.1852953424983985,1.4453125,4.98046875,0.45361328125,0.18359375,59,10,1.3984375,4.693334225131883,4.6640625,6.22265625,0.25048828125,3.345703125,3.43359375,6.65821148275179,2.787109375,5.74609375,0.418701171875,0.2462158203125,3.1852953424983985,1.73828125,4.37109375,0.54541015625,0.221435546875,0.36113272829789855
8,test,,1.3415077924728394,71.375,72.6875,2.474609375,1.619140625,1.7822265625,63,10,5.004787490677014,4.6875,5.96875,1.31640625,0.2149658203125,3.310546875,3.259765625,0.3167530396230255,6.65821148275179,2.359375,6.62890625,0.354248046875,0.2078857421875,3.1852953424983985,1.4931640625,4.88671875,0.46875,0.189697265625,58,10,1.41796875,4.767626406960786,4.65625,6.265625,0.257080078125,3.369140625,3.46484375,6.65821148275179,2.828125,5.65625,0.4248046875,0.25,3.1852953424983985,1.7890625,4.265625,0.5615234375,0.2281494140625,0.37214899460493006
9,test,,1.3375948667526245,72.125,73.25,2.5078125,1.572265625,1.7353515625,67,10,5.037510461397844,4.65625,5.88671875,1.2421875,0.209228515625,3.35546875,3.263671875,0.28892985506053825,6.65821148275179,2.380859375,6.55078125,0.357666015625,0.2105712890625,3.1852953424983985,1.4912109375,4.859375,0.468017578125,0.190185546875,63,10,1.34375,4.823514957552741,4.66015625,6.21484375,0.250244140625,3.416015625,3.453125,6.65821148275179,2.87109375,5.578125,0.43115234375,0.253662109375,3.1852953424983985,1.8037109375,4.23828125,0.56640625,0.2298583984375,0.3570483921191173
10,test,,1.2627395391464233,72.625,73.375,2.55859375,1.58984375,1.7626953125,64,10,4.973809463168595,4.68359375,5.9453125,1.26953125,0.2125244140625,3.375,3.302734375,0.31265116860574466,6.65821148275179,2.353515625,6.63671875,0.353271484375,0.20751953125,3.1852953424983985,1.4755859375,4.91796875,0.463134765625,0.1875,57,10,1.3740234375,4.688857539165803,4.66796875,6.2578125,0.253662109375,3.4375,3.50390625,6.65821148275179,2.830078125,5.66796875,0.425048828125,0.249755859375,3.1852953424983985,1.7783203125,4.296875,0.55810546875,0.226318359375,0.3720512801946133
11,test,,1.317017674446106,71.3125,73.25,2.53515625,1.5634765625,1.7421875,68,10,4.956673337315766,4.62109375,5.9296875,1.259765625,0.2208251953125,3.380859375,3.271484375,0.29185007701798793,6.65821148275179,2.3984375,6.484375,0.360107421875,0.212646484375,3.1852953424983985,1.4990234375,4.80859375,0.470703125,0.1920166015625,65,10,1.359375,4.746170065757622,4.609375,6.25390625,0.262451171875,3.443359375,3.455078125,6.65821148275179,2.875,5.51953125,0.431884765625,0.255126953125,3.1852953424983985,1.8076171875,4.1796875,0.5673828125,0.2318115234375,0.36187700107560306
12,test,,1.239083170890808,72.4375,74.0,2.595703125,1.5869140625,1.775390625,65,10,5.065190966600441,4.6875,5.984375,1.2841796875,0.2164306640625,3.3359375,3.27734375,0.28925200651684946,6.65821148275179,2.451171875,6.4453125,0.3681640625,0.216064453125,3.1852953424983985,1.5068359375,4.859375,0.47314453125,0.19140625,61,10,1.4072265625,4.783920666649857,4.6640625,6.29296875,0.259033203125,3.384765625,3.466796875,6.65821148275179,2.943359375,5.4375,0.44189453125,0.259765625,3.1852953424983985,1.8125,4.22265625,0.56884765625,0.23095703125,0.3642319029980554
13,test,,1.2868034839630127,71.3125,73.0,2.5625,1.583984375,1.76171875,61,10,4.919845591106094,4.67578125,5.953125,1.2958984375,0.214111328125,3.33984375,3.275390625,0.2931268076291282,6.65821148275179,2.455078125,6.42578125,0.36865234375,0.216552734375,3.1852953424983985,1.513671875,4.8359375,0.475341796875,0.192626953125,59,10,1.412109375,4.690483590870799,4.66796875,6.27734375,0.256103515625,3.392578125,3.453125,6.65821148275179,2.947265625,5.43359375,0.442626953125,0.260009765625,3.1852953424983985,1.8232421875,4.20703125,0.572265625,0.232177734375,0.3622135382262299
14,test,,1.2843791246414185,72.875,74.6875,2.607421875,1.583984375,1.775390625,63,10,5.03067615521,4.6953125,5.9921875,1.2978515625,0.216064453125,3.341796875,3.279296875,0.2858870636054051,6.65821148275179,2.482421875,6.390625,0.372802734375,0.2186279296875,3.1852953424983985,1.51953125,4.84375,0.47705078125,0.19287109375,63,10,1.419921875,4.799399863189458,4.6796875,6.30078125,0.25732421875,3.390625,3.4609375,6.65821148275179,2.96484375,5.40625,0.4453125,0.261474609375,3.1852953424983985,1.8251953125,4.21484375,0.57275390625,0.2320556640625,0.35371300489829727
15,test,,1.3198455572128296,69.5625,71.3125,2.63671875,1.5908203125,1.775390625,66,10,4.933709230137724,4.67578125,6.01171875,1.3095703125,0.22216796875,3.39453125,3.283203125,0.29808534550415144,6.65821148275179,2.42578125,6.484375,0.3642578125,0.2139892578125,3.1852953424983985,1.5087890625,4.84375,0.4736328125,0.19189453125,64,10,1.4296875,4.670683719838132,4.6484375,6.30859375,0.262939453125,3.439453125,3.462890625,6.65821148275179,2.9140625,5.4765625,0.437744140625,0.2578125,3.1852953424983985,1.8203125,4.1953125,0.5712890625,0.2322998046875,0.36924996605453314
16,test,,1.4220012426376343,70.8125,73.1875,2.623046875,1.61328125,1.7763671875,69,10,5.0473524484159835,4.71875,6.00390625,1.3134765625,0.2139892578125,3.3828125,3.296875,0.2996263960660318,6.65821148275179,2.44921875,6.48046875,0.36767578125,0.2152099609375,3.1852953424983985,1.5234375,4.859375,0.478271484375,0.1927490234375,67,10,1.4140625,4.85052010990164,4.7109375,6.328125,0.25537109375,3.44140625,3.474609375,6.65821148275179,2.9453125,5.4765625,0.4423828125,0.259033203125,3.1852953424983985,1.837890625,4.22265625,0.57666015625,0.232666015625,0.360961707410237
