epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9617764949798584,71.0625,78.625,2.228515625,2.4765625,2.4765625,237,10,6.609342936831789,6.796875,9.0078125,1.263671875,0.245849609375,2.884765625,2.98828125,0.31025602852380163,6.65821148275179,3.2734375,6.90625,0.49169921875,0.243408203125,3.1852953424983985,1.703125,6.57421875,0.53466796875,0.170654296875,153,10,1.31640625,5.920183161978251,5.984375,9.0078125,0.3359375,2.78515625,2.966796875,6.65821148275179,3.802734375,5.03515625,0.57080078125,0.30078125,3.1852953424983985,2.00390625,5.16015625,0.62890625,0.218505859375,0.3426581465797146
18,test,,2.0367908477783203,70.3125,79.375,2.267578125,2.46875,2.46875,239,10,6.60452436500526,6.7265625,8.9921875,1.2421875,0.251953125,2.896484375,2.97265625,0.32722777007678433,6.65821148275179,3.294921875,6.79296875,0.494873046875,0.2462158203125,3.1852953424983985,1.69140625,6.52734375,0.53076171875,0.170654296875,135,10,1.3076171875,5.804299989382656,5.88671875,8.9921875,0.344970703125,2.82421875,2.958984375,6.65821148275179,3.82421875,4.8984375,0.57421875,0.304931640625,3.1852953424983985,1.9794921875,5.11328125,0.62158203125,0.2181396484375,0.3523738126213956
19,test,,2.1155173778533936,70.625,79.625,2.27734375,2.490234375,2.490234375,240,10,6.6400592412391735,6.83984375,9.046875,1.2314453125,0.243896484375,2.892578125,2.939453125,0.29173515106290454,6.65821148275179,3.28125,6.9375,0.49267578125,0.2430419921875,3.1852953424983985,1.65625,6.71484375,0.52001953125,0.1651611328125,129,10,1.2841796875,5.847036340812155,6.0390625,9.046875,0.33251953125,2.81640625,2.91796875,6.65821148275179,3.828125,5.0390625,0.57470703125,0.301513671875,3.1852953424983985,1.9521484375,5.3203125,0.61279296875,0.211669921875,0.33529709421386344
20,test,,2.076113224029541,68.75,76.8125,2.298828125,2.4765625,2.4765625,250,10,6.718313321223028,6.90234375,9.015625,1.267578125,0.2340087890625,2.890625,2.994140625,0.30483800189315635,6.65821148275179,3.2734375,7.01171875,0.49169921875,0.241455078125,3.1852953424983985,1.685546875,6.71875,0.529296875,0.1671142578125,138,10,1.310546875,5.988609170759406,6.12109375,9.015625,0.32080078125,2.828125,2.974609375,6.65821148275179,3.810546875,5.15625,0.572265625,0.29833984375,3.1852953424983985,1.9775390625,5.3515625,0.62060546875,0.2125244140625,0.3364928537277185
21,test,,1.8499021530151367,69.9375,77.625,2.263671875,2.48046875,2.48046875,231,10,6.532473581467898,6.81640625,9.0234375,1.29296875,0.24462890625,2.88671875,2.990234375,0.32057968826919553,6.65821148275179,3.341796875,6.7890625,0.501953125,0.248046875,3.1852953424983985,1.6943359375,6.61328125,0.53173828125,0.16943359375,135,10,1.3466796875,5.838890520857415,5.9921875,9.0234375,0.336181640625,2.76171875,2.97265625,6.65821148275179,3.892578125,4.86328125,0.58447265625,0.3076171875,3.1852953424983985,1.9892578125,5.19921875,0.62451171875,0.216796875,0.3417223801267193
22,test,,1.876102089881897,71.625,77.5625,2.25390625,2.482421875,2.482421875,236,10,6.578219688455101,6.828125,9.0546875,1.283203125,0.2464599609375,2.873046875,2.943359375,0.3196495966634621,6.65821148275179,3.337890625,6.80859375,0.50146484375,0.24755859375,3.1852953424983985,1.6923828125,6.62890625,0.53125,0.1690673828125,144,10,1.31640625,5.935128086929482,6.0,9.0546875,0.33740234375,2.74609375,2.923828125,6.65821148275179,3.892578125,4.875,0.58447265625,0.307373046875,3.1852953424983985,1.98046875,5.2265625,0.62158203125,0.215576171875,0.3521318763597066
23,test,,1.8949309587478638,70.8125,76.75,2.28125,2.46484375,2.46484375,238,10,6.635060275608271,6.88671875,8.9921875,1.2529296875,0.234130859375,2.970703125,3.029296875,0.32284989850711426,6.65821148275179,3.3125,6.91796875,0.49755859375,0.2445068359375,3.1852953424983985,1.7021484375,6.66796875,0.5341796875,0.1689453125,154,10,1.3056640625,5.9981134771595395,6.11328125,8.9921875,0.3203125,2.921875,3.025390625,6.65821148275179,3.853515625,5.0625,0.5791015625,0.3017578125,3.1852953424983985,1.9921875,5.3125,0.62548828125,0.2142333984375,0.3411170980761246
24,test,,2.0847973823547363,69.5625,78.0625,2.27734375,2.48046875,2.48046875,259,10,6.794977236722664,6.96875,9.0546875,1.279296875,0.22998046875,2.9375,3.05078125,0.3169837470107653,6.65821148275179,3.337890625,6.953125,0.50146484375,0.244873046875,3.1852953424983985,1.7197265625,6.71484375,0.5400390625,0.1693115234375,157,10,1.32421875,6.0846857671780485,6.21875,9.0546875,0.31298828125,2.83203125,3.029296875,6.65821148275179,3.904296875,5.0703125,0.58642578125,0.30322265625,3.1852953424983985,2.01953125,5.3671875,0.6337890625,0.2147216796875,0.3486846308240986
25,test,,2.078047275543213,68.625,76.875,2.291015625,2.49609375,2.49609375,242,10,6.67035348825153,6.97265625,9.1171875,1.2666015625,0.2353515625,2.947265625,3.046875,0.316439184340436,6.65821148275179,3.404296875,6.82421875,0.51123046875,0.249755859375,3.1852953424983985,1.7216796875,6.71484375,0.54052734375,0.1695556640625,158,10,1.3291015625,6.055970652821577,6.1875,9.1171875,0.321533203125,2.8984375,3.04296875,6.65821148275179,3.96875,4.90625,0.59619140625,0.308837890625,3.1852953424983985,2.021484375,5.328125,0.63427734375,0.2156982421875,0.35115426032280844
26,test,,2.3064467906951904,67.0,78.0625,2.28125,2.45703125,2.45703125,256,10,6.756512910461691,6.9453125,8.9921875,1.2626953125,0.227783203125,3.00390625,3.064453125,0.319567634297288,6.65821148275179,3.337890625,6.9296875,0.50146484375,0.245361328125,3.1852953424983985,1.7236328125,6.68359375,0.541015625,0.170166015625,157,10,1.326171875,5.978915683472334,6.1953125,8.9921875,0.31103515625,2.974609375,3.05078125,6.65821148275179,3.890625,5.0703125,0.58447265625,0.302734375,3.1852953424983985,2.021484375,5.33984375,0.63427734375,0.2154541015625,0.3552473431999927
27,test,,2.0021421909332275,69.8125,76.5,2.3203125,2.49609375,2.49609375,266,10,6.827723238745767,7.05078125,9.0546875,1.2763671875,0.221435546875,2.9453125,3.041015625,0.3015018550559234,6.65821148275179,3.392578125,6.92578125,0.50927734375,0.2474365234375,3.1852953424983985,1.7001953125,6.8359375,0.53369140625,0.1661376953125,179,10,1.3271484375,6.195972454558965,6.31640625,9.0546875,0.302490234375,2.875,3.04296875,6.65821148275179,3.978515625,5.01953125,0.59765625,0.306640625,3.1852953424983985,2.01171875,5.48046875,0.63134765625,0.211669921875,0.3334775154875996
28,test,,2.019609212875366,69.5,76.3125,2.2734375,2.455078125,2.455078125,246,10,6.604624492539354,6.9765625,9.015625,1.302734375,0.2259521484375,2.947265625,3.056640625,0.3254442529514171,6.65821148275179,3.35546875,6.92578125,0.50390625,0.24609375,3.1852953424983985,1.7109375,6.7421875,0.537109375,0.1683349609375,158,10,1.359375,6.008914085918912,6.24609375,9.015625,0.30712890625,2.87109375,3.0390625,6.65821148275179,3.931640625,5.0390625,0.59033203125,0.3046875,3.1852953424983985,2.01171875,5.40625,0.63134765625,0.2132568359375,0.3571603215968638
29,test,,1.9592676162719727,71.1875,78.125,2.31640625,2.490234375,2.490234375,253,10,6.713735990496181,7.0078125,9.0625,1.2978515625,0.2266845703125,2.955078125,3.041015625,0.3188608954614662,6.65821148275179,3.373046875,6.921875,0.5068359375,0.246826171875,3.1852953424983985,1.681640625,6.83203125,0.52783203125,0.1650390625,162,10,1.34375,6.087806573127683,6.265625,9.0625,0.308837890625,2.896484375,3.033203125,6.65821148275179,3.955078125,5.015625,0.59375,0.305908203125,3.1852953424983985,1.9833984375,5.484375,0.62255859375,0.2099609375,0.34436783782156977
30,test,,1.989864706993103,71.6875,78.6875,2.283203125,2.470703125,2.470703125,259,10,6.787110709053592,6.98828125,9.046875,1.2734375,0.22802734375,2.96484375,3.07421875,0.31854173860133705,6.65821148275179,3.380859375,6.8828125,0.5078125,0.2476806640625,3.1852953424983985,1.7275390625,6.71484375,0.54248046875,0.1697998046875,165,10,1.33984375,6.119715063584316,6.234375,9.046875,0.31103515625,2.892578125,3.0703125,6.65821148275179,3.958984375,4.9765625,0.5947265625,0.30712890625,3.1852953424983985,2.03125,5.359375,0.6376953125,0.215576171875,0.3457430736648792
