epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.9861948490142822,62.125,74.5625,2.587890625,1.7275390625,1.7275390625,87,10,5.47684917196684,5.53515625,6.29296875,0.9853515625,0.11993408203125,3.02734375,3.064453125,0.2524814821575602,6.65821148275179,2.2890625,7.6171875,0.34375,0.1876220703125,3.1852953424983985,1.205078125,6.3125,0.378173828125,0.13818359375,60,10,1.0009765625,4.837216157808733,4.87109375,6.29296875,0.2259521484375,2.79296875,2.982421875,6.65821148275179,3.2734375,4.984375,0.491455078125,0.283935546875,3.1852953424983985,1.791015625,4.47265625,0.5625,0.222412109375,0.3148851108879071
18,test,,3.9704976081848145,61.96875,76.125,2.6015625,1.732421875,1.732421875,88,10,5.554710435172002,5.5703125,6.296875,1.013671875,0.114990234375,3.046875,3.109375,0.2481099900327396,6.65821148275179,2.31640625,7.59765625,0.34765625,0.1893310546875,3.1852953424983985,1.2109375,6.3359375,0.380126953125,0.1383056640625,52,10,1.0263671875,4.843318148432408,4.9140625,6.296875,0.21923828125,2.814453125,3.04296875,6.65821148275179,3.3125,4.9453125,0.49755859375,0.286376953125,3.1852953424983985,1.8076171875,4.484375,0.56787109375,0.22314453125,0.32643886119318166
19,test,,3.5220394134521484,64.25,76.875,2.611328125,1.7353515625,1.7353515625,85,10,5.503478792045272,5.59375,6.2890625,1.02734375,0.11053466796875,3.044921875,3.11328125,0.2553689434468294,6.65821148275179,2.298828125,7.65234375,0.34521484375,0.1876220703125,3.1852953424983985,1.2041015625,6.37109375,0.378173828125,0.13720703125,53,10,1.0380859375,4.884200305511651,4.95703125,6.2890625,0.2115478515625,2.822265625,3.044921875,6.65821148275179,3.283203125,5.046875,0.4931640625,0.28271484375,3.1852953424983985,1.7802734375,4.58203125,0.55859375,0.2186279296875,0.32108236880800706
20,test,,3.5777816772460938,65.625,77.25,2.607421875,1.7236328125,1.7236328125,85,10,5.541905738001732,5.59375,6.2890625,1.0029296875,0.1103515625,3.037109375,3.12109375,0.2562988863734912,6.65821148275179,2.3203125,7.609375,0.3486328125,0.189453125,3.1852953424983985,1.22265625,6.33203125,0.384033203125,0.1392822265625,55,10,0.99755859375,4.923236471930374,4.94921875,6.2890625,0.213134765625,2.802734375,3.05859375,6.65821148275179,3.31640625,4.9765625,0.498046875,0.28564453125,3.1852953424983985,1.8037109375,4.5234375,0.56640625,0.2218017578125,0.3261328361226045
21,test,,3.961808919906616,64.4375,76.5,2.62109375,1.7392578125,1.7392578125,86,10,5.452825924020725,5.57421875,6.30078125,1.005859375,0.1156005859375,3.0625,3.109375,0.24113550296763167,6.65821148275179,2.28125,7.671875,0.342529296875,0.1864013671875,3.1852953424983985,1.2080078125,6.34375,0.379150390625,0.137939453125,55,10,1.0048828125,4.817397845720705,4.91015625,6.30078125,0.220458984375,2.865234375,3.060546875,6.65821148275179,3.265625,5.0390625,0.490478515625,0.2822265625,3.1852953424983985,1.7900390625,4.515625,0.56201171875,0.2210693359375,0.31060666852453434
22,test,,3.8846263885498047,64.9375,77.25,2.623046875,1.7255859375,1.7255859375,87,10,5.583069974802079,5.6015625,6.28515625,0.99169921875,0.10894775390625,3.0625,3.13671875,0.24902437544846334,6.65821148275179,2.322265625,7.61328125,0.348876953125,0.189453125,3.1852953424983985,1.2255859375,6.3359375,0.384765625,0.139404296875,60,10,0.9931640625,4.938741351503093,4.96875,6.28515625,0.209716796875,2.853515625,3.0859375,6.65821148275179,3.328125,4.96875,0.5,0.286376953125,3.1852953424983985,1.818359375,4.515625,0.57080078125,0.2230224609375,0.3348168306235051
23,test,,3.804473400115967,63.125,77.25,2.609375,1.732421875,1.732421875,85,10,5.528449961149013,5.58203125,6.29296875,1.005859375,0.1134033203125,3.0546875,3.115234375,0.2368831118886909,6.65821148275179,2.337890625,7.5625,0.351318359375,0.1910400390625,3.1852953424983985,1.236328125,6.29296875,0.38818359375,0.14111328125,55,10,1.0107421875,4.886588653348538,4.921875,6.29296875,0.21826171875,2.84375,3.060546875,6.65821148275179,3.341796875,4.89453125,0.501953125,0.28857421875,3.1852953424983985,1.8349609375,4.43359375,0.576171875,0.2264404296875,0.31653763958596126
24,test,,3.93367075920105,63.625,78.0,2.63671875,1.7255859375,1.7255859375,88,10,5.56979278622039,5.6171875,6.2890625,0.9853515625,0.10711669921875,3.07421875,3.125,0.25163350483653346,6.65821148275179,2.3359375,7.6015625,0.350830078125,0.1903076171875,3.1852953424983985,1.234375,6.33203125,0.3876953125,0.1402587890625,63,10,0.99609375,4.945116555074429,4.9921875,6.2890625,0.2061767578125,2.87890625,3.06640625,6.65821148275179,3.359375,4.9296875,0.5048828125,0.288330078125,3.1852953424983985,1.83984375,4.5,0.57763671875,0.2249755859375,0.33392426915426776
25,test,,3.3906843662261963,64.625,75.1875,2.62890625,1.736328125,1.736328125,85,10,5.4746277040988005,5.6171875,6.30859375,1.0078125,0.109375,3.078125,3.13671875,0.25749282491452086,6.65821148275179,2.34765625,7.58203125,0.3525390625,0.1912841796875,3.1852953424983985,1.2314453125,6.33984375,0.38671875,0.139892578125,58,10,1.0029296875,4.9060405923266925,4.98046875,6.30859375,0.2105712890625,2.8828125,3.08203125,6.65821148275179,3.36328125,4.9140625,0.5048828125,0.288818359375,3.1852953424983985,1.822265625,4.51953125,0.572265625,0.2232666015625,0.32822287152008495
26,test,,3.8016891479492188,63.9375,77.0625,2.626953125,1.736328125,1.736328125,86,10,5.524885686941832,5.60546875,6.2890625,1.0029296875,0.10870361328125,3.1015625,3.154296875,0.2572951764877207,6.65821148275179,2.33203125,7.6015625,0.350341796875,0.190185546875,3.1852953424983985,1.20703125,6.37890625,0.37890625,0.13720703125,57,10,0.9990234375,4.870094426836311,4.98828125,6.2890625,0.2071533203125,2.93359375,3.109375,6.65821148275179,3.34375,4.95703125,0.501953125,0.287109375,3.1852953424983985,1.7958984375,4.58203125,0.56396484375,0.2197265625,0.32234300840730024
27,test,,3.6684627532958984,63.28125,77.0625,2.654296875,1.736328125,1.736328125,85,10,5.520598120852207,5.6171875,6.3046875,0.99169921875,0.109375,3.107421875,3.154296875,0.2450576985069958,6.65821148275179,2.31640625,7.640625,0.34814453125,0.188720703125,3.1852953424983985,1.2099609375,6.3828125,0.379638671875,0.137451171875,60,10,1.0,4.887931192012678,4.98828125,6.3046875,0.208984375,2.953125,3.123046875,6.65821148275179,3.32421875,5.0,0.499267578125,0.285400390625,3.1852953424983985,1.794921875,4.58203125,0.5634765625,0.2196044921875,0.3192027022790743
28,test,,3.8080437183380127,63.625,76.5625,2.640625,1.736328125,1.736328125,86,10,5.587519211154852,5.6328125,6.296875,0.99267578125,0.1055908203125,3.087890625,3.119140625,0.24220268195749325,6.65821148275179,2.30859375,7.67578125,0.3466796875,0.187744140625,3.1852953424983985,1.208984375,6.3984375,0.379638671875,0.1370849609375,60,10,1.015625,4.969687829695715,5.0234375,6.296875,0.202392578125,2.9140625,3.064453125,6.65821148275179,3.3359375,5.0078125,0.5009765625,0.28564453125,3.1852953424983985,1.8046875,4.6015625,0.56640625,0.2198486328125,0.318082791960235
29,test,,3.743633508682251,63.125,75.25,2.65625,1.7470703125,1.7470703125,83,10,5.5752175876670185,5.6171875,6.3046875,1.0078125,0.10906982421875,3.080078125,3.1171875,0.2457740973907862,6.65821148275179,2.3125,7.6484375,0.347412109375,0.1884765625,3.1852953424983985,1.2060546875,6.390625,0.378662109375,0.1370849609375,60,10,1.0341796875,4.943491389781852,4.9921875,6.3046875,0.208251953125,2.908203125,3.06640625,6.65821148275179,3.333984375,4.98046875,0.5009765625,0.2861328125,3.1852953424983985,1.802734375,4.5703125,0.56591796875,0.220458984375,0.3227177272930862
30,test,,4.148617744445801,62.125,75.6875,2.654296875,1.740234375,1.740234375,86,10,5.656386364572054,5.6484375,6.30078125,1.005859375,0.1033935546875,3.078125,3.123046875,0.24637244902365896,6.65821148275179,2.31640625,7.67578125,0.347900390625,0.188232421875,3.1852953424983985,1.1884765625,6.45703125,0.373291015625,0.134521484375,62,10,1.0263671875,5.044268023750619,5.05859375,6.30078125,0.1973876953125,2.900390625,3.05859375,6.65821148275179,3.341796875,5.03125,0.501953125,0.28515625,3.1852953424983985,1.7783203125,4.68359375,0.55859375,0.2158203125,0.32511371730897476
