epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11447884887456894,94.4375,94.9375,2.345703125,3.158203125,3.158203125,1652,11,7.467899004218156,8.5546875,12.1796875,1.865234375,0.297607421875,,,0.24161021294479995,8.598754770384874,3.33984375,10.4765625,0.388427734375,0.1947021484375,3.4873975283532275,1.7255859375,8.59375,0.49462890625,0.143310546875,418,10,2.576171875,5.394406530326863,6.91015625,12.3984375,0.442626953125,,,8.598754770384874,3.6171875,8.28125,0.420654296875,0.233154296875,3.4873975283532275,1.83984375,6.71875,0.52783203125,0.177001953125,0.2838476717398688
12,train,noise,0.10793852806091309,94.8125,95.3125,2.349609375,3.18359375,3.18359375,1719,11,7.569413415004914,8.6875,12.2109375,1.859375,0.28857421875,,,0.22402215911029097,8.597722088426146,3.40234375,10.4765625,0.395751953125,0.1968994140625,3.4790514759113917,1.77734375,8.609375,0.5107421875,0.14599609375,465,10,2.560546875,5.506212158077915,7.0625,12.4296875,0.431884765625,,,8.597722088426146,3.69921875,8.265625,0.43017578125,0.2362060546875,3.4790514759113917,1.900390625,6.7421875,0.5458984375,0.1802978515625,0.2607020620687605
13,train,noise,0.09975530207157135,95.25,95.6875,2.3359375,3.1953125,3.1953125,1721,11,7.677103603113506,8.765625,12.2578125,1.8662109375,0.28466796875,,,0.2239571690142744,8.593250207794444,3.51171875,10.3359375,0.40869140625,0.2022705078125,3.4791970553625777,1.8408203125,8.5703125,0.52880859375,0.1502685546875,477,10,2.578125,5.602950760277308,7.13671875,12.484375,0.42822265625,,,8.593250207794444,3.8203125,8.09375,0.444580078125,0.2427978515625,3.4791970553625777,1.9697265625,6.6796875,0.56591796875,0.185546875,0.2453411446339936
14,train,noise,0.09573745727539062,95.375,95.9375,2.333984375,3.203125,3.203125,1758,11,7.734064253573142,8.7421875,12.2265625,1.875,0.28515625,,,0.25262177488474824,8.598432145785315,3.517578125,10.3046875,0.408935546875,0.2027587890625,3.4597905259676853,1.8251953125,8.5546875,0.52734375,0.1495361328125,520,10,2.591796875,5.668453909264091,7.109375,12.453125,0.428955078125,,,8.598432145785315,3.83203125,8.046875,0.44580078125,0.2440185546875,3.4597905259676853,1.9580078125,6.65234375,0.56591796875,0.185302734375,0.2871972961135487
15,train,noise,0.0894116461277008,95.6875,96.1875,2.333984375,3.205078125,3.205078125,1788,11,7.809946218935024,8.8984375,12.2890625,1.8798828125,0.276123046875,,,0.1999691459702959,8.590982597089633,3.568359375,10.3515625,0.415283203125,0.2039794921875,3.4779056291175463,1.845703125,8.6875,0.53076171875,0.1490478515625,524,10,2.599609375,5.7541800700300465,7.29296875,12.515625,0.417236328125,,,8.590982597089633,3.900390625,8.0859375,0.4541015625,0.24560546875,3.4779056291175463,1.990234375,6.79296875,0.572265625,0.1846923828125,0.2354358871699129
16,train,noise,0.08592364192008972,95.875,96.375,2.328125,3.208984375,3.208984375,1823,11,7.895557880524186,9.0,12.3125,1.8779296875,0.2685546875,,,0.23227000282142032,8.59894121527722,3.609375,10.3828125,0.419677734375,0.2049560546875,3.489900630218103,1.8916015625,8.7109375,0.5419921875,0.1513671875,542,10,2.595703125,5.859619984537099,7.4296875,12.53125,0.4072265625,,,8.59894121527722,3.94921875,8.1328125,0.459228515625,0.246337890625,3.489900630218103,2.04296875,6.83203125,0.58544921875,0.1871337890625,0.26405843482648916
17,train,noise,0.08106307685375214,96.125,96.625,2.349609375,3.212890625,3.212890625,1921,11,7.9928131908445295,8.9921875,12.3203125,1.8701171875,0.27001953125,,,0.1954376879482537,8.596222325872088,3.630859375,10.328125,0.42236328125,0.2064208984375,3.4782220379493523,1.890625,8.6875,0.54345703125,0.151611328125,583,10,2.576171875,5.9830316815479065,7.41015625,12.546875,0.4091796875,,,8.596222325872088,3.97265625,8.0625,0.4619140625,0.2481689453125,3.4782220379493523,2.0390625,6.8125,0.58642578125,0.187255859375,0.22703664173117435
18,train,noise,0.07786478102207184,96.3125,96.8125,2.353515625,3.212890625,3.212890625,1884,11,7.993637121298423,9.015625,12.3046875,1.880859375,0.266845703125,,,0.24152568155464466,8.59646164134077,3.6484375,10.3203125,0.42431640625,0.20703125,3.4913030933570224,1.8828125,8.7421875,0.5390625,0.1505126953125,560,10,2.59765625,5.981635659747037,7.4453125,12.5234375,0.405517578125,,,8.59646164134077,4.0,8.0390625,0.465576171875,0.24951171875,3.4913030933570224,2.037109375,6.86328125,0.58349609375,0.186279296875,0.26095029387651786
19,train,noise,0.0748123973608017,96.5,97.0,2.3515625,3.2109375,3.2109375,1907,11,8.058704560154315,9.0546875,12.2421875,1.876953125,0.26025390625,,,0.21245181368362562,8.594085916496606,3.66796875,10.3125,0.4267578125,0.2078857421875,3.4566806277198316,1.8818359375,8.75,0.54443359375,0.150390625,569,10,2.587890625,6.060658070043316,7.5234375,12.4609375,0.396484375,,,8.594085916496606,4.02734375,8.0625,0.46875,0.2498779296875,3.4566806277198316,2.0390625,6.90234375,0.58984375,0.1856689453125,0.2406983785247962
20,train,noise,0.07169511914253235,96.625,97.1875,2.365234375,3.220703125,3.220703125,1871,11,8.09884157749713,9.1171875,12.40625,1.8828125,0.26513671875,,,0.23538594446265618,8.597414925755041,3.705078125,10.3046875,0.430908203125,0.2091064453125,3.482548665745142,1.8798828125,8.84375,0.53955078125,0.149169921875,558,10,2.591796875,6.097404783874698,7.53515625,12.6328125,0.40380859375,,,8.597414925755041,4.078125,7.9765625,0.474365234375,0.2529296875,3.482548665745142,2.0390625,6.9375,0.58544921875,0.18505859375,0.2751946510617319
21,train,noise,0.07019878178834915,96.6875,97.25,2.365234375,3.228515625,3.228515625,1932,11,8.124671813265255,9.1171875,12.390625,1.8828125,0.26416015625,,,0.18060852251579287,8.595378128581915,3.708984375,10.2890625,0.431640625,0.20947265625,3.4830154897886976,1.88671875,8.828125,0.54150390625,0.1497802734375,584,10,2.6015625,6.114913500893293,7.53515625,12.6171875,0.402587890625,,,8.595378128581915,4.0859375,7.95703125,0.475341796875,0.25341796875,3.4830154897886976,2.046875,6.92578125,0.58740234375,0.1856689453125,0.21462016071147472
22,train,noise,0.0674782544374466,96.8125,97.375,2.353515625,3.232421875,3.232421875,1914,11,8.149143294577112,9.1171875,12.34375,1.88671875,0.26123046875,,,0.20652769918293515,8.596433578345563,3.7265625,10.265625,0.433349609375,0.2103271484375,3.4782910207148663,1.9052734375,8.7890625,0.5478515625,0.1512451171875,569,10,2.607421875,6.137519678933512,7.5625,12.5703125,0.398193359375,,,8.596433578345563,4.1015625,7.95703125,0.47705078125,0.25390625,3.4782910207148663,2.06640625,6.91015625,0.59423828125,0.1871337890625,0.24784664152607516
23,train,noise,0.06540340930223465,96.9375,97.5,2.369140625,3.23828125,3.23828125,1945,11,8.163370084953794,9.1171875,12.3515625,1.8837890625,0.261962890625,,,0.21574091753882413,8.598500048698002,3.72265625,10.2734375,0.432861328125,0.2100830078125,3.4760263283591786,1.8759765625,8.84375,0.53955078125,0.14892578125,578,10,2.599609375,6.156793684191487,7.55078125,12.578125,0.399658203125,,,8.598500048698002,4.1015625,7.94921875,0.476806640625,0.25390625,3.4760263283591786,2.037109375,6.953125,0.5859375,0.184814453125,0.2454206566795957
24,train,noise,0.06290233880281448,97.0625,97.625,2.345703125,3.234375,3.234375,1909,11,8.153976556018511,9.140625,12.421875,1.8828125,0.26416015625,,,0.2306072721168285,8.59837650852674,3.71875,10.3046875,0.432373046875,0.2095947265625,3.486253728625943,1.8896484375,8.84375,0.5419921875,0.149658203125,572,10,2.6015625,6.140173407061427,7.55859375,12.6484375,0.40234375,,,8.59837650852674,4.0859375,7.98046875,0.475341796875,0.2529296875,3.486253728625943,2.044921875,6.953125,0.5869140625,0.1851806640625,0.2581766479914421
25,train,noise,0.062074657529592514,97.0625,97.625,2.357421875,3.244140625,3.244140625,1987,11,8.18203088506348,9.1484375,12.390625,1.890625,0.261962890625,,,0.2226660257424361,8.597899387907155,3.734375,10.2734375,0.434326171875,0.21044921875,3.4742851173872684,1.8759765625,8.8671875,0.5400390625,0.148681640625,588,10,2.611328125,6.160868166545795,7.5703125,12.6171875,0.39990234375,,,8.597899387907155,4.1171875,7.9375,0.478759765625,0.254638671875,3.4742851173872684,2.037109375,6.97265625,0.5859375,0.184326171875,0.2562371887379281
26,train,noise,0.059899717569351196,97.125,97.75,2.392578125,3.23828125,3.23828125,1910,11,8.140729842014316,9.140625,12.390625,1.8994140625,0.262451171875,,,0.22843203610676158,8.594771294226392,3.732421875,10.265625,0.434326171875,0.21044921875,3.4810209693187857,1.87890625,8.859375,0.5400390625,0.14892578125,558,10,2.623046875,6.115285359713289,7.5703125,12.6171875,0.400146484375,,,8.594771294226392,4.10546875,7.953125,0.477783203125,0.25390625,3.4810209693187857,2.033203125,6.98046875,0.58447265625,0.18408203125,0.2630717769789861
27,train,noise,0.057886794209480286,97.3125,97.8125,2.38671875,3.244140625,3.244140625,1917,11,8.184325036249714,9.1328125,12.4140625,1.89453125,0.2646484375,,,0.19324056781497873,8.59498595228055,3.755859375,10.2109375,0.43701171875,0.2119140625,3.4990626305614665,1.904296875,8.8203125,0.54443359375,0.1507568359375,570,10,2.615234375,6.166522678187714,7.53125,12.640625,0.404296875,,,8.59498595228055,4.13671875,7.85546875,0.481201171875,0.25634765625,3.4990626305614665,2.064453125,6.90234375,0.59033203125,0.1871337890625,0.22730893873349944
28,train,noise,0.05690249800682068,97.3125,97.8125,2.37109375,3.24609375,3.24609375,1948,11,8.201200434503923,9.125,12.453125,1.8935546875,0.26708984375,,,0.19804008909493645,8.59338357470933,3.787109375,10.1484375,0.440673828125,0.2137451171875,3.481222146872742,1.892578125,8.8203125,0.54345703125,0.150146484375,581,10,2.62109375,6.173040495966136,7.5078125,12.6796875,0.40771484375,,,8.59338357470933,4.16796875,7.765625,0.485107421875,0.2587890625,3.481222146872742,2.052734375,6.88671875,0.58984375,0.186767578125,0.23454887870595248
29,train,noise,0.05575653910636902,97.375,97.9375,2.376953125,3.244140625,3.244140625,1933,11,8.19935185191451,9.1328125,12.3671875,1.90625,0.26171875,,,0.1980833084709016,8.594230258872914,3.77734375,10.1640625,0.439697265625,0.213134765625,3.4715875364893005,1.884765625,8.828125,0.54296875,0.1495361328125,580,10,2.640625,6.179569235617644,7.55078125,12.5859375,0.400146484375,,,8.594230258872914,4.1640625,7.8203125,0.484375,0.2578125,3.4715875364893005,2.041015625,6.94140625,0.58837890625,0.1851806640625,0.22621596261307675
30,train,noise,0.054850123822689056,97.5,98.0625,2.384765625,3.248046875,3.248046875,1978,11,8.231890935651672,9.140625,12.3671875,1.9013671875,0.2607421875,,,0.213476215792159,8.588840266777874,3.7734375,10.1796875,0.439453125,0.212890625,3.4673865072517254,1.896484375,8.8203125,0.546875,0.150390625,597,10,2.630859375,6.222546233116949,7.56640625,12.59375,0.399169921875,,,8.588840266777874,4.1640625,7.828125,0.484619140625,0.257568359375,3.4673865072517254,2.052734375,6.92578125,0.59228515625,0.1861572265625,0.24190874248792874
1,test,,1.1379774808883667,65.4375,66.0,1.8828125,3.103515625,3.103515625,481,11,7.3257566042380295,8.8203125,12.0703125,1.662109375,0.26953125,2.8359375,2.859375,0.2829746171795145,6.65821148275179,2.65625,10.1640625,0.39892578125,0.171630859375,3.1852953424983985,1.4921875,9.015625,0.468505859375,0.12432861328125,371,10,2.091796875,6.3494595668470675,7.49609375,12.2890625,0.389892578125,2.673828125,4.30859375,6.65821148275179,2.765625,8.625,0.41552734375,0.1954345703125,3.1852953424983985,1.5380859375,7.60546875,0.48291015625,0.14404296875,0.3065192613789677
2,test,,1.098583698272705,69.25,70.5625,1.9501953125,3.068359375,3.068359375,422,11,7.051056318448985,8.1484375,12.0,1.6923828125,0.320556640625,2.49609375,2.525390625,0.29515532607719164,6.65821148275179,2.814453125,9.1796875,0.422607421875,0.1900634765625,3.1852953424983985,1.6328125,8.0703125,0.5126953125,0.14404296875,285,10,2.21484375,5.828851913066892,6.546875,12.2109375,0.4638671875,2.203125,3.822265625,6.65821148275179,2.95703125,7.29296875,0.444091796875,0.2239990234375,3.1852953424983985,1.697265625,6.33984375,0.53271484375,0.17431640625,0.3288991872844006
3,test,,1.0169917345046997,71.1875,71.9375,1.98046875,3.109375,3.109375,385,11,7.027558290028171,7.88671875,12.046875,1.7021484375,0.345458984375,2.4453125,2.4921875,0.3238298625751209,6.65821148275179,2.962890625,8.6171875,0.445068359375,0.2037353515625,3.1852953424983985,1.7470703125,7.578125,0.548828125,0.1578369140625,238,10,2.30078125,5.651594943269535,6.1171875,12.265625,0.5009765625,2.12890625,3.78515625,6.65821148275179,3.119140625,6.5390625,0.468505859375,0.244140625,3.1852953424983985,1.818359375,5.66796875,0.57080078125,0.1954345703125,0.3499592388199371
4,test,,1.1054435968399048,71.625,73.1875,2.095703125,3.197265625,3.197265625,423,11,7.292917931045288,8.140625,12.28125,1.7421875,0.337158203125,2.501953125,2.51171875,0.3044393001569679,6.65821148275179,3.017578125,8.765625,0.453125,0.203857421875,3.1852953424983985,1.740234375,7.84765625,0.54638671875,0.153564453125,234,10,2.326171875,5.949250803426328,6.33984375,12.5078125,0.492919921875,2.21875,3.876953125,6.65821148275179,3.19921875,6.6015625,0.48046875,0.24609375,3.1852953424983985,1.822265625,5.8828125,0.572265625,0.1912841796875,0.3438098518477713
5,test,,0.9857132434844971,72.5,74.5,2.138671875,3.1640625,3.1640625,406,11,7.14315820077224,8.046875,12.2109375,1.7431640625,0.341064453125,2.525390625,2.533203125,0.31415239980792914,6.65821148275179,3.07421875,8.5546875,0.461669921875,0.208984375,3.1852953424983985,1.7568359375,7.71875,0.55126953125,0.1563720703125,214,10,2.369140625,5.772214210599874,6.2265625,12.4296875,0.4990234375,2.24609375,3.890625,6.65821148275179,3.255859375,6.37109375,0.489013671875,0.252685546875,3.1852953424983985,1.8349609375,5.7421875,0.576171875,0.1949462890625,0.3568355891538939
6,test,,0.9339913725852966,73.6875,75.4375,2.12890625,3.18359375,3.18359375,449,11,7.4335491085807375,8.1953125,12.2265625,1.73046875,0.329833984375,2.55859375,2.595703125,0.3114883626870792,6.65821148275179,3.095703125,8.65625,0.465087890625,0.20849609375,3.1852953424983985,1.7744140625,7.828125,0.55712890625,0.1558837890625,227,10,2.298828125,6.137030083643861,6.41015625,12.4453125,0.48486328125,2.302734375,3.98828125,6.65821148275179,3.28125,6.5078125,0.492919921875,0.2509765625,3.1852953424983985,1.8466796875,5.90234375,0.57958984375,0.1923828125,0.3499243310445729
7,test,,1.0947372913360596,72.125,74.3125,2.142578125,3.197265625,3.197265625,440,11,7.417455489276121,8.28125,12.2578125,1.7646484375,0.32421875,2.572265625,2.595703125,0.30675018705227763,6.65821148275179,3.138671875,8.6640625,0.47119140625,0.2100830078125,3.1852953424983985,1.76953125,7.9296875,0.5556640625,0.154296875,228,10,2.306640625,6.153823291361759,6.53125,12.4765625,0.4765625,2.322265625,3.9921875,6.65821148275179,3.3359375,6.51953125,0.5009765625,0.2529296875,3.1852953424983985,1.8505859375,6.015625,0.5810546875,0.1904296875,0.3407814525680786
8,test,,1.1549887657165527,72.4375,73.6875,2.16796875,3.13671875,3.13671875,454,11,7.387576190659091,8.265625,12.140625,1.7265625,0.31884765625,2.654296875,2.69921875,0.2966410530444975,6.65821148275179,3.091796875,8.7421875,0.46435546875,0.2071533203125,3.1852953424983985,1.81640625,7.8203125,0.5703125,0.1585693359375,232,10,2.228515625,6.173364014832738,6.57421875,12.3515625,0.4677734375,2.431640625,4.10546875,6.65821148275179,3.294921875,6.64453125,0.494873046875,0.2489013671875,3.1852953424983985,1.900390625,5.9609375,0.5966796875,0.1947021484375,0.3311354339407299
9,test,,1.0323864221572876,72.375,74.0625,2.203125,3.1875,3.1875,450,11,7.4565361870305935,8.453125,12.2734375,1.7158203125,0.31103515625,2.669921875,2.658203125,0.30594801929038834,6.65821148275179,3.146484375,8.8203125,0.47265625,0.208251953125,3.1852953424983985,1.802734375,8.0390625,0.56591796875,0.1549072265625,240,10,2.265625,6.2180131299296395,6.76953125,12.5,0.458251953125,2.4609375,4.08203125,6.65821148275179,3.35546875,6.71875,0.50390625,0.2498779296875,3.1852953424983985,1.88671875,6.18359375,0.59228515625,0.189453125,0.34781163860589326
10,test,,1.074812889099121,73.625,74.5625,2.240234375,3.181640625,3.181640625,464,11,7.502810087167528,8.6328125,12.2890625,1.689453125,0.297607421875,2.708984375,2.7421875,0.29560628128620625,6.65821148275179,3.177734375,8.9296875,0.477294921875,0.2078857421875,3.1852953424983985,1.8173828125,8.1796875,0.57080078125,0.15380859375,259,10,2.212890625,6.3604717106572215,6.99609375,12.5078125,0.440673828125,2.51953125,4.2109375,6.65821148275179,3.4140625,6.828125,0.5126953125,0.25,3.1852953424983985,1.91796875,6.34375,0.60205078125,0.1883544921875,0.33306860131508664
11,test,,1.2349507808685303,72.1875,74.0625,2.166015625,3.169921875,3.169921875,486,11,7.669865660627533,8.7265625,12.3125,1.677734375,0.291259765625,2.830078125,2.828125,0.27678273456478275,6.65821148275179,3.2265625,8.9375,0.484619140625,0.209716796875,3.1852953424983985,1.833984375,8.2421875,0.57568359375,0.1539306640625,255,10,2.19921875,6.446707488370991,7.12109375,12.5390625,0.431884765625,2.6875,4.33203125,6.65821148275179,3.482421875,6.81640625,0.52294921875,0.252685546875,3.1852953424983985,1.9482421875,6.41015625,0.61181640625,0.1890869140625,0.31727899288351497
12,test,,1.1037912368774414,73.75,75.0625,2.162109375,3.185546875,3.185546875,505,11,7.722112102723808,8.953125,12.375,1.640625,0.2763671875,2.87890625,2.8828125,0.2829863546901237,6.65821148275179,3.21875,9.171875,0.483642578125,0.206298828125,3.1852953424983985,1.865234375,8.40625,0.58544921875,0.1536865234375,289,10,2.10546875,6.707993471657517,7.3984375,12.59375,0.412841796875,2.763671875,4.4296875,6.65821148275179,3.486328125,7.0859375,0.5234375,0.248046875,3.1852953424983985,1.9853515625,6.61328125,0.62353515625,0.1876220703125,0.3240314870538767
13,test,,1.0690841674804688,74.25,75.6875,2.107421875,3.181640625,3.181640625,513,11,7.753742578142888,8.9140625,12.3515625,1.677734375,0.278076171875,2.9375,2.91015625,0.2832609872849154,6.65821148275179,3.32421875,8.921875,0.499267578125,0.2135009765625,3.1852953424983985,1.9140625,8.2734375,0.6005859375,0.1580810546875,274,10,2.1640625,6.666868209629507,7.34765625,12.578125,0.415771484375,2.8515625,4.4609375,6.65821148275179,3.60546875,6.79296875,0.54150390625,0.257568359375,3.1852953424983985,2.04296875,6.4453125,0.6416015625,0.1939697265625,0.325242341435572
14,test,,1.0910100936889648,75.0625,75.25,2.185546875,3.150390625,3.150390625,507,11,7.6779909477402635,8.921875,12.3359375,1.6728515625,0.276611328125,2.94140625,2.94140625,0.27812218304171793,6.65821148275179,3.353515625,8.875,0.50341796875,0.2152099609375,3.1852953424983985,1.912109375,8.2890625,0.60009765625,0.1578369140625,273,10,2.1796875,6.585820761262325,7.35546875,12.5625,0.414306640625,2.85546875,4.50390625,6.65821148275179,3.6484375,6.71875,0.5478515625,0.26025390625,3.1852953424983985,2.052734375,6.4375,0.64404296875,0.194580078125,0.3263264873413838
15,test,,1.135940432548523,75.0,75.75,2.083984375,3.193359375,3.193359375,517,11,7.897558474359048,9.0703125,12.3828125,1.6650390625,0.267578125,2.974609375,2.96875,0.2940111776568934,6.65821148275179,3.380859375,8.96875,0.5078125,0.2149658203125,3.1852953424983985,1.939453125,8.375,0.60888671875,0.158203125,292,10,2.16796875,6.842127056601831,7.53125,12.609375,0.40283203125,2.9140625,4.5625,6.65821148275179,3.67578125,6.83984375,0.55224609375,0.259033203125,3.1852953424983985,2.08203125,6.55078125,0.65380859375,0.1943359375,0.3350043335701577
16,test,,1.159621238708496,75.3125,76.125,2.126953125,3.177734375,3.177734375,530,11,7.900523622090709,9.203125,12.3671875,1.6552734375,0.255859375,3.015625,3.02734375,0.286588435584176,6.65821148275179,3.38671875,9.09375,0.5087890625,0.2135009765625,3.1852953424983985,1.9189453125,8.5546875,0.6025390625,0.1549072265625,305,10,2.16015625,6.9007093456403945,7.71875,12.59375,0.386962890625,2.970703125,4.64453125,6.65821148275179,3.6953125,6.98828125,0.55517578125,0.257080078125,3.1852953424983985,2.07421875,6.7578125,0.6513671875,0.190185546875,0.31924672453908215
