epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7171599268913269,96.25,96.75,1.2666015625,4.3984375,4.578125,1154,10,7.6953125,12.2265625,7.684033400809607,7.684131809433294,7.690626183401932,7.7134867784056675,7.601385069860808,7.603223166081586,7.712852103571897,7.7241659588201586,0.37060546875,0.3994140625,,,6.69921875,0.27618097518604073,0.32768527174964107,0.2900371332519612,0.2057696228127276,8.59638421161678,5.503444585054865,0.6402045848087792,3.4873965018032256,2.602910591277247,0.7463764415463977,8.594830453646354,5.469104027608604,0.636324830036448,919,10,7.09375,12.2421875,7.08413415314187,7.084241331152326,7.089790803351913,7.116195847251717,7.040621413170842,7.042555854531755,7.13505081659786,7.171268191039551,0.42041015625,0.4404296875,,,0.3250867314661867,0.340665695702394,0.3097399644589706,0.2156669239950329,8.59638421161678,5.806937547151874,0.6755093076580536,3.4873965018032256,2.74774736863277,0.7879079328123413,8.594830453646354,5.763404803138174,0.6705664334184802
12,train,received,0.6738889217376709,96.5625,97.0625,1.24609375,4.421875,4.6015625,1132,10,7.67578125,12.2890625,7.666393195017353,7.6664932564912665,7.673468983654334,7.696230542454859,7.592160909809405,7.594010282095022,7.710639840449831,7.715604231398137,0.37548828125,0.401123046875,,,6.66015625,0.29232028765437923,0.31128203518967795,0.28163300733966395,0.2045594791518061,8.598157071995365,5.575917924233099,0.6485015192841903,3.471511873199549,2.5877105155095945,0.7454131254704909,8.597122341491147,5.544681579664023,0.6449462226336439,899,10,7.06640625,12.3203125,7.058205308710241,7.058314607709882,7.064228464947387,7.09074331292632,7.02570408487334,7.0276509056596295,7.124630598367676,7.157095854752345,0.42626953125,0.442626953125,,,0.32526528144995387,0.3304768457045961,0.30218250492917426,0.2078851716021221,8.598157071995365,5.911097124095079,0.6874841986020264,3.471511873199549,2.7359663775525,0.7881195506414537,8.597122341491147,5.871004448163823,0.6829034431474094
13,train,received,0.6469119787216187,96.625,97.125,1.224609375,4.43359375,4.61328125,1134,10,7.80078125,12.2578125,7.783985396533112,7.784082648053353,7.790967605872083,7.813084321322097,7.700304109093677,7.702131145498871,7.818539973924165,7.8220166440380305,0.36376953125,0.39111328125,,,6.80859375,0.2869775734286132,0.3104384278308311,0.2929923811989567,0.20228887097060227,8.596836390904313,5.631235116089742,0.6550357433866884,3.4667709042661388,2.622718194899175,0.7565305776830279,8.595061260545627,5.5982185462785505,0.6513296853364332,913,10,7.2109375,12.296875,7.206565256296022,7.206671799562081,7.212648151050142,7.23832823904349,7.140010960046032,7.14193669691349,7.239659353500922,7.269715745170968,0.413818359375,0.431396484375,,,0.3238329355889261,0.3337854499353901,0.3099559927784942,0.2071742172856187,8.596836390904313,5.973053210986597,0.6947966600023062,3.4667709042661388,2.7866109784236457,0.8038059206607792,8.595061260545627,5.934850156402177,0.6904953875832439
14,train,received,0.6299209594726562,96.75,97.25,1.2041015625,4.4609375,4.64453125,1289,10,7.83203125,12.3515625,7.81567109936951,7.815768540369648,7.823150843827373,7.8447721510865,7.7254743177681044,7.727296331791125,7.84982160838831,7.846805259133283,0.365966796875,0.388916015625,,,6.76953125,0.30297529833409353,0.3411390639115946,0.29217411536396753,0.21037458272248064,8.589010967472635,5.7064118647169515,0.6643852110944615,3.4673838309810296,2.6586376940544563,0.76675609729144,8.58810969921843,5.664048212051787,0.6595221079403829,1034,10,7.234375,12.40625,7.225083365647638,7.225190026163582,7.23147739453009,7.256863716057651,7.154161272744073,7.156088960195065,7.259176875459062,7.283907887584599,0.4169921875,0.429443359375,,,0.345189497391711,0.35617030777826203,0.3110245837777015,0.21524330627023391,8.589010967472635,6.057474855528215,0.7052587170360386,3.4673838309810296,2.8302137275134918,0.8162389471351769,8.58810969921843,6.009083154113307,0.699697996948056
15,train,received,0.6173135042190552,96.8125,97.3125,1.18359375,4.47265625,4.65625,1322,10,7.86328125,12.28125,7.853578986458455,7.853677155247189,7.860928273964571,7.8827582148275575,7.776981275627056,7.778799231250275,7.899113643118777,7.897839192057673,0.359619140625,0.38623046875,,,6.8671875,0.2835819179377148,0.2967678389115655,0.2818834169560171,0.19998112552389452,8.594418080274933,5.7493883961325825,0.6689677349218112,3.483177313563405,2.6530937234422085,0.7616878167847293,8.595266812861288,5.71272470344771,0.6646361105276725,1059,10,7.28125,12.3125,7.274592025444224,7.274699141778704,7.281044873708438,7.306390158355132,7.226913032813327,7.228832058401098,7.331583087439015,7.355837714961788,0.40869140625,0.42578125,,,0.313480661222026,0.32101144017909605,0.29092744015319355,0.2079772587339233,8.594418080274933,6.115312550341605,0.7115446901957064,3.483177313563405,2.827370539018437,0.811721679516207,8.595266812861288,6.073515524821975,0.7066116337114793
16,train,received,0.61101233959198,96.9375,97.4375,1.1640625,4.46875,4.6484375,1212,10,7.84765625,12.3203125,7.835532532613337,7.835631201118718,7.842998174534829,7.8648130260352564,7.772988485248875,7.774803112404524,7.896356356350887,7.893686038503732,0.363037109375,0.387451171875,,,6.81640625,0.28297908483452927,0.31901820459419494,0.27554455958309837,0.19479369310346548,8.59545373109615,5.719391430792821,0.665397268104827,3.477182023774431,2.659702649104262,0.7649017597926017,8.59339568395617,5.678274529095754,0.660771915774467,983,10,7.25390625,12.3359375,7.245033480270905,7.245141205452165,7.251506804509879,7.276978537647746,7.175219190090725,7.177148327563801,7.28033548584488,7.304913874479405,0.412353515625,0.427978515625,,,0.320080369938331,0.3361833994648749,0.2886002802083746,0.19736417652419844,8.59545373109615,6.0528067105271175,0.7041869923200929,3.477182023774431,2.817826505712862,0.8103764733760334,8.59339568395617,6.019319927934937,0.7004588348204401
17,train,received,0.595176100730896,97.125,97.5625,1.14453125,4.4921875,4.671875,1284,10,7.921875,12.3984375,7.91429048831886,7.91438911604425,7.922797488058721,7.943480672403745,7.824982771057078,7.826798005087843,7.963471452707791,7.94546448780503,0.36083984375,0.381591796875,,,6.8828125,0.29466565160866626,0.34321553380861614,0.2802137001915822,0.20023007545729093,8.593788789105712,5.779065781234396,0.6724700738003334,3.481162864066925,2.66302955212766,0.7649827532103833,8.592788261962916,5.740165898217,0.6680213364067846,1051,10,7.33203125,12.40625,7.322986682241693,7.323094755596087,7.330301378363895,7.354909137133947,7.2751153792700425,7.277032444128263,7.393097068144949,7.403712389321111,0.408935546875,0.421630859375,,,0.33426046855177555,0.3573612105561621,0.2978223238728294,0.2045278827767071,8.593788789105712,6.128039748115119,0.7130777702942378,3.481162864066925,2.8229491844773413,0.8109213198888906,8.592788261962916,6.082916434345379,0.7079094990938148
18,train,received,0.5592207908630371,97.25,97.6875,1.1259765625,4.5,4.68359375,1290,10,7.9453125,12.328125,7.9361914707852375,7.9362882888954,7.944021902352968,7.9649805623945555,7.840340152534993,7.8421446320856445,7.96918474018925,7.960175305919316,0.355712890625,0.3798828125,,,6.91796875,0.3050989061847154,0.33975629436612903,0.25464035044299455,0.17983790350353654,8.594314350243183,5.8165681721908085,0.6767925788083635,3.4929280399620586,2.6611556100812077,0.7618695775107105,8.593835250889974,5.776953518152848,0.6722206499775044,1050,10,7.34765625,12.328125,7.3420410277354335,7.342147341447219,7.348832899981315,7.373584509823337,7.289903892821378,7.291812565925839,7.401329493917031,7.417981477255833,0.404052734375,0.420654296875,,,0.34245088498213877,0.35505204026479187,0.2687545270795521,0.18617149970722943,8.594314350243183,6.165314502748118,0.7173713052017542,3.4929280399620586,2.833906217302647,0.8113268251966135,8.593835250889974,6.128653373255205,0.7131453180488333
19,train,received,0.5546808838844299,97.25,97.75,1.1064453125,4.5,4.68359375,1326,10,8.0546875,12.359375,8.0430544122563,8.04315307540958,8.052101910562396,8.07205355885456,7.975080158762428,7.976875319054463,8.121821985062798,8.093734840487366,0.348388671875,0.37158203125,,,7.08984375,0.279503934711344,0.3057160737906374,0.2746026199766,0.19317843723762737,8.596963887520214,5.877854566901837,0.6837128367416346,3.4854710173690515,2.708186701336528,0.7769930341812903,8.596813995693783,5.8443150463890206,0.6798233682055338,1060,10,7.46484375,12.3984375,7.457698292820998,7.457805927890249,7.465460335333214,7.489340421040205,7.4134779763792755,7.415376609855197,7.5378142297664645,7.5404104054219845,0.398193359375,0.411376953125,,,0.31028762032081453,0.3200513050203963,0.2912764192406504,0.19455432048199076,8.596963887520214,6.240188812753012,0.7258596051347366,3.4854710173690515,2.886234953163231,0.8280760157752958,8.596813995693783,6.198451649824869,0.7210173039604819
20,train,received,0.5433654189109802,97.375,97.8125,1.087890625,4.51171875,4.6953125,1325,10,8.0234375,12.4296875,8.019582882236346,8.019681773900988,8.028855789011473,8.048665524223358,7.944708926502071,7.9465120949750485,8.094799112296219,8.06396044904243,0.3544921875,0.37353515625,,,7.0234375,0.2799457671713607,0.30227208251504567,0.2740391779743746,0.19213762127986603,8.591398504369716,5.951526145978285,0.6927307751993169,3.4652349330843535,2.7118671150320184,0.7825925708933755,8.590375625820876,5.91029316784855,0.6880133564920541,1070,10,7.3984375,12.453125,7.392288574063154,7.392396911178573,7.400052662446138,7.424177335883003,7.328355883031971,7.330270266160901,7.452094716062934,7.456562646491415,0.406005859375,0.416748046875,,,0.30614258294668917,0.3188634066811662,0.2861980492439074,0.1946393288335765,8.591398504369716,6.303014132218135,0.7336423900034815,3.4652349330843535,2.8802200509359457,0.8311759827413218,8.590375625820876,6.2695901013586735,0.7298388771864172
21,train,received,0.5540679693222046,97.3125,97.75,1.0703125,4.515625,4.69921875,1318,10,8.078125,12.4296875,8.069446949913075,8.069545641187355,8.07876474386865,8.098400679527462,7.990934807037761,7.99273080735475,8.142006172402457,8.109556934836272,0.35009765625,0.36962890625,,,7.0703125,0.2777994909215179,0.28051834243132256,0.2732682493302376,0.20796015581438268,8.591959983622427,5.945871239545967,0.692027343106776,3.4888015312921317,2.761648436619831,0.7915751044734871,8.590875284268831,5.9115211643499475,0.6881162825369868,1092,10,7.44140625,12.46875,7.436902139903995,7.437010235429532,7.444646729113358,7.468664766847963,7.3992145028008816,7.401117292544236,7.523522071179024,7.52643386111905,0.4033203125,0.413330078125,,,0.3004375346409968,0.3015839510441902,0.29257894522618927,0.21047963762478994,8.591959983622427,6.3092810223608256,0.7343238369809995,3.4888015312921317,2.932669538649452,0.8405951190818506,8.590875284268831,6.261086682582649,0.7288066088036022
22,train,received,0.55388343334198,97.375,97.875,1.0517578125,4.51171875,4.69921875,1315,10,7.96484375,12.4296875,7.956800021618358,7.9569013067303676,7.966254933963059,7.986440829907787,7.880346965548927,7.8821642793806586,8.029823865994704,8.000652141105318,0.35888671875,0.378173828125,,,6.96484375,0.2611168512240602,0.3001406934051172,0.2530778045903942,0.19411971483129084,8.59247622129623,6.014237833564976,0.6999423307868857,3.474269951164506,2.7926323684104926,0.8038040819120742,8.592233881960581,5.988380664353143,0.6969527071330966,1066,10,7.328125,12.4609375,7.32152916446194,7.321639262606281,7.329305198971651,7.353858631255873,7.272007112410985,7.273933972248057,7.3955135028486065,7.40114668605573,0.412109375,0.422119140625,,,0.28969807630740063,0.3181476529354734,0.27468781429595934,0.19284160785943752,8.59247622129623,6.3948640874100215,0.7442399516405429,3.474269951164506,2.9628295886212603,0.8527919909125596,8.592233881960581,6.360571021945661,0.7402697726024076
23,train,received,0.5225602984428406,97.4375,97.9375,1.0341796875,4.51953125,4.70703125,1332,10,8.0,12.421875,7.990040003929812,7.990140341368831,7.999180866335199,8.019464797928062,7.921400653879081,7.923214306134217,8.069292515278143,8.041316443175765,0.35595703125,0.37548828125,,,6.9609375,0.26457806178682974,0.3072453865773071,0.25987223764162515,0.19340230662696417,8.596436070837779,6.039221128550371,0.7025261490674716,3.4810637746256194,2.812124332658918,0.8078347639469362,8.596429048247886,6.0134050023566905,0.6995236008587002,1101,10,7.34765625,12.453125,7.339885544355778,7.33999569706249,7.347546333037318,7.3722127618767335,7.303751206272736,7.305678088928717,7.426202173373863,7.432732866905794,0.41015625,0.420654296875,,,0.3013093323422141,0.3193347127276503,0.27296387954614953,0.20094350660959515,8.596436070837779,6.401693820732623,0.7446916103348322,3.4810637746256194,2.9797155307583516,0.8559784375334558,8.596429048247886,6.373984785042947,0.7414688993846911
24,train,received,0.5243591666221619,97.4375,97.875,1.0166015625,4.53125,4.71875,1280,10,8.015625,12.4609375,8.006841860799408,8.00694229009906,8.016654842218253,8.036265124524004,7.956019890388695,7.957828846285376,8.113187886513742,8.075515257615237,0.3564453125,0.374267578125,,,7.00390625,0.2589759545938084,0.27974090788184963,0.2554661263934429,0.1899271666861619,8.590247744905524,6.0293647003177,0.7018848442285539,3.4964829504091024,2.76201960664352,0.7899422493452607,8.58967703273153,5.988237087378922,0.6971434507444634,1029,10,7.37890625,12.46875,7.37274211953287,7.372852405407485,7.380982944220912,7.405049062737075,7.322548713335758,7.32447431399287,7.453115590824785,7.451376774530515,0.408203125,0.418212890625,,,0.2876391279217903,0.2917056393875381,0.2722455645862238,0.19611046312940422,8.590247744905524,6.39389344508205,0.7443200283570367,3.4964829504091024,2.9351459774707163,0.8394566823577082,8.58967703273153,6.35456015281457,0.7397903470177168
25,train,received,0.5209826827049255,97.5,98.0,1.0,4.53125,4.71484375,1315,10,8.0625,12.40625,8.058785011293796,8.058885917209256,8.068682385635947,8.088195953370256,7.978978840198573,7.980782485264767,8.134708198448232,8.09807307478059,0.35009765625,0.370849609375,,,7.046875,0.2689373927153602,0.2824699457000882,0.252971390643225,0.17684973415853844,8.596162832516903,6.125075943528248,0.7125360539191722,3.4716410900305803,2.8102402096446557,0.8094846606450039,8.595437054169533,6.0832763281192435,0.7077332181925905,1064,10,7.39453125,12.4140625,7.386931902394361,7.387042813867823,7.395180808324463,7.419334933347655,7.365024875683305,7.36694218745838,7.495172287721308,7.493201343380764,0.404296875,0.416748046875,,,0.2891783139950107,0.2974591239617776,0.26672159429329123,0.18351883173659103,8.596162832516903,6.499692790062228,0.7561155967725146,3.4716410900305803,2.983545121060712,0.859404830075459,8.595437054169533,6.454633445492341,0.7509372013097674
1,test,,5.92918062210083,76.125,77.0,1.5,4.21875,4.39453125,84,9,5.12890625,11.796875,5.125342361919316,5.125645646987976,5.1299492954831845,5.1842932053527235,5.005073476919871,5.028256521202895,5.322533252506146,5.481116487697653,0.5654296875,0.599609375,2.990234375,2.818359375,4.16015625,0.3659665540016131,0.33969872305752274,0.3277454029922124,0.2469281923316256,6.658211482751794,3.4157229977293335,0.5130090875872327,3.186646652398159,2.035325762689631,0.638704564611177,6.556866955395416,3.1131725011634046,0.4747957404567564,62,9,4.61328125,11.8515625,4.6080846595419045,4.608397270874067,4.611672065679704,4.669279163181783,4.478169683302298,4.502070667612329,4.731276640703985,4.9733733348706615,0.61083984375,0.63623046875,3.0234375,2.833984375,0.4032929383058085,0.3491001560245279,0.35564098659064214,0.24984053748890056,6.658211482751794,3.5435836599799027,0.5322125422359465,3.186646652398159,2.104489034109214,0.6604086563929041,6.556866955395416,3.2254457499041456,0.49191874287612913
2,test,,6.277120590209961,78.3125,78.6875,1.474609375,4.296875,4.453125,101,10,5.74609375,11.9765625,5.73493684962799,5.735227958554631,5.741433967749527,5.791053652972272,5.617815375213074,5.6401717512549,6.083911196294351,6.071730650826499,0.5205078125,0.5517578125,3.228515625,3.15625,4.69921875,0.38511857320780524,0.3461389206203203,0.3305198759787693,0.264993142579129,6.658211482751794,3.7521006047393355,0.5635298029296927,3.186646652398159,2.1850733153540363,0.6856967695836708,6.570857451003327,3.403379505939025,0.5179505918849832,78,10,5.20703125,12.125,5.197136432655722,5.197437814948723,5.202228491749848,5.255695233440444,5.060716253512777,5.083834540923565,5.426583830291165,5.534956586234174,0.5703125,0.58935546875,3.29296875,3.232421875,0.40508821615290436,0.3525343163488682,0.34555403341638175,0.27164604281544297,6.658211482751794,3.952083364058274,0.5935653101882106,3.186646652398159,2.3055321247280114,0.7234978886011564,6.570857451003327,3.557768517741529,0.5414466139724703
