epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6932337880134583,96.5,97.0,1.2666015625,5.078125,5.53125,3638,10,9.390625,14.8125,9.345486833847605,9.345605924924591,9.358219592165831,9.380899806091977,9.054206667867453,9.056322300743693,9.261612779064455,9.19988697222527,0.36572265625,0.39697265625,,,8.3671875,0.21943195724159742,0.2661482668437322,0.2786077149804645,0.21122034429985245,8.595184089836945,5.041605286543783,0.5865616412457112,3.4848826913021984,2.370959717289347,0.680355675445531,8.594380644854851,5.010886795902364,0.5830422229322834,2962,10,8.6875,15.1875,8.641166751743107,8.641291038468104,8.649777076350516,8.678564630353016,8.405520390427013,8.407711219292615,8.547098746529313,8.558274302322914,0.427734375,0.45166015625,,,0.2727062039648917,0.28804260993990366,0.3242731132836365,0.22115309981106063,8.595184089836945,5.294747845036111,0.6160133150954484,3.4848826913021984,2.488556118305823,0.7141003984199888,8.594380644854851,5.2625441586418695,0.6123238399723855
12,train,received,0.6733912229537964,96.625,97.125,1.24609375,5.09765625,5.55078125,3567,10,9.3515625,14.875,9.307631877777943,9.3077521863171,9.321008217147257,9.34336758129244,9.054870538134374,9.056988307112906,9.27270461596628,9.200677214497219,0.371337890625,0.39990234375,,,8.3125,0.19712551012246896,0.2721338515909615,0.27265895600932805,0.20582603370844127,8.597362915647249,5.138134759606466,0.5976407893931093,3.459168738475653,2.374304789239096,0.6863801591492693,8.595950898516113,5.1130879964591465,0.5948251748787676,2868,10,8.6171875,15.296875,8.57574792428899,8.575873575953196,8.584694210824175,8.61353375092262,8.355900385441304,8.358098617085682,8.50056284318775,8.509295242946104,0.436767578125,0.45654296875,,,0.27666408499923567,0.29684980871396344,0.31816654904154346,0.21906037596864522,8.597362915647249,5.402343561379739,0.6283721664869403,3.459168738475653,2.4869012177297662,0.718930299660856,8.595950898516113,5.368472149668758,0.6245349947956889
13,train,received,0.6752191781997681,96.625,97.0625,1.224609375,5.08984375,5.546875,3755,10,9.375,14.75,9.331262948990375,9.33138274157889,9.344186869626427,9.366850907261165,9.048598384757248,9.050714608781874,9.255077244429593,9.19433821175799,0.3642578125,0.39794921875,,,8.3515625,0.19429984098428674,0.26107097728650125,0.29180153631509187,0.22283037208293002,8.599043549772773,5.206458160217641,0.6054694490243884,3.473991639878194,2.4287580215712055,0.6991260409758393,8.598243128903052,5.177931855284138,0.6022081229453126,2995,10,8.6328125,15.1171875,8.595482592353473,8.595607775842376,8.604339506307408,8.633137258148261,8.36688947279445,8.36908530041018,8.509740622790599,8.520095787722266,0.4287109375,0.455078125,,,0.2654225706805324,0.285090588494165,0.34003829936545915,0.23290545105356186,8.599043549772773,5.491827490440693,0.6386556200876332,3.473991639878194,2.556493861297067,0.7358952255241189,8.598243128903052,5.457738419085098,0.6347504178776795
14,train,received,0.6264342665672302,96.8125,97.25,1.2041015625,5.10546875,5.55859375,3696,10,9.421875,14.90625,9.38380049591943,9.383920417430206,9.397440086160445,9.419359672265802,9.084426084873305,9.086540417431392,9.301237647587913,9.229911297586952,0.367919921875,0.39501953125,,,8.3828125,0.2247586951703445,0.26393297408617705,0.25602645911745847,0.20214057933167762,8.593299875588663,5.214511763329254,0.6068113342747796,3.466544352176439,2.4335083237597166,0.7019983235558086,8.592898458640848,5.193898197758495,0.604440774292592,2940,10,8.6640625,15.28125,8.636733296618186,8.636858663886006,8.645999978682717,8.674385134265826,8.399126154465373,8.401320404347821,8.549888255759692,8.552113866794661,0.4326171875,0.453125,,,0.27572899358554875,0.28626107435905646,0.3103622793843808,0.2097016861570809,8.593299875588663,5.4741788544988665,0.6370287239771056,3.466544352176439,2.554969413467693,0.7370364126059942,8.592898458640848,5.449103707222655,0.6341403582795913
15,train,received,0.6309467554092407,96.8125,97.25,1.18359375,5.1328125,5.59375,3859,10,9.359375,14.9140625,9.323333388832285,9.323453925971284,9.336934201903027,9.359101938143207,9.077825537771691,9.07994183590236,9.296671940278975,9.22345389988858,0.37255859375,0.399169921875,,,8.2890625,0.22070688167286975,0.2808690361809045,0.282624319405477,0.22254642284815346,8.596471945490611,5.2384448880820464,0.6093714865003357,3.46233053640169,2.443002782273955,0.705594903949553,8.595004714940124,5.213242631971285,0.6065433126417549,3071,10,8.5625,15.2734375,8.5332602866581,8.533386384467532,8.541994713009064,8.5711955308254,8.339586808942922,8.341787229820417,8.48302053608521,8.4931786404371,0.439453125,0.4599609375,,,0.2857278155918605,0.3075144647127961,0.3342232498571036,0.2350982158370605,8.596471945490611,5.517120356862627,0.6417889096650519,3.46233053640169,2.568241418546415,0.7417666775441727,8.595004714940124,5.484912984703881,0.6381512479184359
16,train,received,0.6101312041282654,96.9375,97.3125,1.1640625,5.140625,5.59765625,4057,10,9.421875,14.8828125,9.380753599588376,9.380873821121211,9.39466316102226,9.416388406269562,9.104460364776791,9.106573145310863,9.323123181170159,9.2497740752776,0.366943359375,0.395263671875,,,8.375,0.21905851822343006,0.2635686941465642,0.2673567288472564,0.21324950996583678,8.59524279670044,5.268867883130991,0.6129981441773367,3.4736460766847266,2.452881296211385,0.7061402463179072,8.593206496506308,5.242705027459744,0.6100988064922263,3248,10,8.65625,15.2734375,8.620964029489475,8.621089812636669,8.630209433897113,8.658729898069872,8.415004003093518,8.41719619965386,8.564160862486231,8.567805228073471,0.433349609375,0.4541015625,,,0.26874194095980714,0.2824513637742516,0.3261683433449629,0.21798523205511375,8.59524279670044,5.558063883348442,0.6466441978209253,3.4736460766847266,2.5905672601419036,0.745777549857457,8.593206496506308,5.530802905043078,0.64362504349124
17,train,received,0.6061376929283142,96.9375,97.375,1.14453125,5.14453125,5.60546875,3927,10,9.3359375,14.8984375,9.289024080175738,9.289145076089849,9.30280312537055,9.32493910447867,9.040042150734552,9.042162686741966,9.259307976883502,9.186077269630688,0.37353515625,0.40087890625,,,8.265625,0.20661643363435608,0.27905378553271354,0.2842038757065677,0.22833585236438297,8.594785757082617,5.32936263834595,0.6200692825826678,3.490287690336708,2.4664503325246283,0.7066610409661359,8.5939997249797,5.304005228811205,0.6171754012737921,3230,10,8.53125,15.3046875,8.50123433942659,8.501360942787418,8.510248399094671,8.539324515190325,8.29084661745974,8.293054224625982,8.436126850398132,8.445064884420221,0.4423828125,0.46142578125,,,0.279450363104449,0.30720433488661997,0.3304520553527051,0.2357904824038681,8.594785757082617,5.640828954752987,0.6563082680804005,3.490287690336708,2.615253142432202,0.7492944348607288,8.5939997249797,5.614597402837491,0.6533159858637014
18,train,received,0.6022879481315613,97.0,97.375,1.1259765625,5.15234375,5.61328125,3938,10,9.3828125,14.96875,9.347118968312596,9.347239986291491,9.361752892975597,9.38297053980645,9.089493593086393,9.091608425718936,9.32135698922486,9.234989710860518,0.373046875,0.397705078125,,,8.3125,0.20183809026357746,0.2538677326794859,0.2757379301787802,0.2048509805448878,8.59335778014417,5.337029763314195,0.6210645361055427,3.4966096646151037,2.5081550483967456,0.717310563366196,8.592223302328161,5.315540198529041,0.6186454904039487,3149,10,8.5703125,15.296875,8.539776949707184,8.539903655900877,8.549317178355315,8.577846503502098,8.337904866244646,8.34010728173718,8.49165894727342,8.491625887566002,0.439697265625,0.45947265625,,,0.266782439259823,0.2794417604475996,0.31863243862266233,0.21828389447046634,8.59335778014417,5.6409647496838,0.6564331305648444,3.4966096646151037,2.650804218696728,0.7581069873261135,8.592223302328161,5.608471889567653,0.652738143810575
19,train,received,0.6019055247306824,97.0625,97.5625,1.1064453125,5.16015625,5.625,3887,10,9.484375,14.9453125,9.454733839341152,9.454854469325072,9.471859132228493,9.490379174005847,9.188932079009245,9.191037868973885,9.458554059666021,9.33349616151206,0.365478515625,0.391357421875,,,8.421875,0.20015894750971563,0.26302883804584104,0.27302177191918475,0.21054924301507075,8.59620716651374,5.443155308352317,0.6332042961407399,3.4970116150747272,2.541615411385875,0.7267963882160464,8.59555877041349,5.42064377203055,0.6306330881813969,3068,10,8.6796875,15.3203125,8.645855624427917,8.645982090205138,8.65749703092735,8.683754647091206,8.456758844560078,8.458950163770249,8.643069193151652,8.609348444175927,0.43359375,0.45263671875,,,0.26836896288936246,0.2862490689609558,0.31488485171359293,0.21605136282834814,8.59620716651374,5.808631294841275,0.6757202545639686,3.4970116150747272,2.7022786289980214,0.7727393919280067,8.59555877041349,5.781356788689868,0.6725981338862692
20,train,received,0.5639235973358154,97.25,97.6875,1.087890625,5.171875,5.6328125,3841,10,9.5625,14.9375,9.527612345957717,9.527732285982117,9.545599215280347,9.563021924822028,9.292415868879807,9.294510812658737,9.57581876866899,9.43591785336587,0.35986328125,0.38623046875,,,8.46875,0.1986336740917736,0.24298321072233195,0.302336362069216,0.23238068290179434,8.59686922481183,5.506066456570089,0.6404734459236359,3.486011499482867,2.5675778908060494,0.7365374127959524,8.595438816469322,5.471126353071117,0.6365150715270226,3016,10,8.7265625,15.28125,8.702580010496794,8.70270607114157,8.715181032464372,8.740326626081231,8.543072217926818,8.545254471889917,8.74716587353384,8.694779030691723,0.428955078125,0.449462890625,,,0.25264656037997435,0.2676464667126969,0.3413573566759397,0.24284951037258068,8.59686922481183,5.86924898724115,0.6827193520987423,3.486011499482867,2.72983491031286,0.7830825890040288,8.595438816469322,5.837383228404677,0.6791256796825704
21,train,received,0.5438321828842163,97.375,97.8125,1.0703125,5.18359375,5.6484375,3902,10,9.5,14.9921875,9.457488968951802,9.457609149649123,9.475033940189196,9.49303106861825,9.216166908224992,9.218269301484467,9.496397615188034,9.360421379928807,0.366455078125,0.390380859375,,,8.4140625,0.18056340794912118,0.26013166046647296,0.2812814110322135,0.22689299578372735,8.594472652727891,5.5802822450023495,0.6492873350677502,3.4826415425796364,2.591088609927686,0.7440009482022184,8.594395738593064,5.557000062185255,0.6465841498584468,3093,10,8.6328125,15.3359375,8.599710902116522,8.599837275184392,8.611524676238435,8.637640974057685,8.430350834826468,8.432543661288097,8.622663901266227,8.583137201252216,0.436767578125,0.455322265625,,,0.2595294730075956,0.28510549061992907,0.3196409453124969,0.23901078095642103,8.594472652727891,5.935683533241686,0.6906396439992972,3.4826415425796364,2.746173704023521,0.7885318286272424,8.594395738593064,5.908220748224547,0.687450395342366
22,train,received,0.5584614276885986,97.375,97.75,1.0517578125,5.1796875,5.6484375,4015,10,9.421875,14.9296875,9.38189085922215,9.382011714046731,9.398756603474313,9.417671691725428,9.1183740357894,9.120487726339496,9.379052197106322,9.263692705973199,0.369140625,0.395263671875,,,8.3359375,0.21971270838016452,0.262261290022503,0.26145232915359545,0.20783159821854064,8.596215394462401,5.500885135763761,0.6399194160848247,3.48511269764302,2.5413745180538996,0.7292087052945605,8.595878836112767,5.484795058148238,0.6380726348893693,3194,10,8.6015625,15.296875,8.58197960132609,8.582106291938587,8.593562751106504,8.62000377170996,8.413169829316942,8.415366292185697,8.600512117325417,8.566241029068117,0.4375,0.45703125,,,0.27274209566919105,0.2875050764047804,0.30704445938100894,0.22171504911356785,8.596215394462401,5.863134311967952,0.6820599581235397,3.48511269764302,2.7030217039508013,0.7755909029222653,8.595878836112767,5.827313363523114,0.6779194396088468
23,train,received,0.5525870323181152,97.375,97.8125,1.0341796875,5.1796875,5.64453125,3969,10,9.5546875,14.984375,9.525741389158952,9.525861868762192,9.544868702214975,9.561274692518317,9.273494098044818,9.275591923518984,9.572539307135912,9.417247758847948,0.3623046875,0.386474609375,,,8.4609375,0.20967612457355783,0.26275742709787825,0.2911211164333628,0.24213456582726445,8.592577804231656,5.5876205531672465,0.6502845456244185,3.4698699292212103,2.5647586948023173,0.7391512497928016,8.592329070589637,5.555489868992439,0.6465639087320477,3145,10,8.6953125,15.34375,8.672599576643643,8.672726185666235,8.685716820097918,8.710505755193564,8.52860119896937,8.530785167379923,8.737153442493936,8.680467875680645,0.43310546875,0.451171875,,,0.2680339109679527,0.29094998926579346,0.3414657525739984,0.25365569975520535,8.592577804231656,5.973494292359998,0.6951923425608301,3.4698699292212103,2.7353393576153477,0.7883117849980263,8.592329070589637,5.934966594612565,0.6907285028138809
24,train,received,0.5272791385650635,97.5,97.875,1.0166015625,5.1875,5.65234375,3985,10,9.4453125,15.015625,9.417927408183473,9.418048409528735,9.436218121484673,9.45370444657112,9.171426786383524,9.173536983124189,9.4581251432083,9.316326240072025,0.37109375,0.3935546875,,,8.328125,0.20667041924400334,0.2495757799267301,0.27595167618756355,0.2100445810565979,8.597763887485325,5.622740408852197,0.6539770668785762,3.4852184178636385,2.5469914022732336,0.7307982160367679,8.598439089647265,5.595707453475898,0.6507817750565064,3133,10,8.5703125,15.34375,8.542187803476537,8.542315160747354,8.554452936421692,8.580414548144345,8.381515164159431,8.383716164094926,8.575548695895796,8.534987105472604,0.44189453125,0.45947265625,,,0.2548586498294149,0.27166129113992626,0.3124405077313906,0.22348504699809113,8.597763887485325,5.9939694072763885,0.6971544561721508,3.4852184178636385,2.720245236514403,0.7805092566284132,8.598439089647265,5.962025369375823,0.6933846140230557
25,train,received,0.5327457189559937,97.4375,97.875,1.0,5.18359375,5.6484375,4028,10,9.40625,14.9453125,9.367163537565986,9.367284856408927,9.38561737852514,9.403070719657032,9.146260462121727,9.14837289728432,9.43470625948586,9.29139640937196,0.37060546875,0.396240234375,,,8.2890625,0.19946544703398283,0.26883189060552487,0.278929741228779,0.22426063585496725,8.60042323549263,5.651716422283172,0.6571439878632256,3.4715189443421717,2.5352398733522508,0.7302970008226934,8.598519006314644,5.619304777256055,0.6535200739952203,3218,10,8.515625,15.3359375,8.494688353854773,8.49481594290728,8.5070931209559,8.533019416678643,8.324899095015223,8.327106136124955,8.52204362361631,8.478958338676916,0.44482421875,0.462646484375,,,0.2643048536472727,0.2896840087422272,0.3229107926189755,0.23174857288760017,8.60042323549263,6.034955249911604,0.7017044492655045,3.4715189443421717,2.712121102124917,0.7812491147556866,8.598519006314644,6.0017949031159485,0.6980033304233328
1,test,,5.363251209259033,81.1875,81.9375,1.5,4.9375,5.34375,326,10,8.21875,14.3203125,8.128424839021328,8.128724902561668,8.139088782745565,8.186947762006845,6.974383686396238,6.999182657059047,7.746575180977062,7.49366851935327,0.42578125,0.47216796875,3.3828125,3.310546875,7.29296875,0.26496293754657446,0.33676517165809694,0.37436135927806763,0.31975168919392327,6.658211482751794,3.8997789635160967,0.5857096869960556,3.186646652398159,2.330060032894864,0.7311949792554949,6.5840803953427836,3.6556446370236326,0.5552247872929126,294,10,7.58984375,14.796875,7.51204507939934,7.51235515736692,7.519101107342906,7.573113114410906,6.466360264708682,6.4918011826811055,6.993375131934002,7.003190598622832,0.487060546875,0.52099609375,3.4765625,3.396484375,0.34679746350721513,0.354995530346601,0.44397629500423147,0.33258733895512455,6.658211482751794,4.082167871329935,0.6131027651952567,3.186646652398159,2.4129286839979702,0.7571999494145623,6.5840803953427836,3.7995312987808614,0.5770785091671179
2,test,,5.059865951538086,84.0625,85.125,1.474609375,5.046875,5.453125,334,10,8.3203125,14.515625,8.228130177914718,8.228430105992794,8.239390312784444,8.286475391513632,7.170228981643063,7.194774949719067,7.96967160406948,7.68264192712157,0.427001953125,0.466064453125,3.697265625,3.451171875,7.36328125,0.278601502046623,0.33323278530413514,0.3694311325253717,0.3083472202794955,6.658211482751794,4.032951677240444,0.6057109612225252,3.186646652398159,2.363370615410431,0.7416481565760799,6.5976747873092885,3.859205437057601,0.5849341717298391,285,10,7.6328125,14.9140625,7.570089049720343,7.57039931558046,7.57726559917543,7.631096342570963,6.640062481212103,6.665280148176292,7.171278885704751,7.170819135384618,0.488037109375,0.5185546875,3.896484375,3.541015625,0.3580295859927527,0.3587139425647275,0.4378509388764424,0.3261408743277539,6.658211482751794,4.220183824407652,0.6338314478805769,3.186646652398159,2.4414194015215003,0.7661406073008356,6.5976747873092885,4.030100921379091,0.6108365524670967
