epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.099830150604248,94.0625,95.375,1.24609375,4.2265625,4.2265625,747,11,7.80859375,12.0,7.801480031942222,7.8015933034265315,7.810749842047879,7.834574213665147,7.740676074602845,7.742635682654146,7.885215867005336,7.872101100028122,0.34912109375,0.400634765625,,,6.109375,0.13009979771469526,0.5496470100132042,0.3313995624965404,0.2956187411244036,8.598834801222546,4.8675254120997815,0.5660680225427447,3.464841783918705,2.341538117127655,0.6757994341892855,8.595254882547723,4.797193004892429,0.5581210877914642,307,10,5.94921875,11.71875,5.948497466439923,5.948625411560814,5.9531758824564385,5.987005676879078,5.913295417597321,5.915490605695596,5.988975097754948,6.066076556397694,0.4921875,0.53076171875,,,0.1378503916175261,0.5765629943768679,0.3688100205207918,0.3212345853218891,8.598834801222546,5.1304495299602815,0.5966447371719312,3.464841783918705,2.4410033224477043,0.7045064319464975,8.595254882547723,5.047954237565164,0.5872954678534091
13,train,received,1.0862245559692383,94.25,95.625,1.224609375,4.2265625,4.2265625,805,11,7.828125,12.0390625,7.815692210533147,7.815805553063416,7.825353415481925,7.8487863086698075,7.760481117163885,7.762440184481567,7.9123648958067925,7.891787536908607,0.349853515625,0.399169921875,,,6.09765625,0.11408485267735005,0.517225118825692,0.3110037662827443,0.2833138107659502,8.592285195464731,4.899603592128485,0.5702328869058774,3.491876590889957,2.3574544290069097,0.6751253567085763,8.59191798892281,4.834257337496891,0.5626517087022351,351,10,5.9609375,11.7578125,5.957531244604924,5.957659173025936,5.962377291649721,5.996028445094807,5.926051995436884,5.92824519193089,6.0041374370530205,6.0786655228110185,0.492919921875,0.52978515625,,,0.13153817270669696,0.548304443157974,0.3442861989344875,0.3033942721134651,8.592285195464731,5.189738857793298,0.6039998370320157,3.491876590889957,2.4608549114891307,0.7047370797436874,8.59191798892281,5.10735381721913,0.5944369841290177
14,train,received,1.0302890539169312,94.4375,95.8125,1.2041015625,4.234375,4.234375,881,11,7.921875,12.0234375,7.915661435489286,7.9157736766083335,7.925453642836545,7.948379042990005,7.863929058251696,7.865869477258304,8.018267362642655,7.993732094538893,0.3408203125,0.39208984375,,,6.19140625,0.10801098097916409,0.5334301597646285,0.29954726647180757,0.28706534153461205,8.593225628264257,4.995491882095109,0.5813290722478268,3.4671546996929914,2.4105113668472873,0.6952419420629637,8.59379416945848,4.932936565186446,0.57401148641861,377,10,6.0859375,11.734375,6.084184455112711,6.084311602698387,6.089224134510165,6.122354477414627,6.058329213949124,6.060506160108729,6.139717422589164,6.209446088546381,0.4814453125,0.52001953125,,,0.12044643206676853,0.5580325932927127,0.3332799326481358,0.3126046801504741,8.593225628264257,5.298605686224784,0.6166026490444948,3.4671546996929914,2.5309499276584133,0.729978944372607,8.59379416945848,5.214075202207672,0.606725632403205
15,train,received,1.0068392753601074,94.6875,96.0625,1.18359375,4.2421875,4.2421875,912,11,7.9296875,12.0234375,7.922393870098446,7.922506534838656,7.932174725142385,7.9552014658285435,7.8517673281326985,7.853712069561188,8.003665178415709,7.981856438682297,0.34033203125,0.391357421875,,,6.234375,0.13544753112299268,0.5469470807233556,0.3111128789554431,0.29014617099107237,8.592056674470724,5.062336654875194,0.5891879961542545,3.489119942348882,2.444874116873642,0.7007136920686504,8.591099741231648,5.002370574446112,0.5822736000186346,386,10,6.0625,11.734375,6.057962923992888,6.0580904967123725,6.062987492805029,6.096260844151405,6.03713607292243,6.03931812982704,6.118295360587182,6.188634749687899,0.483642578125,0.52197265625,,,0.1613829252029395,0.5739591137783444,0.3600185215146001,0.31977049343939057,8.592056674470724,5.372358019047572,0.6252703191553973,3.489119942348882,2.5692451218788435,0.7363590717231758,8.591099741231648,5.2915872485229585,0.6159382858898503
16,train,received,0.9697695970535278,94.8125,96.1875,1.1640625,4.2265625,4.2265625,911,11,7.9375,11.96875,7.9337371432852155,7.93384983545023,7.943099851056176,7.966514876726504,7.865541713496016,7.867482955801197,8.01058268362133,7.995367188724273,0.336669921875,0.390869140625,,,6.23046875,0.14507572102952743,0.5461202892570766,0.30758609578361323,0.29016138942872516,8.592264145593633,5.11862307082725,0.5957245941341586,3.4711775405092498,2.505924508032285,0.7219234622221731,8.590825440811432,5.049514000480445,0.5877798396987917,393,10,6.09375,11.6796875,6.088926250382348,6.0890537206284705,6.09400031988677,6.127164304947412,6.0687360963023025,6.0709150987385465,6.150763235318778,6.219920516919362,0.478515625,0.51953125,,,0.17180687888711588,0.574601266213293,0.3477871767825075,0.3113227230513836,8.592264145593633,5.433607363877036,0.6323836502004597,3.4711775405092498,2.629140834590829,0.7574204441888365,8.590825440811432,5.344821165872329,0.6221545534473685
17,train,received,0.9490166902542114,94.9375,96.375,1.14453125,4.234375,4.234375,1097,11,8.140625,12.0546875,8.127432575305873,8.127542449520833,8.137842596210904,8.159374774730535,8.057296693273994,8.059206740490186,8.219542637554767,8.184518485872449,0.32470703125,0.375244140625,,,6.48046875,0.12913757995805544,0.5239809482478782,0.30223453107933923,0.27661364765401625,8.598952630230148,5.181973225159965,0.6026284185986115,3.489002734863667,2.5022053663985586,0.717169218984958,8.596688143223417,5.107057540209333,0.5940726771896588,487,10,6.32421875,11.765625,6.319682630160953,6.319807944545136,6.325261814030706,6.357177664769146,6.294538018449552,6.296686237895477,6.384413275994692,6.44299976937277,0.462646484375,0.50146484375,,,0.14144808550619178,0.5482992563202027,0.3423356809750523,0.3033776992438173,8.598952630230148,5.519299058904757,0.6418571303092566,3.489002734863667,2.6422735364843923,0.7573148367244371,8.596688143223417,5.422598419324539,0.630777612143469
18,train,received,0.9124137163162231,95.1875,96.5625,1.1259765625,4.22265625,4.22265625,1162,11,8.1484375,12.0625,8.14181311962936,8.141922693682433,8.152375305830937,8.17367082634092,8.078840238221712,8.08074306026194,8.243976007886445,8.20557724593006,0.324462890625,0.374755859375,,,6.4609375,0.11789478181958965,0.5092040089906251,0.2983175565776924,0.28074700605689656,8.598004537621712,5.246306731185022,0.6101772461539314,3.470711719781283,2.518394877040686,0.7256133843347237,8.596816660596318,5.182480671514979,0.602837175214982,522,10,6.32421875,11.78125,6.321877372638409,6.3220025674345175,6.3275185316434,6.359345499916081,6.26364362064321,6.2657971081548265,6.353971951754926,6.412532384947468,0.463134765625,0.50146484375,,,0.13029992006838362,0.5289016551721519,0.3421221256655537,0.30920934874425493,8.598004537621712,5.581304839722826,0.6491395550329248,3.470711719781283,2.6546983283524668,0.7648858628108013,8.596816660596318,5.500653997436155,0.6398477732633887
19,train,received,0.9218639731407166,95.125,96.5,1.1064453125,4.234375,4.234375,1146,11,8.21875,12.1015625,8.210049396054034,8.210158647402102,8.220888263221541,8.241745574698536,8.157865290925871,8.159758785171721,8.32807520209156,8.283714269823559,0.321044921875,0.36962890625,,,6.55078125,0.13550907017075017,0.5279967132887399,0.30868804579901105,0.26135901689581736,8.597194501349323,5.278161717253772,0.6139400145507198,3.4929271547905287,2.532896956394622,0.7251502376511829,8.596797146958355,5.204275301386236,0.6053737470387525,513,10,6.4140625,11.8125,6.410475195406545,6.410600270954388,6.416329778826959,6.447798537487693,6.385947073951485,6.38808614735033,6.479652737669675,6.533491379102948,0.45703125,0.494384765625,,,0.1561216787973681,0.5555520076821674,0.34943574562840696,0.29101768400840705,8.597194501349323,5.64191588166057,0.65625081307339,3.4929271547905287,2.688064400625813,0.7695735643782748,8.596797146958355,5.548919868669358,0.6454636271873216
20,train,received,0.8879707455635071,95.25,96.75,1.087890625,4.25,4.25,1279,11,8.265625,12.0703125,8.259044573596547,8.259153271390808,8.269569863838857,8.290552122470247,8.205865385969066,8.20774962885278,8.36916393677367,8.330975827035148,0.315185546875,0.36572265625,,,6.57421875,0.11954627684638289,0.5333467537544799,0.33131091331078816,0.2686398254507271,8.593786369849571,5.38072249800315,0.6261177863206921,3.4736291963048376,2.6132887771481066,0.7523223203927638,8.59225957773826,5.30968297908108,0.617961192983272,583,10,6.4765625,11.78125,6.471865156004638,6.471989644967789,6.477833315011961,6.508998964021204,6.449224227252058,6.451355667037684,6.5452480789401495,6.5960600200525015,0.450439453125,0.4892578125,,,0.14555491354863223,0.5671937862497913,0.37271721521620377,0.2982487829542078,8.593786369849571,5.757925035961675,0.6700102595245759,3.4736291963048376,2.786322108879368,0.8021357351105264,8.59225957773826,5.664574093083361,0.6592647768416753
21,train,received,0.852708637714386,95.3125,96.875,1.0703125,4.26171875,4.26171875,1256,11,8.265625,12.109375,8.264897364021381,8.265007144262965,8.275785952500213,8.296616146392937,8.200070497941574,8.20195901476686,8.36869852272659,8.32544441641313,0.3173828125,0.365478515625,,,6.59375,0.1246158723616833,0.5285698176437588,0.3019604610772924,0.24528169671495137,8.5963094201402,5.4694803602754,0.6362591308615548,3.481732712758281,2.6235136773729035,0.7535080644644077,8.594579760054039,5.400143909851019,0.6283197155199902,577,10,6.45703125,11.8203125,6.455480796683215,6.455606099191361,6.461555853681811,6.492804665669939,6.422736919530852,6.424874789237696,6.5193677565098405,6.570049652831842,0.453857421875,0.49072265625,,,0.15403150060351947,0.5663050391063006,0.34423934281567176,0.27769827685755377,8.5963094201402,5.870664475349531,0.6829284741188137,3.481732712758281,2.8012413406284766,0.8045538160823641,8.594579760054039,5.7736575868085716,0.6717789290458885
22,train,received,0.8512766361236572,95.4375,96.9375,1.0517578125,4.2578125,4.2578125,1255,11,8.296875,12.125,8.288742279943822,8.288851720922368,8.300326421251151,8.320362639829082,8.215566539987588,8.217455784314142,8.39412852554094,8.340906041626562,0.31591796875,0.363525390625,,,6.60546875,0.11137395851446012,0.5030844532634852,0.2886410986420219,0.24260400164766582,8.595704132797433,5.48180658908184,0.6377379333201655,3.489768490127847,2.665261411622774,0.7637358808077074,8.59529297953469,5.415237258059065,0.630023580458827,566,10,6.46875,11.8359375,6.463289340060305,6.46341439366234,6.469516610315419,6.500553302577476,6.453373750777899,6.455507067192867,6.55350347268045,6.600300680311886,0.45361328125,0.489990234375,,,0.13764225756409743,0.5357170032591205,0.3249815507718508,0.2698409460575313,8.595704132797433,5.8627002821906995,0.6820500323901575,3.489768490127847,2.835213172177466,0.8124358908615164,8.59529297953469,5.780219265677253,0.6724865899789454
23,train,received,0.8310222625732422,95.5625,97.0625,1.0341796875,4.26171875,4.26171875,1277,11,8.3359375,12.09375,8.330289529089931,8.330398789720997,8.341044638543302,8.361803070330796,8.244582354257506,8.246464840400817,8.41113056857946,8.369406556020248,0.310546875,0.360107421875,,,6.6796875,0.12658886657146404,0.5356287316429243,0.30398248006768397,0.256206674066874,8.595741857775621,5.530154328385377,0.643359749500022,3.4734278310687605,2.644827220181571,0.761445853725358,8.595458018937824,5.46666058308756,0.6359940995631896,557,10,6.51953125,11.8046875,6.514321774146981,6.51444686400306,6.520481141911408,6.551517312747259,6.499786396993448,6.501913941370773,6.598584551866842,6.646177328967736,0.44775390625,0.48583984375,,,0.15076226098846582,0.5678370495080987,0.3465847882194554,0.2874886827971449,8.595741857775621,5.911418525117453,0.6877147572515854,3.4734278310687605,2.811720573419212,0.809494456245563,8.595458018937824,5.8339496154206545,0.6787246942009472
24,train,received,0.8340930342674255,95.625,97.0,1.0166015625,4.2421875,4.2421875,1340,11,8.375,12.0859375,8.36290651643241,8.363015916806049,8.37439327497392,8.394394335530603,8.315248681601595,8.317117344251008,8.491754436822443,8.43899393664215,0.3076171875,0.357666015625,,,6.6875,0.09887307595834453,0.506527072195955,0.3149055377667599,0.26934501714350045,8.595456223628455,5.595676258103428,0.6510039854221128,3.48922875455733,2.717426557182348,0.7788043571614728,8.59391305648057,5.527200617894188,0.6431529597249288,620,10,6.57421875,11.8046875,6.573860303761348,6.57398511113884,6.580268394214374,6.610921006717436,6.541855200315348,6.543978230032948,6.643646111339864,6.687805039594827,0.44287109375,0.4814453125,,,0.1156658569914312,0.5284443391215021,0.34412911731038986,0.2930568460814614,8.595456223628455,5.995930535807872,0.6975697833612806,3.48922875455733,2.8958718040186335,0.8299461020537261,8.59391305648057,5.9045807970779185,0.6870654564774009
25,train,received,0.834343433380127,95.625,97.0,1.0,4.24609375,4.24609375,1402,11,8.359375,12.046875,8.343659401445624,8.343769382923202,8.354646830788436,8.375298698948049,8.291364711783242,8.293242139640876,8.459613491947467,8.415688100392172,0.30615234375,0.35888671875,,,6.6796875,0.12017711608738298,0.5156793351915905,0.31062520412248135,0.2420944347089398,8.598470367674507,5.628952445055827,0.6546457921420041,3.4723442695055065,2.678571846337439,0.7714015772747361,8.596643847004419,5.555599848546894,0.6462521825285102,662,10,6.5703125,11.7578125,6.56843059207913,6.568555729251306,6.5748672511164274,6.605574839599195,6.558946571084219,6.561069164291328,6.661157308399112,6.704799923878459,0.44140625,0.48193359375,,,0.14231948018263973,0.5437354257790679,0.34375487257526427,0.26751796197183286,8.598470367674507,6.035735546260236,0.7019545672857423,3.4723442695055065,2.860121772509096,0.8236861182305532,8.596643847004419,5.95511329510209,0.6927253706313778
1,test,,6.427102088928223,74.375,75.625,1.5,4.0078125,4.0078125,252,11,6.9921875,11.0703125,6.960984837431393,6.961242353098322,6.965626165744577,7.011115054716963,6.244088586276435,6.266296260314243,6.598944167580359,6.694844177109845,0.3681640625,0.46337890625,3.3125,3.294921875,5.609375,0.2609351669405553,0.5504383882204709,0.42043112211656486,0.35092022652510846,6.658211482751794,3.362799412895514,0.5050604688071115,3.186646652398159,2.20065772517654,0.6905873054737341,6.53976377258325,3.0875060114986557,0.4721127733149099,149,10,5.3515625,10.8046875,5.329660009341099,5.3299542726402604,5.332906072372436,5.3879488716401776,4.974239425548504,4.998173205117001,5.223046105926038,5.471107645416405,0.50439453125,0.57763671875,3.193359375,3.197265625,0.2589274939558921,0.5598836462924257,0.454218563903405,0.37033345181541866,6.658211482751794,3.4190468207060523,0.5135082941662561,3.186646652398159,2.240210131645928,0.702999226462722,6.53976377258325,3.0951296500711445,0.473278509393092
2,test,,6.25777530670166,76.625,78.0,1.474609375,4.00390625,4.00390625,241,11,7.015625,11.046875,6.9894592486674885,6.98973077107212,6.994454990493174,7.04151474928599,6.476209388421191,6.498122349069773,6.83710323093863,6.918891968905137,0.364501953125,0.46142578125,3.65625,3.5703125,5.52734375,0.2628028772799898,0.558369588695769,0.43909204829037707,0.3552648643043333,6.658211482751794,3.6391479462880545,0.5465653885754946,3.186646652398159,2.268618814312024,0.7119141410312124,6.547352783109199,3.3278320817484355,0.50827138722898,114,10,5.32421875,10.78125,5.312448355991368,5.312753423203739,5.316141870778423,5.372325481689875,5.072213634448436,5.09606782197987,5.340845289181687,5.56649499502311,0.505859375,0.580078125,3.615234375,3.541015625,0.26121931207362087,0.5710030231656412,0.48683930995235625,0.3794546924604996,6.658211482751794,3.752780418333754,0.5636319044619404,3.186646652398159,2.330156431450707,0.7312252300383264,6.547352783109199,3.3896766779543457,0.5177171278595225
