epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0789754390716553,89.6875,93.3125,1.2666015625,2.494140625,2.8671875,71,10,4.8828125,6.0234375,4.884884300586587,4.884912576936255,4.885717227496445,4.896705541634471,4.877793308641778,4.878535548643481,4.894960241362594,4.928336214500473,0.1890869140625,0.2117919921875,,,4.55859375,0.10709921464271473,0.11054355077947144,0.1889604171603725,0.1340003908638216,8.598814034782656,2.8495909811328,0.3313934886376254,3.4885466837542065,1.4218851637978016,0.40758668084316335,8.592038144788086,2.657303218929366,0.30927507235768975,75,10,4.64453125,6.4375,4.649154834253008,4.64918386327199,4.649743610408925,4.661438603000806,4.62266785794858,4.623411238773395,4.63500986717386,4.6759615828432155,0.278564453125,0.267333984375,,,0.1980047047848366,0.1966614996191979,0.28375283719117805,0.16190237414866787,8.598814034782656,3.3539214203013774,0.3900446511268401,3.4885466837542065,1.7089609829034424,0.48987763037883175,8.592038144788086,3.1411350244408522,0.36558671778549523
12,train,received,2.0205156803131104,89.875,93.5,1.24609375,2.49609375,2.865234375,72,10,4.90234375,6.05078125,4.904316574174582,4.904345427982137,4.905193670424091,4.916297507834974,4.898276960234339,4.899006959455529,4.915641378424917,4.948291961262294,0.1895751953125,0.2086181640625,,,4.16015625,0.11091514373608166,0.12048067266986173,0.1766195769360134,0.12927190481347822,8.598338312305879,2.8713223243971644,0.3339392124508231,3.477131384038887,1.4057796178639381,0.4042929250004481,8.59746132510012,2.6884080854141645,0.31269789810689924,73,10,4.64453125,6.44921875,4.645162585919728,4.645191676933682,4.645752517096198,4.657612030466944,4.658342708802975,4.659099301448124,4.671050341726024,4.711549472782338,0.27978515625,0.267333984375,,,0.21004531582250632,0.21597734133309565,0.27358693879337936,0.16453804528027652,8.598338312305879,3.37006699571507,0.3919439865365445,3.477131384038887,1.6740339054824251,0.4814410847880988,8.59746132510012,3.1656863811736153,0.3682117617594226
13,train,received,1.9898604154586792,90.125,93.75,1.224609375,2.48828125,2.859375,72,10,4.859375,6.0078125,4.861181548667034,4.861213324453505,4.862070593545663,4.8738304919867685,4.856004090569502,4.85679825605741,4.87339936185339,4.908272533405361,0.19091796875,0.215576171875,,,4.15625,0.1285196386637957,0.1285981029582923,0.19315717961266088,0.1407498780142954,8.595592120712704,2.8679524445792195,0.3336538547086647,3.467299272005239,1.4401975084781036,0.41536579207516633,8.589823554906395,2.704292588332792,0.3148251615469022,75,10,4.6171875,6.41796875,4.61627841507136,4.616310944562408,4.616915262984296,4.62948636058506,4.619843277061792,4.620636983588335,4.632784432922541,4.674692807133953,0.280517578125,0.271484375,,,0.22384903216140306,0.22279396493595843,0.2882142367078162,0.16203938656301953,8.595592120712704,3.378443885691465,0.3930437645535164,3.467299272005239,1.7247393676483247,0.4974301992255945,8.589823554906395,3.191370843859308,0.37152926639994116
14,train,received,1.986977219581604,90.1875,93.75,1.2041015625,2.4921875,2.857421875,66,10,4.90625,6.04296875,4.90490242645844,4.904933814286834,4.905813268227417,4.917134830502085,4.916217693301294,4.916951754801927,4.933630590583485,4.965948895021686,0.187744140625,0.2078857421875,,,4.21875,0.11791839802183568,0.11289645387953459,0.18917430996286538,0.13218215266439948,8.596746864108733,2.8691046172734964,0.33374306148898697,3.4718376597935086,1.3667269187137912,0.3936609521065794,8.592232276692366,2.7004980046188027,0.31429527480818714,68,10,4.65234375,6.43359375,4.64697020138423,4.647002369715282,4.647609717681794,4.65997462588533,4.640485135722229,4.641293259077635,4.653601645545637,4.695351415148678,0.277099609375,0.266357421875,,,0.2001210280227585,0.18133114080954468,0.27089291452751335,0.17045987842597268,8.596746864108733,3.372533993778668,0.39230351283913434,3.4718376597935086,1.64047104519208,0.47250799315589226,8.592232276692366,3.1791391502733113,0.3700015371904193
15,train,received,1.9539313316345215,90.375,93.9375,1.18359375,2.494140625,2.859375,70,10,4.87890625,6.03125,4.879399372418151,4.879429643146184,4.8802912439655675,4.891799996057924,4.865987805114907,4.866785182221959,4.883686463153868,4.918004613590847,0.19091796875,0.21240234375,,,4.15234375,0.11767257492216533,0.12011793830717,0.19395709122622512,0.1523127876518781,8.59513343375885,2.8954134134919505,0.336866604318174,3.4811188693096646,1.420605428055504,0.4080887442769865,8.590792165811862,2.728815462122875,0.3176442183041675,71,10,4.63671875,6.44140625,4.639750010165623,4.639782330835415,4.640393434861467,4.652853306928575,4.6240033552143744,4.624794070887858,4.636885186241531,4.6785569413842,0.2802734375,0.268798828125,,,0.214617538878654,0.19590302844542787,0.2979325487906129,0.189968581359666,8.59513343375885,3.412499931783973,0.39702698719961677,3.4811188693096646,1.7077420109193229,0.49057273682182034,8.590792165811862,3.228716564657806,0.37583455662062104
16,train,received,1.8968610763549805,90.5,93.9375,1.1640625,2.5,2.865234375,67,10,4.90234375,6.05078125,4.904815750179853,4.904849460812372,4.905778164172156,4.917378298365682,4.912024134366061,4.912785224467982,4.929636768615473,4.962416425482306,0.1893310546875,0.20849609375,,,4.44140625,0.13455616294931513,0.12644426403707504,0.18341037851758066,0.14107962293810786,8.596174011757775,2.8844846337043295,0.33555447222903534,3.4827995506641454,1.4114058230107984,0.40525037472847186,8.593392302111877,2.7150516640578912,0.315946435191915,70,10,4.6484375,6.44140625,4.649780412930309,4.649812506611967,4.6504316066778655,4.663024550157966,4.661617414669448,4.6623823853857695,4.674463250215077,4.714992986440855,0.2783203125,0.2666015625,,,0.21672229190014797,0.1922015339226804,0.28177977157210043,0.1872946547484692,8.596174011757775,3.3986359337317102,0.39536611626091844,3.4827995506641454,1.6956589046121424,0.48686663701010074,8.593392302111877,3.206056910978276,0.3730839694343256
17,train,received,1.9282629489898682,90.4375,93.9375,1.14453125,2.5,2.869140625,70,10,4.890625,6.02734375,4.888251958224495,4.888287272102801,4.88922983999097,4.901096988181726,4.900695028678232,4.901435614931236,4.918069139672671,4.951020779529306,0.188720703125,0.2105712890625,,,4.14453125,0.1212634758612345,0.13174574779191678,0.19927375592713675,0.1399639702273037,8.598209391559266,2.863167828689445,0.33299582486327606,3.4701348486893138,1.3929194759512535,0.40140211740686843,8.593242821555418,2.697435820653066,0.31390196654128966,70,10,4.65234375,6.43359375,4.6518273652633635,4.651860083490793,4.652489768695127,4.665041446411142,4.67350709274516,4.674319553495309,4.687116852306746,4.728164885042389,0.277099609375,0.266357421875,,,0.22058034201208201,0.21360006565042758,0.28461452190371994,0.15446932587693812,8.598209391559266,3.382062637664829,0.3933449958761122,3.4701348486893138,1.6754129227393104,0.48280916903621823,8.593242821555418,3.1954682001778947,0.37185824566278225
18,train,received,1.9626715183258057,90.375,94.0,1.1259765625,2.498046875,2.8671875,70,10,4.90234375,6.0390625,4.901203072603559,4.9012370720048155,4.902145507535527,4.9136361564940625,4.905716696505143,4.906488253633803,4.923462290428545,4.956482328760264,0.188232421875,0.208740234375,,,4.203125,0.14359424169597254,0.1271630858644788,0.18382518729880876,0.14213134916578046,8.5953533100019,2.877486930674328,0.3347723853684953,3.464379664923663,1.3920093653397592,0.4018062394932202,8.592026276120947,2.7016226181314966,0.31443370065567366,73,10,4.6640625,6.44140625,4.661283548980688,4.6613170925812994,4.661937809971933,4.674362380845114,4.6445221583669065,4.6453258965512925,4.6574328662748234,4.699039772603022,0.2763671875,0.2646484375,,,0.22419903719068768,0.20721244234851563,0.28658808046351536,0.17560477358990345,8.5953533100019,3.4038390494909097,0.3960092071526676,3.464379664923663,1.6811422201018376,0.48526500635111,8.592026276120947,3.198101423513738,0.3722173700052497
19,train,received,1.9623700380325317,90.375,94.0625,1.1064453125,2.4921875,2.861328125,67,10,4.90625,6.03515625,4.906303557858277,4.906339934782454,4.907291791058534,4.919011221634213,4.886991132644377,4.887769784540476,4.904487341666708,4.937895507613836,0.1871337890625,0.2083740234375,,,4.3046875,0.15252975290360324,0.1306905173770217,0.18303924640456468,0.1336335121531665,8.595915523534206,2.9007158322577,0.33745280817569884,3.48340153489451,1.4105191276583993,0.4049257926566065,8.593177032961423,2.7434638175837565,0.31926071196490763,72,10,4.67578125,6.4453125,4.674658751513923,4.674693491439003,4.6753394315028896,4.687943844620956,4.671522831040594,4.67233030343751,4.684708193480488,4.725729503358915,0.274658203125,0.262451171875,,,0.22373174558980785,0.20042806776794161,0.2704025378948019,0.15796977196279766,8.595915523534206,3.428456101835571,0.3988471143590256,3.48340153489451,1.706124812470308,0.4897870071478784,8.593177032961423,3.2547194505590147,0.37875624324678403
20,train,received,1.9365136623382568,90.625,94.3125,1.087890625,2.498046875,2.87109375,67,10,4.9296875,6.04296875,4.930165973750199,4.930200324603005,4.931149950612513,4.9426663437802905,4.916083885061012,4.916843373330663,4.933757628645737,4.966354666967094,0.1845703125,0.2044677734375,,,4.28125,0.13562950067732035,0.11675435175355772,0.18276968262873827,0.13704541135490325,8.594181354519636,2.863882555576943,0.3332350618911296,3.463827983672435,1.3737621012725856,0.39660228733878683,8.58963062708971,2.685820241690192,0.31268169241407606,74,10,4.69921875,6.44140625,4.700308932355605,4.700342295610494,4.7009973620989145,4.713384742361906,4.6986806472403755,4.699469983318704,4.712139014272181,4.752353949883646,0.27001953125,0.258544921875,,,0.2192477133153977,0.18254394550737912,0.2791569524008374,0.1839813039474542,8.594181354519636,3.3884262126439824,0.39426980568219294,3.463827983672435,1.6663792392682715,0.4810802519995625,8.58963062708971,3.190925985099656,0.3714858209427787
21,train,received,1.9230408668518066,90.625,94.1875,1.0703125,2.50390625,2.873046875,73,10,4.953125,6.046875,4.9500850248161195,4.950115702617835,4.951011132983723,4.9620025381340165,4.937512804253259,4.93828257964063,4.9556383741839545,4.987543826569467,0.1810302734375,0.2008056640625,,,4.234375,0.11081796119363092,0.11217854340796854,0.19162516455187095,0.13434519779215814,8.597976591854671,2.8907633740966387,0.3362143805828938,3.4777741559725426,1.3953979811146286,0.40123306417647825,8.596128418072556,2.7178434116092323,0.31617063862089595,77,10,4.73828125,6.453125,4.733341910966494,4.7333745912127085,4.734017540542776,4.746029212377916,4.732309536919212,4.733039240026934,4.745051905010734,4.783589224197586,0.26611328125,0.2529296875,,,0.20311143155608355,0.1871330858060634,0.281451131390919,0.16047975662914005,8.597976591854671,3.4362559499321517,0.39965867704123587,3.4777741559725426,1.701091094241547,0.48913213393117677,8.596128418072556,3.23050343439606,0.37580911746318596
22,train,received,1.928995132446289,90.4375,94.1875,1.0517578125,2.49609375,2.8671875,74,10,4.93359375,6.03125,4.931171614175984,4.931205104189093,4.9321598970174625,4.943620113106998,4.919635071383574,4.92041216771797,4.937861783457729,4.970330540346669,0.182373046875,0.203857421875,,,4.328125,0.12934221856518086,0.11843569089436341,0.17161742169766211,0.12233564277953085,8.592554585582828,2.8920481212013796,0.336576054582633,3.48564868684194,1.3823384503191498,0.39657996961580577,8.590060179749425,2.7053666909784146,0.3149415294384272,75,10,4.73046875,6.46484375,4.733545638995816,4.733579311797406,4.734262163442154,4.746542726024304,4.722719295060059,4.723502654742635,4.7364058676574805,4.775843985595276,0.268310546875,0.25390625,,,0.21639413912549382,0.1977948101658072,0.2544008754120615,0.12555823719916467,8.592554585582828,3.4449162753366602,0.400918753675045,3.48564868684194,1.688794884055449,0.4844994535538024,8.590060179749425,3.2287554950273716,0.37587111469125417
23,train,received,2.106437921524048,90.1875,93.875,1.0341796875,2.509765625,2.87890625,73,10,4.921875,6.07421875,4.927599668756719,4.927631756291563,4.928543042450808,4.939748942426102,4.9194809650309965,4.920273144195158,4.93779308254808,4.970354585277619,0.189453125,0.205322265625,,,4.19140625,0.12701303134026012,0.1341492080164847,0.19429100277684677,0.13793223420090744,8.594452129884466,2.9136914326363055,0.3390200315974619,3.4826549361857038,1.389839870494717,0.3990748138880812,8.590378525471309,2.737902529736247,0.31871733260858054,80,10,4.6484375,6.46484375,4.647214908201507,4.647248798121,4.647849208716281,4.660259151317707,4.611464303563771,4.61227622216963,4.623813846252543,4.666193744133981,0.28076171875,0.2666015625,,,0.22270423212971405,0.21116629616502988,0.2793645226786298,0.17992240382343216,8.594452129884466,3.4022414350707555,0.395864842069519,3.4826549361857038,1.660651488532182,0.476834920186199,8.590378525471309,3.21357492086309,0.37409002540860425
24,train,received,1.9320340156555176,90.6875,94.375,1.0166015625,2.5078125,2.880859375,78,10,4.94140625,6.078125,4.943084875516503,4.943118282559436,4.944066453600714,4.955380357711665,4.939750009549385,4.940511843285947,4.957854491985411,4.989629875680714,0.1865234375,0.2021484375,,,4.45703125,0.12384821338589251,0.11553718885095124,0.17566471822478638,0.12378174848131328,8.597480949316758,2.9152488234928153,0.3390817427428543,3.475438672054345,1.4087021084076317,0.4053307341415242,8.593174270352801,2.7175189921880785,0.31624157810504966,84,10,4.66796875,6.44140625,4.663644467346945,4.6636804105917475,4.664331390417396,4.677043680960286,4.673577888663372,4.674384283978635,4.686710334653658,4.727699280955528,0.275390625,0.263671875,,,0.21234308908454802,0.18954136026851381,0.25928332859041725,0.1764171448487881,8.597480949316758,3.4196244139212135,0.3977472510937022,3.475438672054345,1.6841857789327146,0.4845966043006554,8.593174270352801,3.205122552465191,0.3729847029313886
25,train,received,1.9592007398605347,90.6875,94.375,1.0,2.501953125,2.875,75,10,4.90625,6.03125,4.908480043561864,4.90851425313156,4.909447633828921,4.921018005566981,4.89484961353714,4.89563713062537,4.912726939323483,4.945934579257097,0.1866455078125,0.2081298828125,,,4.296875,0.1098173654179155,0.11490103016949219,0.17571671150134927,0.13736817184687608,8.595812315826196,2.890759664972654,0.3362986020123225,3.470150254731543,1.383093789911376,0.3985688481429674,8.594090883377405,2.711429416997648,0.3154992719755925,81,10,4.703125,6.4765625,4.700299560001349,4.7003348030875935,4.700991774925582,4.713433654706794,4.7009864601166145,4.701776288409675,4.7141448516167985,4.754178503018558,0.27392578125,0.25830078125,,,0.21394993068475368,0.2132355122853956,0.27392734659391554,0.16887702487105172,8.595812315826196,3.4350977200643706,0.3996245606409803,3.470150254731543,1.7017487828957298,0.4903962819982791,8.594090883377405,3.2350577255413846,0.37642814922967566
1,test,,8.266046524047852,68.0625,71.5625,1.5,2.42578125,2.7421875,33,9,4.3046875,5.80859375,4.307295706691204,4.307404632678926,4.308941305978078,4.332195624243147,4.231929259268296,4.2435605309530455,4.364780751636869,4.443863324450575,0.259033203125,0.30517578125,2.994140625,2.994140625,3.466796875,0.1787460527896646,0.20229460582323963,0.2675697536949138,0.2066562772066979,6.658211482751794,2.3448278739100656,0.3521708314589257,3.186646652398159,1.4965558532791334,0.469633447484012,6.555854263891736,1.9768098722917449,0.3015335290748602,29,9,3.984375,6.17578125,3.978932695595799,3.9790425987143663,3.9802784438384315,4.00579504790999,3.9161698381430616,3.9285452346994925,4.032515414181851,4.1464664675076275,0.354736328125,0.371337890625,3.037109375,3.03125,0.29751366615940295,0.29435244510939973,0.37165368762520634,0.2447663445791129,6.658211482751794,2.73691519938135,0.4110586163373413,3.186646652398159,1.6946364857499217,0.5317930321752483,6.555854263891736,2.263182467893694,0.3452154939378116
