epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.022961139678955,94.25,95.3125,1.2666015625,2.7578125,2.7578125,84,11,5.44140625,6.66796875,5.441634583041825,5.441665547123349,5.443032993645821,5.452768990682272,5.446058317146084,5.446705392137185,5.470611078443329,5.490513080072562,0.18408203125,0.175048828125,,,4.765625,0.2109704901069954,0.5391790106675973,0.33513773880955655,0.2951292869498579,8.597464124118183,4.512351015593466,0.5248467397421428,3.502370254423729,2.2893855539799937,0.653667484495206,8.59387933468038,4.448902336377453,0.5176826626392137,64,10,5.09765625,6.44140625,5.097935069846593,5.097980954308218,5.099525470343925,5.113247305350424,5.09834614949831,5.099299076244046,5.12584943351848,5.159000367088201,0.2086181640625,0.19580078125,,,0.22554015169118277,0.5424733198168206,0.3460138935420348,0.3032812438633898,8.597464124118183,4.6448119640591505,0.540253718655157,3.502370254423729,2.3575842310814163,0.6731396339674907,8.59387933468038,4.577479013625213,0.5326440871880658
12,train,received,0.9833469390869141,94.375,95.4375,1.24609375,2.755859375,2.755859375,83,11,5.45703125,6.65625,5.455389754748843,5.455417722800943,5.45673337890958,5.466241500952034,5.448892852760762,5.449529864917937,5.4730234660336805,5.492894876552792,0.1796875,0.17236328125,,,4.62890625,0.21967594695216203,0.5572215905793498,0.34328761803989877,0.300488810693694,8.596072693163727,4.474226840960342,0.520496626851306,3.47327453682931,2.2295841280844004,0.6419256826498224,8.59295970508197,4.418746763559105,0.5142287308697386,64,10,5.12109375,6.4296875,5.119822002998174,5.119868894822695,5.12144095788115,5.134982648455208,5.118976542768012,5.119904099258585,5.146147461946721,5.178334828804412,0.20361328125,0.1922607421875,,,0.23541450005768336,0.5606952154613651,0.35244701272068524,0.307022391155433,8.596072693163727,4.610944685198837,0.5364013136912887,3.47327453682931,2.2854372022831604,0.6580064944619941,8.59295970508197,4.544666059898101,0.5288825056645309
13,train,received,0.9961361885070801,94.3125,95.4375,1.224609375,2.7578125,2.7578125,86,11,5.4453125,6.65625,5.447413572044161,5.4474441512210605,5.448864083097977,5.458821093067986,5.455084608164439,5.455800714140598,5.481349941463807,5.501350038081417,0.1820068359375,0.17431640625,,,4.71484375,0.21637580489441605,0.5547056052768033,0.3541517886859882,0.3065632517596613,8.596145558634332,4.54157483086182,0.5283268878922217,3.480007653115631,2.2680160350821423,0.6517273124533507,8.596056663250998,4.476528572148596,0.5207653634120635,66,10,5.109375,6.43359375,5.1089133753536675,5.10896306435679,5.110613498280832,5.124596267095899,5.105319964862041,5.106294900793428,5.1335766357607024,5.166501926690605,0.2060546875,0.1943359375,,,0.22944970145126697,0.5565630897707258,0.36482515009431343,0.31465391693057815,8.596145558634332,4.681863594821019,0.5446468493217123,3.480007653115631,2.326523697546309,0.6685398221648696,8.596056663250998,4.609521133718918,0.5362367087952179
14,train,received,0.9848622679710388,94.25,95.4375,1.2041015625,2.755859375,2.755859375,83,11,5.47265625,6.66015625,5.473062087379645,5.473090830540326,5.474475636202747,5.484045377700133,5.475712828507883,5.47639993174439,5.501691965340387,5.520805095885315,0.1787109375,0.1705322265625,,,4.734375,0.21939202583967204,0.5569051042108348,0.3603155150393808,0.2944584613679828,8.595880066501778,4.57526720121719,0.5322628009954499,3.47407753065068,2.274761430052048,0.6547814232648961,8.593820187592517,4.511361775560098,0.5249541737065267,63,10,5.1328125,6.4375,5.132956225465785,5.133002060252789,5.134605734284673,5.148197152093808,5.126553008514118,5.1275408692192475,5.155296741494007,5.187472962240235,0.2025146484375,0.1903076171875,,,0.2338276208404115,0.5606607797125343,0.3699533474868924,0.302337793205126,8.595880066501778,4.719699774192356,0.5490653356815748,3.47407753065068,2.3398610430935998,0.6735200992061203,8.593820187592517,4.64859495496925,0.5409229950704277
15,train,received,0.9633802175521851,94.5,95.6875,1.18359375,2.759765625,2.759765625,92,11,5.50390625,6.66796875,5.5051368653646096,5.505165402877917,5.506618439312849,5.51602553086964,5.494098729644702,5.4948098502481795,5.521348149513866,5.53941452588184,0.1744384765625,0.1654052734375,,,4.80859375,0.18412437499317316,0.5197438722500966,0.326785109470029,0.27692092507938665,8.593834950987947,4.62495162030775,0.5381708686150722,3.478223597275075,2.297045245770393,0.6604075849436345,8.592872412837629,4.553932649739234,0.5299662826292781,72,10,5.16796875,6.44140625,5.168614932972638,5.168661639636032,5.17036670143939,5.183865235319331,5.168531346309653,5.1694658561207625,5.197518359229735,5.22749144126094,0.19775390625,0.1846923828125,,,0.19982611509266474,0.5227445172655412,0.3379961992159984,0.2856907138834405,8.593834950987947,4.765659768588634,0.5545440185630717,3.478223597275075,2.3638711025979644,0.6796202246600473,8.592872412837629,4.693012119864596,0.5461517283619041
16,train,received,0.9514561891555786,94.625,95.6875,1.1640625,2.763671875,2.763671875,86,11,5.5078125,6.6796875,5.503986428541319,5.504013650566302,5.5053704708370415,5.514442931215523,5.492532900111661,5.493187150941361,5.518086405587906,5.536156670902949,0.1754150390625,0.1651611328125,,,4.828125,0.20890801425011002,0.5324591027560777,0.35629567568438425,0.3029941055278535,8.592877533236262,4.6061326556892634,0.5360407660732126,3.495274744705802,2.285704460727823,0.6539412857858792,8.591844799357496,4.535843332251218,0.5279242628533527,68,10,5.171875,6.453125,5.168443256393016,5.1684889101901605,5.170108840537752,5.1832480767671925,5.172463950862376,5.173358759290715,5.200420596830116,5.230231527068464,0.1986083984375,0.1845703125,,,0.22308162030374795,0.535429738938972,0.36932926959283136,0.31303484476167215,8.592877533236262,4.754454940957449,0.5533018389436791,3.495274744705802,2.350941543174554,0.6726056504529326,8.591844799357496,4.673050809910456,0.5438937642658431
17,train,received,0.9167496562004089,94.6875,95.875,1.14453125,2.76171875,2.76171875,90,11,5.5390625,6.671875,5.539940157966165,5.539969760121648,5.5414569700768705,5.550669218714712,5.5325496624847625,5.5332123078618185,5.559066873976091,5.575853973645763,0.1695556640625,0.159912109375,,,4.91796875,0.20534448967144706,0.5600337396625853,0.3527309564436234,0.2997782547149975,8.597232546676043,4.683896807574945,0.5448144832822843,3.470715184820609,2.335913613905332,0.6730352361154834,8.597401943599325,4.612109852292971,0.5364539057902996,72,10,5.2109375,6.4453125,5.207392037103526,5.207440178459226,5.209180619038278,5.222427425999435,5.214073138749526,5.215016961852948,5.243662419515604,5.272347873187829,0.1920166015625,0.1783447265625,,,0.22011448382428417,0.5618862053757085,0.36343148643366713,0.3076772616389195,8.597232546676043,4.835471434278188,0.562445113357755,3.470715184820609,2.406435097645596,0.6933542424253916,8.597401943599325,4.756819892704881,0.5532857395653443
18,train,received,0.9107784628868103,94.6875,95.875,1.1259765625,2.765625,2.765625,87,11,5.53515625,6.6796875,5.534883494652448,5.53491433133304,5.5364290727756185,5.545794008905038,5.522531045857218,5.523224147407617,5.549353110009059,5.566688586063027,0.1715087890625,0.1610107421875,,,5.03515625,0.20592547558812477,0.5112847272292764,0.33617224119556804,0.2947965550483184,8.596482018412834,4.689081909343122,0.5454652146424039,3.4947798638383443,2.3258502451387075,0.6655212447585205,8.59492318944718,4.618471888430551,0.5373488263514788,67,10,5.19921875,6.453125,5.198595002800257,5.19864324985029,5.200376493681226,5.213755186504243,5.193127080140187,5.1940796146717325,5.222444519389865,5.252162586648888,0.1943359375,0.179931640625,,,0.22303315500618773,0.5158474533948137,0.35083534613968,0.30564368817626403,8.596482018412834,4.8423286762180915,0.563291898458729,3.4947798638383443,2.3981604042240043,0.6862121500236887,8.59492318944718,4.763216914472693,0.5541895848843601
19,train,received,0.9073284864425659,94.75,95.9375,1.1064453125,2.765625,2.765625,81,11,5.53515625,6.671875,5.538119488229298,5.538150292758873,5.539651210343011,5.548928246038411,5.526677492049029,5.5273509902200955,5.553301868331102,5.570483666050948,0.1702880859375,0.1605224609375,,,4.90625,0.19040301922241887,0.5287714013620326,0.3378324055673289,0.2915298278767135,8.595860370466326,4.693886769410767,0.5460636361123352,3.4629060298307914,2.3171958407426754,0.669147768025314,8.592706408060645,4.619430588120949,0.5375990251206016,64,10,5.203125,6.44921875,5.204846742018861,5.204893541230698,5.206601033930673,5.219839437639862,5.198297105909268,5.199246791970006,5.227539699731831,5.257106971959596,0.19287109375,0.17919921875,,,0.20494828661279182,0.531389203281465,0.34902369586228593,0.2997783633769011,8.595860370466326,4.8444119996767165,0.5635749989984896,3.4629060298307914,2.3859064128759986,0.6889896498267328,8.592706408060645,4.767707990450133,0.5548552183719023
20,train,received,0.9146163463592529,94.8125,95.9375,1.087890625,2.767578125,2.767578125,91,11,5.60546875,6.6875,5.604304170951028,5.604331416656207,5.605797223377529,5.614235609191381,5.600434531951132,5.601053221096721,5.6269927358057945,5.641165220762266,0.1614990234375,0.14990234375,,,4.9921875,0.18028450276362626,0.48532498580859557,0.3196493618310977,0.28370438247046426,8.589164335680886,4.7761497512301965,0.5560668726978756,3.48022121914308,2.344978134486885,0.6738014588234362,8.58876458315562,4.7071078953618555,0.5480541292974181,72,10,5.27734375,6.4609375,5.277880753843079,5.277925789293206,5.279662865048772,5.2920419543119195,5.279253506352401,5.280113253352783,5.308161993055172,5.333816046300777,0.1829833984375,0.1676025390625,,,0.19292882266548264,0.48745814469194976,0.3311939127941443,0.29232584528154393,8.589164335680886,4.9336165662308895,0.5744000665740887,3.48022121914308,2.4178445508325535,0.6947387532531306,8.58876458315562,4.86013025287696,0.5658707030355334
21,train,received,0.9088391065597534,94.8125,96.0,1.0703125,2.767578125,2.767578125,95,11,5.609375,6.671875,5.6067014440006435,5.606728704460762,5.608181086388728,5.616654014446769,5.60667749281699,5.607284620066232,5.632719419812299,5.646877770724764,0.1590576171875,0.1495361328125,,,4.88671875,0.19094869693275493,0.5100674315152416,0.3484147801755808,0.30670250942896987,8.597368246654899,4.750793434830488,0.5525869427169119,3.478431897163416,2.3486260130969794,0.675196779046395,8.597108155792046,4.678367599507581,0.5441792187243416,75,10,5.28515625,6.4453125,5.2841975906776,5.284242062760385,5.285959190654649,5.298306309305252,5.2789645726267445,5.279842363520301,5.3080703791415464,5.334134963609789,0.1800537109375,0.1663818359375,,,0.20553984684680468,0.5127111273320042,0.3612573404143918,0.31628494684036557,8.597368246654899,4.909311262300251,0.571024890577461,3.478431897163416,2.4214185536158817,0.6961236054644321,8.597108155792046,4.8305010157064485,0.5618751012748446
22,train,received,0.8878276348114014,94.875,96.0625,1.0517578125,2.76953125,2.76953125,96,11,5.56640625,6.6796875,5.564790520399221,5.564821923649867,5.566352626310568,5.575449275329792,5.557712234227534,5.558368333781932,5.584341474682006,5.600375884583711,0.1663818359375,0.1558837890625,,,4.8125,0.19324876604466212,0.5360920225594884,0.34907908820542644,0.2853150425533239,8.59815820551334,4.729271142736133,0.5500330454147278,3.4706358654881586,2.3499781613965354,0.6771030590574507,8.59603383214597,4.663291622142758,0.5424934002357903,76,10,5.23828125,6.453125,5.236786723187602,5.236835765595691,5.238601301554115,5.251630210632407,5.232897694232832,5.2338514911146286,5.262756144747973,5.291063068492173,0.1884765625,0.1739501953125,,,0.20779899410890199,0.5389965072777669,0.35807505742440165,0.2919977599004984,8.59815820551334,4.880199799652931,0.5675866485596454,3.4706358654881586,2.423357882383799,0.6982460783286305,8.59603383214597,4.814214100632733,0.5600506227220002
23,train,received,0.8928233981132507,94.875,96.0,1.0341796875,2.76953125,2.76953125,94,11,5.58984375,6.67578125,5.5915050574244765,5.591533995527214,5.593038114690207,5.601777947274541,5.59010071063217,5.590743498772412,5.616791446318312,5.631563452739129,0.162353515625,0.1522216796875,,,4.9140625,0.19596081905030988,0.5205593528435379,0.33739401530055096,0.29624849675856024,8.601906075725172,4.7639571506458545,0.553825757768953,3.46812257262515,2.3629173831041834,0.6813246457190825,8.600486112347848,4.709444534922455,0.5475788779149395,74,10,5.265625,6.44921875,5.2652659658592516,5.265312893459503,5.267072184114095,5.2797665645904495,5.259812143239283,5.260694131394281,5.288555742543187,5.315373184266162,0.18359375,0.1695556640625,,,0.21162367978887248,0.5241402402791829,0.34860161650106986,0.3045000256103611,8.601906075725172,4.927762956651523,0.5728687238933953,3.46812257262515,2.4389613038929436,0.703251183549376,8.600486112347848,4.864060707027957,0.5655564863995945
24,train,received,0.8892235159873962,94.875,96.0,1.0166015625,2.76953125,2.76953125,91,11,5.625,6.6875,5.623337634460464,5.623368274675703,5.624961343121066,5.633618570608838,5.626256890219091,5.626862190733566,5.6528891678382776,5.666253017503799,0.1585693359375,0.1470947265625,,,4.96875,0.1988757067751686,0.5071228792950316,0.3295429108397454,0.29470346951701837,8.590753904858907,4.786246797038943,0.5571393209543407,3.489717557311009,2.349486511871776,0.6732597905952495,8.58960489825503,4.710253871088881,0.548366767375501,73,10,5.30078125,6.45703125,5.300859439512379,5.3009047548943835,5.302690526520036,5.3151024545965795,5.29564936517183,5.2965424162144386,5.325673950634351,5.351186144988789,0.1795654296875,0.1641845703125,,,0.2153302374338466,0.5110065030309382,0.34217076438893007,0.30350282153661934,8.590753904858907,4.947240952928302,0.5758797199545148,3.489717557311009,2.427849285907243,0.6957151248016801,8.58960489825503,4.867797429961486,0.5667079554439546
25,train,received,0.8730359673500061,94.9375,96.125,1.0,2.76953125,2.76953125,96,11,5.65625,6.67578125,5.6546517553612725,5.65468090457951,5.656201607872784,5.664485073624508,5.648839375251064,5.6494473617729675,5.674927519651524,5.688072914458721,0.152587890625,0.1422119140625,,,5.0234375,0.20639885333918628,0.5309845795888994,0.3327843654963357,0.2776055762715826,8.59031791024085,4.8377894185304156,0.5631676812290147,3.482434519851605,2.3805007033732197,0.6835737154002995,8.591372595202781,4.752770721593453,0.5532027238869012,78,10,5.3359375,6.44921875,5.338246251949706,5.338291615591103,5.340053589880169,5.3521301940501615,5.336583192799935,5.337457322076061,5.3658543808252,5.390370343395325,0.172607421875,0.158203125,,,0.2229456677403707,0.5348072360361292,0.34646801817319883,0.2882825420446883,8.59031791024085,5.00032357196382,0.582088302692819,3.482434519851605,2.462751295090829,0.7071924198579829,8.591372595202781,4.917274462565912,0.57235027442665
1,test,,7.752242088317871,75.875,76.875,1.5,2.63671875,2.63671875,55,11,4.63671875,6.3359375,4.628928203390336,4.629009914797788,4.630334968405041,4.6496241816961215,4.5945751974985525,4.604547169358533,4.726954707239195,4.784296855340633,0.26806640625,0.297119140625,3.458984375,3.4140625,3.841796875,0.2240742094454751,0.5615968884134307,0.3722390608809757,0.3000869921666743,6.658211482751794,3.202600524934007,0.4810001204122753,3.186646652398159,1.8975363981111828,0.5954649526903659,6.51957064197438,2.8649221205677033,0.43943417103616095,41,10,4.27734375,6.125,4.275244885635637,4.275366103277857,4.276939452658037,4.301943599049471,4.237397896406932,4.249721514978551,4.379207210584443,4.465610185785673,0.301513671875,0.3251953125,3.34765625,3.310546875,0.24197677785268368,0.5662287935354756,0.38320585429617826,0.3070589526839667,6.658211482751794,3.254297345190169,0.4887644908276764,3.186646652398159,1.9293775275031697,0.605457001657585,6.51957064197438,2.9084967773253583,0.4461178407362961
