epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.401254653930664,82.3125,83.9375,1.4501953125,4.3046875,5.140625,293,10,7.7109375,12.8046875,7.643403216042364,7.643715084337733,7.6520896584175775,7.704555196255958,6.795637405348096,6.820667651394039,7.4136380604843835,7.321199244748147,0.3974609375,0.467041015625,3.56640625,3.650390625,6.81640625,0.05996583330712615,0.5359735672771495,0.24339821452061974,0.2610953613228238,6.658211482751794,3.7949810816740435,0.5699700424813787,3.186646652398159,2.26218606679031,0.7098954837329917,6.587523100986474,3.519735712578025,0.5343033578206273,233,10,7.06640625,14.125,6.998919693551359,6.999240010344652,7.005569049546745,7.062420486169008,6.228928388852471,6.254675678743616,6.721809750896013,6.774080619137536,0.49951171875,0.55419921875,3.68359375,3.8125,0.3050126609010952,0.6088437921451396,0.3702556740804359,0.27473664888895427,6.658211482751794,4.0486080029802585,0.6080623923508954,3.186646652398159,2.376092219809851,0.7456403169211393,6.587523100986474,3.762529655937322,0.5711599941674417
4,test,,4.419584274291992,83.0625,84.1875,1.42578125,4.41015625,5.21875,281,10,7.8359375,12.9921875,7.736213675277216,7.736520991045577,7.746636343199632,7.796511725857966,6.755727508712161,6.780807251412523,7.480706384604297,7.282652642927728,0.396728515625,0.458740234375,3.626953125,3.705078125,6.9453125,0.07374842832659521,0.5347662707908719,0.26021771054084547,0.25326065531091163,6.658211482751794,3.9416317950578836,0.5919955839895963,3.186646652398159,2.37285991655639,0.744625989445883,6.603942073247402,3.743003330442745,0.5667831863040816,239,10,7.19921875,14.3671875,7.108760166890005,7.109074859095355,7.11597545179857,7.171210438169441,6.2198988861643425,6.245652987311304,6.76845146954289,6.765275433483064,0.4990234375,0.5458984375,3.78515625,3.890625,0.3060618552178423,0.6223711763570502,0.3768326362041823,0.2601089505685277,6.658211482751794,4.209783195215949,0.6322693723564446,3.186646652398159,2.4967653575242874,0.7835086942084742,6.603942073247402,3.988472896970408,0.6039533437350593
5,test,,5.109802722930908,82.0625,81.9375,1.40234375,4.3515625,5.22265625,341,10,8.34375,13.0546875,8.235320115925553,8.235619464283703,8.246956929182447,8.293576774949754,7.18384399588389,7.208379915580142,8.071795077812968,7.695926332037504,0.36083984375,0.423583984375,3.609375,3.6640625,7.53125,0.06960695471544824,0.5178402290034462,0.23301060544159613,0.23760805782686764,6.658211482751794,3.999587552361925,0.600699987184685,3.186646652398159,2.315567296881725,0.7266470209802238,6.587876405612521,3.7508825813460245,0.5693614072890729,306,10,7.8203125,14.4609375,7.737262902168189,7.737567995776691,7.7462813289787436,7.797211030492118,6.7229770638883615,6.748093157543329,7.390587905832017,7.250933720730658,0.459228515625,0.50634765625,3.78125,3.85546875,0.287673408571727,0.6092088164467209,0.35355422267024555,0.2524038910384261,6.658211482751794,4.3102299162666196,0.6473555139292798,3.186646652398159,2.4608738285421463,0.7722455913617465,6.587876405612521,4.027833332803263,0.6114008649846198
6,test,,4.4531660079956055,83.8125,84.0625,1.37890625,4.5,5.33984375,339,10,8.4375,13.3125,8.357563694853566,8.357861728076976,8.372813006909661,8.415428461696672,7.280594027164142,7.305009538070329,8.304276105795573,7.789370868393682,0.3662109375,0.4169921875,3.693359375,3.68359375,7.58984375,0.09352465655663891,0.4772786758598012,0.25002097855322686,0.23493444033599292,6.658211482751794,4.060232625772713,0.6098083000653872,3.186646652398159,2.326155436102101,0.7299696796792696,6.591432601364303,3.801190912516832,0.5766866085727792,290,10,7.9375,14.84375,7.835745239177168,7.8360498490173605,7.847127262523135,7.89546988442754,6.961952515168782,6.986770914700273,7.82676125340144,7.481739398362155,0.465087890625,0.4990234375,3.923828125,3.890625,0.3301726843142714,0.6087089195203932,0.37370648813819457,0.25231912648244204,6.658211482751794,4.439707202277038,0.6668017700816762,3.186646652398159,2.519733518246742,0.79071632129357,6.591432601364303,4.1497561610315055,0.6295681700777133
7,test,,4.447021961212158,84.75,85.875,1.35546875,4.44140625,5.28515625,363,10,8.6953125,13.21875,8.582084112459928,8.582377303397214,8.598816167824438,8.638829697596917,7.44159029133475,7.465801778604364,8.583643175182969,7.944794903103738,0.342041015625,0.399169921875,3.662109375,3.673828125,7.89453125,0.0730079756550092,0.488234888748307,0.24344581264787368,0.23563036010685512,6.658211482751794,4.175729317467862,0.627154804001819,3.186646652398159,2.3229180103982285,0.7289537447303991,6.58985383640408,3.9451116167410216,0.5986645098176823,311,10,8.2421875,14.7265625,8.108603962477218,8.10890244988975,8.120688886873653,8.166934527848642,7.110171280550442,7.13479908658852,8.068023578067764,7.6247749352899,0.440673828125,0.480224609375,3.86328125,3.853515625,0.27755704752038407,0.6172234172134465,0.3455058309817884,0.24532965917599103,6.658211482751794,4.586942175052165,0.6889150617901991,3.186646652398159,2.507814857273977,0.7869761322256055,6.58985383640408,4.349749560409668,0.6600676841086386
8,test,,3.593947410583496,86.75,88.75,1.3330078125,4.48046875,5.3359375,381,10,8.703125,13.265625,8.607192330764764,8.607487400194337,8.62366620412904,8.664180627543292,7.5214896967997245,7.54559796311197,8.714561054511012,8.021891007099365,0.343994140625,0.39892578125,3.7421875,3.69140625,7.90625,0.048982218943150024,0.4419979432842968,0.23443389932911252,0.21057166113902973,6.658211482751794,4.163660801295585,0.6253422277261118,3.186646652398159,2.3057462669697584,0.7235650884714608,6.620812828365538,3.962839435006882,0.5985427375365295,332,10,8.25,14.8125,8.153983247686117,8.154284164859245,8.165942212780921,8.212607756082154,7.159460533792524,7.184022317455423,8.043189088725907,7.672288539971821,0.443115234375,0.4794921875,4.046875,3.908203125,0.28318580338779964,0.5722158760017824,0.34406555337214617,0.22646752022109606,6.658211482751794,4.54898071110448,0.6832136111760178,3.186646652398159,2.493770511066864,0.7825688829322006,6.620812828365538,4.325210981469806,0.6532749216137498
9,test,,4.376237869262695,86.375,89.125,1.310546875,4.35546875,5.2421875,367,10,8.796875,13.1328125,8.693334531835786,8.693626613705458,8.709813621553195,8.749720402468334,7.4982305723417495,7.522366453774367,8.652291032427069,7.999400994399382,0.330078125,0.39208984375,3.703125,3.662109375,8.0546875,0.10509560918665867,0.49844636257830255,0.23927322523099084,0.23347333644904333,6.658211482751794,4.103848044294747,0.616358920849215,3.186646652398159,2.3800709636929627,0.7468888845588839,6.62252600935925,3.928823041532052,0.5932514324563866,331,10,8.4375,14.6484375,8.325389914313591,8.325686538550507,8.338533173287932,8.38307533997823,7.265691953680934,7.290121285145836,8.25380258926933,7.774885822017394,0.423583984375,0.467529296875,3.97265625,3.873046875,0.3104010996462452,0.6209899750175474,0.3423504451624815,0.2510262191524622,6.658211482751794,4.521351832393718,0.6790640165315196,3.186646652398159,2.565655207300943,0.8051269836805158,6.62252600935925,4.324348649354542,0.6529757139863519
10,test,,4.605739116668701,85.5,87.0,1.2880859375,4.578125,5.4296875,373,10,8.8046875,13.4453125,8.703507027737192,8.703800485244152,8.723075767079942,8.760090769187974,7.5288142182585185,7.552912539861287,8.7824225349637,8.028949526274822,0.34521484375,0.3916015625,3.767578125,3.65234375,8.0234375,0.08724449585743911,0.4463948459904243,0.22548755765904535,0.18874743790611528,6.658211482751794,4.228027372197811,0.6350094741133689,3.186646652398159,2.2810776888122613,0.7158238542373695,6.594571873073006,3.9948063684593693,0.6057719053409647,333,10,8.3515625,15.0390625,8.263139243002113,8.263438464341144,8.276933065162336,8.321323389439343,7.17827729405669,7.202815880990604,8.139702462251645,7.690467544972582,0.444580078125,0.47314453125,4.09375,3.859375,0.3150233908503437,0.6017302219384195,0.3250946682939429,0.2182076493466499,6.658211482751794,4.654597935685816,0.6990763131726333,3.186646652398159,2.4649316714708958,0.7735189810316353,6.594571873073006,4.3832156947733205,0.664670243821421
11,test,,4.966979026794434,84.5,85.875,1.2666015625,4.6171875,5.52734375,429,10,9.265625,13.6328125,9.15374722159743,9.154032550444517,9.175495113191023,9.208337650467085,7.856996505187464,7.880674221061668,9.364639349972796,8.345681605063728,0.320556640625,0.35986328125,3.783203125,3.6953125,8.546875,0.17322559101137594,0.4233214611696864,0.2214002606602667,0.17289418977068943,6.658211482751794,4.23134690875934,0.6355080369136237,3.186646652398159,2.2526472229873535,0.7069021039066536,6.610211047328,3.995386437746137,0.6044264561509219,392,10,8.890625,15.1484375,8.804271123261627,8.804560222286023,8.819848251116644,8.860008182768569,7.546008920367178,7.570079376120584,8.695439488030825,8.045429980687654,0.4130859375,0.43896484375,4.13671875,3.916015625,0.3557809873958628,0.5176614704375151,0.299222131374801,0.19262244641611515,6.658211482751794,4.635996571453298,0.6962825652899315,3.186646652398159,2.455549402213971,0.7705747357856605,6.610211047328,4.372462532301996,0.6614709426062041
12,test,,3.5418107509613037,86.75,87.875,1.24609375,4.54296875,5.46484375,403,10,9.1328125,13.4296875,9.030055319683512,9.030342302510705,9.046970055127494,9.085096632833432,7.70450635675921,7.728377451168079,8.88733199887264,8.198471017602348,0.320068359375,0.369140625,3.681640625,3.65625,8.4375,0.1836927053268521,0.44230406129309996,0.2079109890003645,0.16269447397085535,6.658211482751794,4.27517032892518,0.6420898975648458,3.186646652398159,2.3135452118044713,0.7260124714685193,6.607816464965906,4.084470610499106,0.6181271274943289,359,10,8.7265625,14.9609375,8.63034707816469,8.63063905014565,8.64335898846566,8.686805480313012,7.389390558718945,7.413657435786032,8.331098062020041,7.8941921274886555,0.41650390625,0.44921875,3.982421875,3.8828125,0.3607611346631812,0.5457005414583527,0.2943287911878864,0.19251137963275877,6.658211482751794,4.6834469891816894,0.7034091664577246,3.186646652398159,2.50653087963689,0.786573207842345,6.607816464965906,4.471912908336228,0.6767610650274473
13,test,,3.818459987640381,87.25,88.625,1.224609375,4.5625,5.4453125,437,10,9.3046875,13.453125,9.173998433900707,9.174282545450472,9.191343298959138,9.228368323989686,7.835835230467223,7.8595338667376105,9.0484668837873,8.325137496137229,0.30859375,0.357177734375,3.79296875,3.767578125,8.6171875,0.17458806203674443,0.4590215056123631,0.24550585034219288,0.18722288113175412,6.658211482751794,4.275429263148103,0.6421287870209099,3.186646652398159,2.2916885278358707,0.7191536363503703,6.620100991083572,4.077199190904165,0.6158817208975557,402,10,8.953125,14.9140625,8.829481738448653,8.829770092799771,8.843628757305133,8.885064188168919,7.576391211545653,7.600418873710821,8.614227519598526,8.074677728862467,0.399658203125,0.43505859375,4.15625,4.03515625,0.35901763271614945,0.5265883438358602,0.3001025892623166,0.19575783776102815,6.658211482751794,4.70219748297473,0.7062253121811841,3.186646652398159,2.5075845170530355,0.7869038492755119,6.620100991083572,4.48266374262153,0.6771292082491043
14,test,,3.2301275730133057,88.125,90.5,1.2041015625,4.55078125,5.46875,434,10,9.234375,13.5,9.123891672824062,9.124177764336531,9.141462824719294,9.178647388768711,7.747581439305288,7.771397231277628,8.902507667435673,8.240040475797592,0.315673828125,0.36181640625,3.8125,3.736328125,8.4921875,0.1752366975781688,0.43694575284323983,0.21195589130726533,0.16421227855804765,6.658211482751794,4.31392901738656,0.6479110837139769,3.186646652398159,2.346579721512506,0.7363790145187737,6.621413038598363,4.159069519622279,0.6281241625281061,403,10,8.8359375,14.953125,8.727529453833515,8.727820693880535,8.740631818260399,8.783720318625885,7.426429361910617,7.450648127049077,8.343692850495529,7.929925467198324,0.409423828125,0.442626953125,4.21484375,4.015625,0.36529016685098165,0.5402469321259403,0.2901790583682845,0.19411161221679757,6.658211482751794,4.763741910095726,0.7154686994302115,3.186646652398159,2.556157759798979,0.8021465944067893,6.621413038598363,4.577942595765912,0.6913845381763079
15,test,,3.578483819961548,87.25,89.875,1.18359375,4.4921875,5.37890625,435,10,9.3828125,13.34375,9.25698403774157,9.257265948841834,9.273389389567999,9.310873838961232,7.846546837959042,7.870230063868054,9.021938840549083,8.335442713716443,0.296875,0.3515625,3.904296875,3.78515625,8.71875,0.11938159803004286,0.43911192779404434,0.23520536197679287,0.1833562068925823,6.658211482751794,4.347257999241062,0.6529167796040581,3.186646652398159,2.3764976560991657,0.7457675466813042,6.621119195608391,4.155622954115621,0.6276314972356839,405,10,9.046875,14.8671875,8.91178514381363,8.912071206481093,8.924087611217756,8.966872846039685,7.566564302580835,7.590597580145867,8.47936699775717,8.065057082178697,0.3916015625,0.42919921875,4.4140625,4.09765625,0.3281871384381629,0.5424176533575275,0.3047585572853964,0.1951231883053107,6.658211482751794,4.81627901464412,0.7233592725495083,3.186646652398159,2.6182179645215244,0.8216216763635042,6.621119195608391,4.613511786306288,0.6967873028726481
16,test,,3.7568471431732178,86.875,88.625,1.1640625,4.671875,5.61328125,454,10,9.6328125,13.78125,9.52053739334349,9.520816342065936,9.543625936188631,9.573540778023938,8.034067788016296,8.05751569927906,9.584309970223746,8.516518789656532,0.301025390625,0.33447265625,3.685546875,3.625,8.96875,0.1886028751231325,0.39646178049523695,0.22417634391017743,0.17176919377013955,6.658211482751794,4.3723380495395965,0.6566835644776694,3.186646652398159,2.308877212938163,0.7245476090675389,6.609437484785729,4.164644425390341,0.6301057291149119,416,10,9.21875,15.140625,9.110011799025987,9.110296824769803,9.126227804701564,9.164614006360733,7.653031619255528,7.676958502638831,8.737539247702138,8.148594330479078,0.39111328125,0.41845703125,4.00390625,3.86328125,0.33469214965714256,0.4475162392162636,0.2716952373032588,0.1953752564771045,6.658211482751794,4.828286577385569,0.7251626941999851,3.186646652398159,2.5210873267935527,0.7911411592798563,6.609437484785729,4.594483955906018,0.6951399368678598
17,test,,4.07561731338501,86.75,88.375,1.14453125,4.69921875,5.59765625,454,10,9.390625,13.7265625,9.288457807091802,9.288740817010957,9.309497068761779,9.342464925484345,7.87455163452713,7.898201494004206,9.264292607311358,8.362520275322028,0.315673828125,0.35107421875,3.80859375,3.697265625,8.75,0.19298895334118985,0.4038763755131671,0.20796197621874718,0.1614244206687771,6.658211482751794,4.347706170884024,0.6529840907196818,3.186646652398159,2.3357561146140418,0.732982463824859,6.6103756111966385,4.125455700573759,0.6240879404168912,388,10,8.953125,15.171875,8.838597522316457,8.83888676292415,8.853021630435393,8.894293424789707,7.48666989152083,7.5108123277657795,8.512193264305278,7.988082284403097,0.409912109375,0.435302734375,4.203125,3.95703125,0.3563515242482375,0.48138366136768196,0.28256714639312147,0.1967650731981416,6.658211482751794,4.796665400021746,0.7204134942916107,3.186646652398159,2.5562113891399614,0.8021634238035917,6.6103756111966385,4.537943153940396,0.6864879427205375
18,test,,5.2771406173706055,82.0625,85.125,1.1259765625,4.6796875,5.640625,470,10,9.5859375,13.7890625,9.467690480468079,9.467970850962036,9.489785394996256,9.52100026463414,8.002042358962699,8.025526023665641,9.43742637044966,8.485508453924801,0.304931640625,0.337890625,3.837890625,3.73828125,8.859375,0.19355900141749693,0.36101301869669905,0.1882303143959593,0.15312472922262024,6.658211482751794,4.354179348420276,0.6539563003818442,3.186646652398159,2.244448791347801,0.7043293581541923,6.597488460123885,4.0590315788165015,0.6152389054334598,437,10,9.1328125,15.1328125,9.009476313824562,9.009762431226301,9.024207856575881,9.06441782351861,7.669358161872021,7.6932653746684565,8.74837249436326,8.164375123506067,0.396484375,0.423828125,4.2734375,4.02734375,0.3174513651486182,0.40525338919952497,0.23890693743665747,0.18054624798156954,6.658211482751794,4.793268793574654,0.7199033563280013,3.186646652398159,2.4690502694944394,0.7748114362275837,6.597488460123885,4.478279519188176,0.6787855024310394
19,test,,3.9475502967834473,86.5,89.125,1.1064453125,4.65234375,5.60546875,440,10,9.421875,13.7421875,9.309996210995294,9.310280830596012,9.331508973240378,9.364218899122248,7.889295341317617,7.91292959941776,9.273478768226902,8.376812816862993,0.31396484375,0.348876953125,3.6953125,3.619140625,8.6640625,0.18028226910884243,0.38630942022126696,0.22269674526308678,0.16671078027627112,6.658211482751794,4.423034938580264,0.6642977547406249,3.186646652398159,2.3400226234936516,0.7343213348529346,6.61643471213823,4.208662914894249,0.6360922608626689,380,10,8.8828125,15.046875,8.784909406590526,8.78520120821617,8.800739079948784,8.841098075451342,7.562099993934366,7.5861465422292005,8.618291750229357,8.060895872557065,0.409912109375,0.439697265625,4.06640625,3.896484375,0.34017208966429346,0.44408703089905366,0.2599765041160344,0.19410701754524426,6.658211482751794,4.940744835878304,0.7420528543855035,3.186646652398159,2.592800594416265,0.8136454641009582,6.61643471213823,4.697584874807851,0.7099873389802912
20,test,,4.573879718780518,85.0,87.0,1.087890625,4.68359375,5.5546875,470,10,9.4296875,13.609375,9.323027614147033,9.323310722603482,9.340510689051957,9.37699126532875,7.921406632008178,7.944994280192444,9.121190614104679,8.407696993490815,0.307373046875,0.3486328125,3.8359375,3.712890625,8.703125,0.18850219192071307,0.40334446578554756,0.2047679927380697,0.15892169782938567,6.658211482751794,4.359943727446321,0.6548220552532504,3.186646652398159,2.2924897282101773,0.7194050606410753,6.603285748159636,4.142183971371881,0.6272913409095351,403,10,8.9296875,14.8828125,8.82995791485207,8.83024761873012,8.842990915978854,8.885741606238765,7.564380765182637,7.588422559748125,8.532601005654906,8.06306077014368,0.399658203125,0.4365234375,4.26171875,3.990234375,0.35186430974673444,0.453954013352212,0.24445262298069442,0.18334146465465004,6.658211482751794,4.808844724173909,0.722242712871362,3.186646652398159,2.516343774220835,0.7896525874078704,6.603285748159636,4.571399803939401,0.6922916830024309
21,test,,4.314052581787109,86.125,88.0,1.0703125,4.67578125,5.65625,456,10,9.484375,13.8515625,9.379228602361229,9.37951170970765,9.40251688726729,9.433101636192907,7.9534325293925265,7.976984251886857,9.468458586579473,8.438705531554142,0.31494140625,0.344482421875,3.80859375,3.634765625,8.671875,0.19913971639896388,0.3773179854664823,0.18267902125433497,0.14913561378422918,6.658211482751794,4.420524010569652,0.6639206372493713,3.186646652398159,2.2834049199822735,0.7165541614925717,6.602687718019905,4.209833323435729,0.6375938864935785,386,10,8.9140625,15.171875,8.815557184842154,8.81584804914109,8.83014108752711,8.871545726563754,7.468997992966371,7.493164032182893,8.448554592998184,7.9710444885731855,0.412353515625,0.4375,4.2734375,3.966796875,0.3330416321952498,0.4274096425860901,0.23336061437167865,0.17821554790389224,6.658211482751794,4.897500739864416,0.735558002708606,3.186646652398159,2.5231963020814865,0.791802975765329,6.602687718019905,4.672205590879863,0.707621773195268
22,test,,3.7546467781066895,86.25,89.625,1.0517578125,4.62109375,5.55078125,463,10,9.59375,13.6171875,9.49448102187194,9.494760828649275,9.512174511650032,9.547650501615944,7.994386764282444,8.01788093263729,9.235105588043615,8.47813175939031,0.295166015625,0.3369140625,3.7265625,3.6953125,8.859375,0.19451103449792187,0.4194623093919125,0.19501278976703004,0.16204750382935795,6.658211482751794,4.497285059603147,0.675449416296469,3.186646652398159,2.4054909110701788,0.75486590559386,6.608352919369997,4.283201919624804,0.6481496935598198,412,10,9.09375,14.875,8.991519504888018,8.991806694791867,9.004563739241389,9.046647435077167,7.671278458029969,7.6951801857699245,8.640231725786645,8.166169320127857,0.388671875,0.42626953125,4.078125,3.974609375,0.37057552249545916,0.4707647339098499,0.25223215835610785,0.18939001130696007,6.658211482751794,5.003204802651442,0.7514337469772966,3.186646652398159,2.6523886480597882,0.8323447615579509,6.608352919369997,4.787754677594472,0.7245004520810171
23,test,,3.147660970687866,88.875,89.875,1.0341796875,4.6875,5.5625,480,10,9.6328125,13.625,9.520493326071689,9.520773232893488,9.539273361015226,9.573636960574545,8.016491000720103,8.039957438000732,9.265403517564195,8.49947604755722,0.293212890625,0.334716796875,3.771484375,3.71484375,8.8671875,0.19664744869893253,0.4020410126879671,0.2129096412282808,0.1622955405166799,6.658211482751794,4.535373327177185,0.681169911608567,3.186646652398159,2.360708573764497,0.7408127826120634,6.623643505178831,4.371279551814535,0.659950908951661,399,10,9.1171875,14.8984375,9.007717018605552,9.008005106719876,9.02242855858125,9.062958328506983,7.67569930679775,7.699598930424609,8.704219803088602,8.170505146963738,0.38818359375,0.425048828125,4.23828125,4.08984375,0.336173434578938,0.4434827307408779,0.2345018548879213,0.17598250395604267,6.658211482751794,5.054785963986962,0.7591807465235173,3.186646652398159,2.6250336483624137,0.8237605027174585,6.623643505178831,4.87328449432208,0.7357407581660763
24,test,,3.4582624435424805,88.375,90.6875,1.0166015625,4.6484375,5.60546875,481,10,9.5625,13.75,9.442716825106457,9.442997594834383,9.464002159809962,9.496128087473766,8.084217995444977,8.107598292197702,9.569017755800704,8.564854515605447,0.3046875,0.33935546875,3.814453125,3.7421875,8.8046875,0.1968735626337095,0.39524620831583906,0.21869881634867797,0.176497942382366,6.658211482751794,4.489170933329522,0.6742307517504953,3.186646652398159,2.333190858986998,0.7321774622332602,6.6166396638335545,4.305915641385109,0.6507707628271152,406,10,9.0625,15.09375,8.958658579885787,8.958945745175871,8.973646471158565,9.013846170661406,7.677516626443103,7.701416202657476,8.807973179295153,8.172303870919249,0.399169921875,0.427978515625,4.2109375,4.1015625,0.3488811084550222,0.4527099801599494,0.2791858455521035,0.2050874275966226,6.658211482751794,5.007109642503613,0.7520202167616052,3.186646652398159,2.5720078880137214,0.8071205152532736,6.6166396638335545,4.795679399172283,0.7247907764095707
25,test,,3.447240114212036,87.625,90.6875,1.0,4.62890625,5.5625,428,10,9.3359375,13.625,9.242937455209871,9.243222069175266,9.260728778717752,9.297269057252342,7.825598966748279,7.849315911597356,9.03562554207903,8.31535766168024,0.314697265625,0.35498046875,3.857421875,3.74609375,8.5546875,0.16988291593309068,0.3827521188732149,0.1875601088144262,0.15620425305490934,6.658211482751794,4.435694915061687,0.6661991627259704,3.186646652398159,2.2865436907080054,0.7175391375718524,6.6133112107422924,4.244271280754812,0.6417770380835329,362,10,8.7734375,14.8984375,8.666946154191562,8.66723923517934,8.679845366752577,8.72352473048712,7.465187903435968,7.4893577398882485,8.400300945603918,7.967346208368377,0.4111328125,0.446533203125,4.328125,4.06640625,0.3331918568537353,0.4425026574929368,0.2412101145032921,0.178791631402869,6.658211482751794,4.942459438367246,0.7423103713618542,3.186646652398159,2.5342224952244257,0.7952630999477956,6.6133112107422924,4.729456416528248,0.7151419713691961
