epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8926034569740295,95.4375,96.25,1.2666015625,3.54296875,3.826171875,372,10,6.7578125,9.328125,6.752739747244283,6.752796770278524,6.755727926628841,6.771596939766304,6.727883294193745,6.729111863773187,6.78208926815518,6.808443790351418,0.275390625,0.29150390625,,,5.7734375,0.1832445613221479,0.38911580914094657,0.23805796025369325,0.17518183438256546,8.592466142942662,4.052192279629653,0.47159828298629736,3.478652535150149,2.0731579782959866,0.5959658107119638,8.590174517594068,4.012910335296736,0.4671512001389082,332,10,6.296875,9.4296875,6.30132445414398,6.301389365368013,6.303770532987454,6.322507049319762,6.267290720994119,6.268642766684629,6.311151922553214,6.356786119876977,0.331787109375,0.337646484375,,,0.2921389535210468,0.4918152472332394,0.2789568553137184,0.2115061927466465,8.592466142942662,4.393073863169272,0.5112704304080943,3.478652535150149,2.2296502719288664,0.6409522794815804,8.590174517594068,4.336068030185695,0.5047706564406492
12,train,received,0.9225790500640869,95.5,96.25,1.24609375,3.546875,3.828125,356,10,6.73046875,9.3515625,6.7258188917951935,6.725880265433136,6.728957607204004,6.745369606929219,6.696438105348859,6.6976944313850995,6.750938216789781,6.778395214492994,0.2802734375,0.29443359375,,,5.73046875,0.1741394155224433,0.3537094502546101,0.2463224997943404,0.20206097347344343,8.595429862663773,4.071663658869071,0.4737009927281565,3.474041455792504,2.0482810541719,0.5895960310884208,8.592363847639014,4.029031186450624,0.46890835373058715,317,10,6.25390625,9.4375,6.249990629833059,6.2500595314587475,6.252485267272057,6.271871977787679,6.205860206899258,6.207259806219255,6.2497420045833705,6.297761387422658,0.33740234375,0.342529296875,,,0.2798106139500009,0.4719008453234511,0.2922910713488287,0.241334983924427,8.595429862663773,4.3994541890665,0.5118364362644086,3.474041455792504,2.1964341388114716,0.6322417756844003,8.592363847639014,4.357862830771247,0.5071785725145577
13,train,received,0.9006091356277466,95.5,96.3125,1.224609375,3.548828125,3.828125,353,10,6.78125,9.359375,6.782299884364084,6.782358994940915,6.785480675197216,6.801346738472086,6.752300666866969,6.753527489645808,6.8081292552761585,6.832683600925919,0.275146484375,0.2890625,,,5.8359375,0.18560758450981116,0.3106540343501662,0.22578126408656335,0.17817345720255354,8.600561313318934,4.089255247518049,0.47546376318315164,3.4713235268628178,2.0735212859782113,0.5973287335312535,8.598088516559834,4.039268644261474,0.46978681790515214,312,10,6.3046875,9.4375,6.306920158609552,6.306986413259493,6.309464811589745,6.328288083366959,6.278313550893891,6.279689572276428,6.324061874337673,6.368753239660123,0.332275390625,0.337158203125,,,0.2822883048945886,0.42738280641288945,0.2702496340703359,0.21517010119065944,8.600561313318934,4.424525697851591,0.5144461549270879,3.4713235268628178,2.2332993726252646,0.6433567356493539,8.598088516559834,4.373729107481764,0.5086862154370713
14,train,received,0.922849714756012,95.5,96.375,1.2041015625,3.560546875,3.845703125,381,10,6.796875,9.3671875,6.797687320031727,6.797748618759154,6.801046245399416,6.817128622036219,6.756081186081959,6.757336843334264,6.814705817603771,6.837727516366888,0.274658203125,0.287353515625,,,5.890625,0.185432969709289,0.32954067725537306,0.22832210153582982,0.17663595101991125,8.595710340196572,4.131741324660605,0.48067479721124684,3.5000887443858346,2.08597743348225,0.5959784410690075,8.59381740038274,4.093251035107245,0.4763018393810584,338,10,6.3359375,9.4765625,6.338011048753894,6.3380806745978475,6.34074348684171,6.359881290792989,6.3289358353144225,6.330314453587821,6.376803173726982,6.4192295857396084,0.3310546875,0.33349609375,,,0.28216022790067685,0.4371860264938713,0.26986529451926256,0.21596675388724543,8.595710340196572,4.495267272896301,0.5229663512362495,3.5000887443858346,2.2437286080394756,0.6410490624383256,8.59381740038274,4.446667917792164,0.5174263904646291
15,train,received,0.9237493872642517,95.5,96.375,1.18359375,3.55859375,3.841796875,394,10,6.8046875,9.3671875,6.802009532632919,6.802067838814295,6.80512730374112,6.820924876407992,6.7654723334708375,6.766716595840091,6.821385260323948,6.846395276905849,0.27392578125,0.286865234375,,,5.8125,0.19060895344663908,0.32400502778912327,0.22405187830047427,0.16933929555189742,8.59550584052337,4.118599323456852,0.47915729450613415,3.4842484715236632,2.051563589576146,0.5888109319250118,8.594338324129042,4.074145412588782,0.47404992204582075,352,10,6.3515625,9.4453125,6.345374432371312,6.345440045506506,6.347882673727621,6.366608034560763,6.311000156404121,6.312368342504175,6.355990085190337,6.400824735539365,0.327880859375,0.332275390625,,,0.27618148150030797,0.42774198385841267,0.26150621094522414,0.21255495203131788,8.59550584052337,4.482118016155134,0.521449010600896,3.4842484715236632,2.2207848655255624,0.6373784429198336,8.594338324129042,4.4258311045042396,0.5149705466072348
16,train,received,0.8711106777191162,95.6875,96.5,1.1640625,3.568359375,3.8515625,412,10,6.84375,9.3828125,6.841672866803613,6.84172962308206,6.844895626435338,6.860254938610983,6.815435472661633,6.816639661426184,6.871947031609582,6.894300585862453,0.270751953125,0.2822265625,,,5.92578125,0.21773619418143744,0.3200377548089584,0.23072748821475791,0.16379793545753307,8.59452730818434,4.1816369837976906,0.48654647706053933,3.477258187218239,2.0618590035902535,0.5929553954806311,8.59217662382747,4.126201602728312,0.48022774477024827,364,10,6.390625,9.453125,6.391431782718732,6.391496202464933,6.394033841400692,6.412352429924621,6.3581715889133665,6.359535783834722,6.405362172027618,6.447446560747683,0.32421875,0.327880859375,,,0.29573385397797586,0.40692820053969325,0.26071468077865145,0.2023390829969195,8.59452730818434,4.5614226987077195,0.5307357269508002,3.477258187218239,2.234484364998093,0.6425994978490945,8.59217662382747,4.506413152067983,0.5244786448606031
17,train,received,0.8773791790008545,95.6875,96.625,1.14453125,3.57421875,3.857421875,421,10,6.88671875,9.375,6.885337419742958,6.885397104881942,6.888733253407961,6.904146534336964,6.857393909340832,6.858607016460979,6.916934178657237,6.936273326391921,0.265625,0.278076171875,,,5.9453125,0.19596847834725872,0.3215144873590331,0.2231652853089103,0.1696664148373125,8.589942247653436,4.183565938211498,0.4870307410220769,3.4866409521110002,2.0873452254360414,0.5986693938681155,8.58837223144296,4.143500685274526,0.48245471593612604,369,10,6.43359375,9.453125,6.429943877709873,6.430011320123029,6.4327013306787615,6.451155271575,6.407667955526047,6.409013491373644,6.4558702493645335,6.495737313303972,0.319580078125,0.323486328125,,,0.27829518144356374,0.42249264981049944,0.2600936142301698,0.20498510908731388,8.589942247653436,4.563655512759064,0.5312789517305246,3.4866409521110002,2.2588476208786306,0.647857824164832,8.58837223144296,4.523966027626807,0.5267547686235673
18,train,received,0.8422773480415344,95.875,96.75,1.1259765625,3.572265625,3.857421875,425,10,7.015625,9.3828125,7.017726462193819,7.017784910549513,7.021516606752363,7.036082903294243,6.979083530042532,6.980264447053675,7.0425686643917915,7.055730300990406,0.252197265625,0.264404296875,,,6.125,0.16583686484452773,0.3061349296740304,0.22304110973124,0.18841888092438164,8.597460774534248,4.306155609544742,0.5008636529403672,3.4866896954494138,2.1203531669946782,0.6081278668881881,8.596580729037687,4.261854923278704,0.4957616356562479,378,10,6.5703125,9.4609375,6.5694392655439575,6.569505564677312,6.5726030799241295,6.590259358308283,6.530718913093894,6.532046488063925,6.584838856649544,6.617322138814751,0.305908203125,0.309326171875,,,0.2505969874703787,0.4115517939686755,0.26774695549078736,0.2194885218812271,8.597460774534248,4.734652045043329,0.5507035355214889,3.4866896954494138,2.310787986473681,0.6627455232077467,8.596580729037687,4.6840776699583575,0.5448768315682065
19,train,received,0.8385825753211975,95.9375,96.875,1.1064453125,3.578125,3.86328125,404,10,6.984375,9.3984375,6.974159834170999,6.974219288320454,6.977767735569902,6.992792038462141,6.969996337228812,6.971179163823215,7.031523604499912,7.046676897494363,0.2568359375,0.267822265625,,,6.078125,0.1661679566972824,0.32592246884134846,0.24188797296995193,0.18257140880583986,8.596768689959415,4.265802107123568,0.49620994363914966,3.4765745327030104,2.0588598040755564,0.5922093096835777,8.596192409965878,4.2239787243492,0.4913778709108684,358,10,6.53125,9.46875,6.528368778906339,6.528436243556993,6.531334610502874,6.549423672287041,6.52280374176455,6.524127357998462,6.573900708586196,6.6091769835840894,0.310302734375,0.313232421875,,,0.25491470612308903,0.40819738293368296,0.274825603161161,0.2177143109285509,8.596768689959415,4.668110386150173,0.5430075595266727,3.4765745327030104,2.2415978569840247,0.6447719834273765,8.596192409965878,4.6204682987400725,0.5375017308108874
20,train,received,0.8233118057250977,96.0625,96.9375,1.087890625,3.572265625,3.85546875,437,10,6.9375,9.3671875,6.934792336394468,6.934851849768929,6.938250132150995,6.953458596338076,6.902692537007323,6.903889040075679,6.961647114245406,6.980412567201085,0.259033203125,0.272705078125,,,6.03515625,0.19045243506282855,0.3237107696059908,0.23645868502669778,0.18451598148674953,8.59196402184956,4.241865910251215,0.49370154477649736,3.462413816967827,2.0926331087138346,0.6043856163173575,8.590586556529903,4.192218452224424,0.4880014216302636,384,10,6.5,9.453125,6.506264113920746,6.506330415215227,6.509130659250045,6.527179539437565,6.488218547549369,6.48954354239657,6.537726999235497,6.5748109313615375,0.3125,0.31640625,,,0.28736841592362977,0.4352193390511328,0.2864960265379228,0.22910411737621855,8.59196402184956,4.656469408973627,0.5419563439898165,3.462413816967827,2.2744120349442216,0.6568862519547171,8.590586556529903,4.60522667417958,0.5360782577388782
21,train,received,0.8008933067321777,96.125,97.0,1.0703125,3.572265625,3.857421875,428,10,6.98046875,9.3984375,6.973590678696939,6.973649473709615,6.9770644824155745,6.992055265105345,6.973143263332641,6.974331817778297,7.033836450812476,7.049922365345364,0.25732421875,0.268310546875,,,6.015625,0.19903962645711826,0.3117550267303786,0.24686184899500185,0.1741824825852345,8.594765669577848,4.209801864661467,0.4898099641695341,3.4893097371698736,2.0769094631002307,0.5952207225904744,8.594017001829899,4.162190953737215,0.4843126273605198,391,10,6.5390625,9.4609375,6.53634283720571,6.536409442052385,6.539174972733716,6.557225647940735,6.496305397695979,6.49764776541398,6.545738496420063,6.583509729909798,0.308837890625,0.312255859375,,,0.2690632237049561,0.38983746249894347,0.272353516205482,0.2177691602792923,8.594765669577848,4.608547978064292,0.5362040287353933,3.4893097371698736,2.258067561729672,0.6471387557474781,8.594017001829899,4.559669899666695,0.5305632859110958
22,train,received,0.8108701705932617,96.0625,96.875,1.0517578125,3.576171875,3.865234375,444,10,7.05859375,9.3828125,7.055611480566464,7.055667643542829,7.059151341061904,7.073506327643086,7.037701447921274,7.038854987309987,7.098346085373321,7.11252147034317,0.2476806640625,0.260009765625,,,6.19921875,0.18430776314233688,0.3165148676141168,0.22915096179138308,0.18655673356873517,8.595940501160197,4.225744990874622,0.49159774783274407,3.48356256048545,2.0698430406323585,0.5941742123741037,8.59751013930459,4.1795724704398625,0.48613754479130245,402,10,6.64453125,9.453125,6.647355723240789,6.64742001650325,6.65032330681674,6.667613431816555,6.614356698787214,6.615650977010418,6.665856639320758,6.69863070690535,0.297119140625,0.30126953125,,,0.2699961981988333,0.41110816263919975,0.2658123714493051,0.21982868865158084,8.595940501160197,4.638807486161667,0.5396509533233235,3.48356256048545,2.2607400531935795,0.6489735763145116,8.59751013930459,4.585436412452982,0.5333446937724547
23,train,received,0.8016695976257324,96.125,97.0,1.0341796875,3.580078125,3.865234375,438,10,7.015625,9.4140625,7.013205867047021,7.013264236404495,7.016923428297506,7.031549264723267,6.993245944816321,6.994429459855182,7.057447571686134,7.069760635055385,0.25439453125,0.264404296875,,,6.0859375,0.18850977460751242,0.2957454104036199,0.22730008454985998,0.16954457169351245,8.594775481691869,4.302717058965625,0.5006200648441652,3.480708842003752,2.1355400514382215,0.6135359630393122,8.593731390878851,4.245988230424752,0.49407970034196397,395,10,6.56640625,9.46875,6.562758130461644,6.5628251432087685,6.565845532385668,6.583641435776353,6.543910672240281,6.545230103494146,6.596782984950294,6.62995006932483,0.306640625,0.3095703125,,,0.25945960750730473,0.37857994036576087,0.2568490172415938,0.19809801109290356,8.594775481691869,4.7192562157654905,0.5490842926401275,3.480708842003752,2.326441125299487,0.6683814219750184,8.593731390878851,4.66529201263161,0.5428715188356041
24,train,received,0.7779077887535095,96.125,97.0,1.0166015625,3.58203125,3.865234375,458,10,6.9921875,9.3984375,6.99214295944272,6.992201840063415,6.995718261855363,7.010572893860358,6.973748347404297,6.974927308903177,7.034530733211,7.05020959002581,0.255859375,0.266845703125,,,6.1015625,0.1844496581674619,0.2910930274446995,0.24270839044073686,0.19167166130268048,8.595247207197083,4.27425296133643,0.49728098079104194,3.4823282385376935,2.140016007055248,0.6145359829588861,8.594729386631943,4.237780949053948,0.49306740892218215,404,10,6.546875,9.46875,6.543755028675277,6.543822222928326,6.546673886018334,6.564667795676444,6.498519255291351,6.499838348093333,6.547158869963133,6.5846954572478715,0.30859375,0.311767578125,,,0.26136281256879695,0.3765186480578002,0.280260202039561,0.23226484202765202,8.595247207197083,4.693925634077591,0.5461071125618367,3.4823282385376935,2.3211575278380474,0.6665533427178458,8.594729386631943,4.6417903953213555,0.5400740601025898
25,train,received,0.8216988444328308,96.0625,96.9375,1.0,3.583984375,3.869140625,450,10,7.02734375,9.3984375,7.025170246568041,7.0252276809252265,7.028771236750418,7.043354273590629,7.0198628575756725,7.021024133730496,7.081873060422905,7.095210715524894,0.251953125,0.26318359375,,,6.11328125,0.17280881244922866,0.31671353203406216,0.22140119832644056,0.18209562133689355,8.59390122303028,4.315511613572205,0.5021597876884278,3.465545828418535,2.136904570837392,0.6166141429480232,8.59367743552823,4.275065895398626,0.4974664138223905,411,10,6.59375,9.453125,6.589266032537802,6.5893324362651855,6.5922506029679,6.609948817513948,6.580925011401062,6.582234215547396,6.632201312345553,6.6661191961224695,0.302734375,0.306640625,,,0.25819699842672755,0.4080943351683334,0.26276070688503467,0.21464623461915455,8.59390122303028,4.762593042023795,0.5541828930103139,3.465545828418535,2.340585364859497,0.6753872205832575,8.59367743552823,4.70568948919622,0.5475757642172864
1,test,,5.592939376831055,78.3125,79.1875,1.5,3.15234375,3.40625,96,10,5.31640625,8.4375,5.312594235295533,5.312792231976625,5.315472376404317,5.351847332409839,5.06341638182399,5.081126560584328,5.2801939793880965,5.404605388616458,0.369873046875,0.442626953125,3.169921875,3.095703125,4.37890625,0.14254966287986662,0.5299862174654624,0.3379830446630305,0.3265248131318066,6.658211482751794,3.2851880157497204,0.4934039755661192,3.186646652398159,2.0561262188865124,0.6452319454179658,6.564338628891127,3.023397303748503,0.46057911918831446,73,10,4.7578125,8.484375,4.755356223976214,4.755576025255914,4.757957192290567,4.798543547933133,4.641113376394728,4.659652060181894,4.83493359841425,5.001885886960939,0.439208984375,0.49951171875,3.216796875,3.130859375,0.3018460251410304,0.5995604762238633,0.4262363832200398,0.3580693140312616,6.658211482751794,3.50965068220291,0.5271161319064013,3.186646652398159,2.16687967727563,0.6799874330732314,6.564338628891127,3.2066780873632608,0.48849979695592655
2,test,,6.044079780578613,78.4375,79.8125,1.474609375,3.140625,3.40625,117,10,5.54296875,8.4453125,5.535513027843434,5.535697393227634,5.538381098508815,5.572305714235458,5.293141203726109,5.310129736805222,5.514309144286205,5.619669469622992,0.343505859375,0.4189453125,3.5625,3.375,4.62890625,0.13139392382422269,0.5450447833294195,0.34423530707162164,0.32697218893663244,6.658211482751794,3.481003529821848,0.5228136022473069,3.186646652398159,2.098245350732361,0.6584493292198853,6.567281579584162,3.1580601289730224,0.4808778321292856,97,10,5.02734375,8.4921875,5.021287117702472,5.02149224403872,5.023949391263512,5.061881309068944,4.961131449074513,4.978763990802341,5.168529496800543,5.302968497577142,0.408203125,0.471435546875,3.666015625,3.4375,0.3177765041278109,0.6165568754542172,0.42197522066524107,0.35269901574650814,6.658211482751794,3.6894950435682636,0.5541270434449193,3.186646652398159,2.204304416103704,0.6917316717386351,6.567281579584162,3.33677319813279,0.5080904720921184
