epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3584200143814087,93.1875,94.375,1.2666015625,3.2109375,3.75390625,355,10,6.37109375,8.7109375,6.368534851721871,6.368598331304022,6.371000488804237,6.389135642145691,6.333560287304688,6.334866889171536,6.377852794428787,6.4203977281818405,0.268798828125,0.29296875,,,5.4140625,0.09261104989040878,0.277006353421099,0.15198574763051007,0.1300167547257239,8.599525514137051,3.457042862911898,0.40200390791663426,3.4758955676429197,1.6990406876028006,0.4888065980517812,8.59659378397307,3.4057752770391456,0.39617729563872744,327,10,5.94921875,9.3984375,5.947384376884607,5.947449040558892,5.948951107449382,5.969089272174927,5.932328435444012,5.933706130042492,5.961963435171286,6.024844309310565,0.367431640625,0.37451171875,,,0.24621289734500887,0.42818822643309834,0.22292829852407164,0.1604489417435829,8.599525514137051,3.8866740053420115,0.45196377392596565,3.4758955676429197,1.9483267670062738,0.560525116215582,8.59659378397307,3.8303360719880546,0.4455643907624301
12,train,received,1.3692151308059692,93.1875,94.375,1.24609375,3.205078125,3.75,381,10,6.34765625,8.703125,6.347628238556165,6.347691572780062,6.350027292147323,6.368194136313747,6.302686804376797,6.303995672241479,6.345568524693719,6.389755028611228,0.270263671875,0.295654296875,,,5.48828125,0.1005508039631492,0.2784758511701883,0.16146342096019972,0.12703630523925458,8.593057513839,3.4698850831972434,0.4038009844120142,3.478489623579337,1.7250796553179635,0.4959277853308272,8.5916495843595,3.403446067403629,0.3961341805186475,353,10,5.89453125,9.359375,5.891553475725779,5.891618825511423,5.893087755412946,5.913443599367831,5.879240320398093,5.880631371107798,5.908408751948383,5.972607194761086,0.3701171875,0.380126953125,,,0.24845599350827105,0.4074527620372199,0.22915353742809091,0.1594476403262461,8.593057513839,3.8850211037806694,0.4521116142332222,3.478489623579337,1.9537366424884106,0.5616623459920032,8.5916495843595,3.818523369639639,0.4444458927411326
13,train,received,1.3016153573989868,93.5,94.625,1.224609375,3.212890625,3.7578125,354,10,6.3828125,8.6640625,6.385951355512498,6.386013489088894,6.388360606867074,6.406199357926069,6.3309856118214745,6.3322803851946805,6.374063112632264,6.417290716390821,0.26318359375,0.29150390625,,,5.45703125,0.06595536802923314,0.26429502392691007,0.15711837481965574,0.13902892426802033,8.592030753475271,3.476740524513567,0.40464712292926897,3.5077700937276117,1.7105184886497096,0.4876370009848588,8.588362435534155,3.424273312049574,0.39871085294231656,328,10,6.00390625,9.390625,5.9956218620976856,5.995685061522255,5.997209825022578,6.016979645461122,5.968649606443348,5.970008398663504,5.998636607807966,6.060092136628509,0.36083984375,0.368896484375,,,0.23148361077287619,0.42297888932598227,0.24472141666045974,0.17769048070176166,8.592030753475271,3.9397397338081843,0.45853417508016414,3.5077700937276117,1.9492973634025699,0.555708416263708,8.588362435534155,3.8710640373132934,0.4507336603887202
14,train,received,1.3067436218261719,93.3125,94.625,1.2041015625,3.21875,3.759765625,382,10,6.39453125,8.6640625,6.388012688402826,6.388075500667863,6.39040557968175,6.4083695458144305,6.362154697640525,6.363449395098619,6.40529940592188,6.448065458892579,0.261962890625,0.290771484375,,,5.4921875,0.07012102326534692,0.26135681109277403,0.1557910834495275,0.13026911476651204,8.594861851044083,3.4393901531057915,0.40016817171854635,3.467631762508762,1.6637354088688792,0.4797901054133845,8.59173233458831,3.368928381823763,0.3921128185361692,357,10,6.0078125,9.3828125,6.0121183901268065,6.012182224762564,6.01371976961586,6.033504518013106,5.977675658561376,5.9790468667860415,6.007914425688742,6.069553506521786,0.359375,0.3681640625,,,0.22632622897267834,0.41257689922364155,0.23993245770913058,0.16697679249830538,8.594861851044083,3.8953129053795656,0.45321413803834115,3.467631762508762,1.9011265932041406,0.5482492731087206,8.59173233458831,3.812875369895699,0.44378423598532657
15,train,received,1.2743855714797974,93.625,94.8125,1.18359375,3.2109375,3.7578125,380,10,6.36328125,8.6796875,6.3529612025653295,6.353024783590413,6.355326912403995,6.373543580956732,6.335580311847416,6.336882578261072,6.378516788679999,6.4221503912799225,0.267333984375,0.294189453125,,,5.53515625,0.08420772387337255,0.2895182664929163,0.15592950641675335,0.13483240488960924,8.594821433467013,3.4916813055603857,0.4062540836467265,3.4707838058951923,1.705222149420524,0.49130750999937584,8.592034471317586,3.432340399412378,0.3994793562421578,350,10,5.94140625,9.34375,5.9339970594227545,5.934063043367803,5.935538706005011,5.95589078976022,5.919400535809174,5.920780700481858,5.94841375344431,6.012081841484215,0.3642578125,0.37548828125,,,0.24641417737998939,0.45521584924122915,0.22768037811653533,0.17240516571692763,8.594821433467013,3.938596241520713,0.45825224782266905,3.4707838058951923,1.9449282854124297,0.560371487878021,8.592034471317586,3.8732000794828556,0.4507896345635706
16,train,received,1.2789512872695923,93.5625,94.75,1.1640625,3.216796875,3.765625,396,10,6.37890625,8.71875,6.379629146756065,6.37969275833134,6.382127187520347,6.400198289850627,6.343089621106783,6.344406849441175,6.387639884442427,6.4301914903615724,0.26806640625,0.292236328125,,,5.46484375,0.08596409371565703,0.2060502231677274,0.15090509636692537,0.12769849030449984,8.595065429392754,3.5201585193472225,0.40955575594680765,3.4672164302153288,1.663528731442658,0.47978796966514886,8.593602326184985,3.4581036982685722,0.4024044361154132,379,10,5.98046875,9.4375,5.979422874558143,5.979489030783924,5.981056971241977,6.0012968168475345,5.947654096496091,5.949041781113653,5.977918270400722,6.0404478100384225,0.3662109375,0.371337890625,,,0.21615965290366632,0.37304792211101107,0.23301177405374782,0.17955285580966732,8.595065429392754,3.9867056583904024,0.4638365689174358,3.4672164302153288,1.9211288236027846,0.5540839062889058,8.593602326184985,3.9207857140061213,0.4562447231307597
17,train,received,1.255759358406067,93.75,94.9375,1.14453125,3.220703125,3.771484375,383,10,6.37890625,8.7109375,6.377074427138986,6.377139330408194,6.379582314686181,6.39779985119562,6.3374540485228845,6.3387694639377345,6.381962464263644,6.424534770427753,0.267578125,0.292236328125,,,5.44921875,0.07932332819355052,0.2570328037130189,0.15097566266149517,0.1346352228179918,8.597026701322633,3.5293366459948023,0.4105299155871904,3.4658228131301385,1.705791297378008,0.4921749868215081,8.59534739580637,3.4711752446564663,0.40384350798317203,378,10,5.95703125,9.40625,5.954407550319001,5.954474900921163,5.956033773131765,5.976503309228049,5.951172747426996,5.952569734273001,5.981557797997575,6.044329056515104,0.36669921875,0.373779296875,,,0.23628617129446888,0.4234395458557259,0.23132909806511734,0.17570896891290946,8.597026701322633,3.9971281136078174,0.4649430846821574,3.4658228131301385,1.9560658930007753,0.564387159548461,8.59534739580637,3.9317361499809795,0.4574260898284641
18,train,received,1.2564799785614014,93.75,94.9375,1.1259765625,3.220703125,3.767578125,391,10,6.41796875,8.7109375,6.412030708038946,6.412095275798448,6.414593197734519,6.432593991715994,6.4072670090361274,6.408579628623311,6.453565119815568,6.49367667235583,0.26318359375,0.287841796875,,,5.4765625,0.08052503603722524,0.2663843549175416,0.1291413222490718,0.12481946650181268,8.593024621999902,3.526796658207508,0.4104255269068108,3.47172941960263,1.6543139126597532,0.4765100365595612,8.590326147648547,3.4661403420599255,0.4034934509452498,368,10,6.015625,9.4140625,6.010588759900547,6.010655565969552,6.012268839739348,6.032432230347412,5.991837765554376,5.993229694260498,6.023325605040089,6.084568374457091,0.36083984375,0.3671875,,,0.23504695687083396,0.4326904486802279,0.2114644788986039,0.15239240383875108,8.593024621999902,3.99607745843433,0.4650373569515388,3.47172941960263,1.8958570303867521,0.5460843289462777,8.590326147648547,3.924346633062549,0.45683325238317884
19,train,received,1.3300848007202148,93.5625,94.8125,1.1064453125,3.216796875,3.759765625,412,10,6.41796875,8.671875,6.41800432028252,6.4180642516595645,6.4203044650333805,6.437876345443608,6.381063565323219,6.382354647238882,6.423514875887607,6.466691620470134,0.259765625,0.287841796875,,,5.5390625,0.08384806603261354,0.24733274629007898,0.1445495513665353,0.1193557692813653,8.590780473088184,3.530551910856291,0.41096986727995627,3.4698176957923517,1.6857977334056153,0.485846197467344,8.587618418315156,3.4490909619345302,0.40163533053337774,410,10,6.03125,9.359375,6.027142338502325,6.02720558425454,6.028712906003285,6.048390667533713,6.005137461272718,6.0064729744888945,6.034280423985514,6.095305547251395,0.355712890625,0.365966796875,,,0.2254830762922521,0.372584455512474,0.2171037603834358,0.1540032571760126,8.590780473088184,4.012496757661412,0.46707010733554616,3.4698176957923517,1.9415782409261926,0.5595620321150108,8.587618418315156,3.925381559919976,0.4570978085784713
20,train,received,1.1997965574264526,94.0,95.3125,1.087890625,3.224609375,3.775390625,419,10,6.40625,8.734375,6.401325581265474,6.4013917062012995,6.403926570596956,6.4221509262287695,6.39293133493856,6.394231459358429,6.438735273806245,6.478898888250494,0.266845703125,0.289306640625,,,5.609375,0.06821972457927453,0.23861099566193125,0.1470088383423634,0.1306858110580407,8.595524147399768,3.5409543417386367,0.411953277195994,3.4987968204647295,1.7023523344329563,0.48655364166211873,8.594067439663513,3.4712081243396655,0.4039074802135338,409,10,5.984375,9.4296875,5.969157962347326,5.969226399701113,5.970821830219374,5.991346403791238,5.962340418792204,5.963729727218024,5.992895829399043,6.055056287229023,0.365234375,0.370849609375,,,0.2208113962518845,0.4000843507472243,0.22033394322667366,0.16456132460815015,8.595524147399768,3.995109186113708,0.46478947852438623,3.4987968204647295,1.943896524889965,0.5555899998307892,8.594067439663513,3.9274632661055424,0.456997026574336
21,train,received,1.1974968910217285,94.0,95.25,1.0703125,3.2265625,3.775390625,418,10,6.40234375,8.734375,6.396797291557592,6.396859585331236,6.399205202619319,6.417046746014262,6.353740209090474,6.3550298392597675,6.3968906470171,6.439540082317599,0.2666015625,0.28955078125,,,5.6015625,0.07190300658436712,0.248365339426304,0.1368609028064785,0.12678301082835292,8.595258025510276,3.482663486075892,0.40518428600276213,3.476415139326312,1.671444476886549,0.4807954199654231,8.594266642603866,3.4233760494149106,0.3983325386303939,404,10,5.99609375,9.421875,5.996082461651788,5.996146745296733,5.997631101086427,6.017570384787907,5.982212755334446,5.9835696468561705,6.011193497991281,6.073387254483315,0.363525390625,0.36962890625,,,0.22208833023613123,0.3937148035314919,0.20189119674277795,0.15320094884426563,8.595258025510276,3.943977124403337,0.4588550003615737,3.476415139326312,1.9118010328785227,0.5499346183519978,8.594266642603866,3.869297658986306,0.4502184793528814
22,train,received,1.2119680643081665,94.0,95.25,1.0517578125,3.232421875,3.779296875,411,10,6.44921875,8.7109375,6.44703804667033,6.447103864490072,6.449683716019868,6.467685895731316,6.424770854873607,6.426073673540168,6.471185848536995,6.510608799414113,0.259521484375,0.2841796875,,,5.62109375,0.08808595450163392,0.2153390103925482,0.17224861521638915,0.1346913643661477,8.592741541234265,3.5409552388491274,0.4120867853242218,3.4799134907987894,1.6614307300226105,0.47743449209745753,8.590260501479081,3.475285486199639,0.4045611289205095,392,10,6.08984375,9.4453125,6.087679944592687,6.087747918495166,6.089462600094437,6.10956917140264,6.076413238757539,6.077776902914671,6.108531645584722,6.1673040682995435,0.35546875,0.359619140625,,,0.19821919905811275,0.3477437592248954,0.22574538464317653,0.15515866716661403,8.592741541234265,4.050325533759003,0.47136592137940797,3.4799134907987894,1.9115393803448546,0.5493065805799886,8.590260501479081,3.969968291576434,0.4621476020305647
23,train,received,1.2596511840820312,93.8125,95.1875,1.0341796875,3.23828125,3.7890625,411,10,6.4296875,8.765625,6.428896855648425,6.428965537792351,6.4316380219317795,6.450019591659234,6.411555717757313,6.412858260913204,6.458310945170415,6.497450065446179,0.266357421875,0.286376953125,,,5.4921875,0.09141218343768004,0.19950304136679756,0.1548430941233256,0.1331398777196153,8.59277430793561,3.5480648671358033,0.4129126100587897,3.482277393188974,1.6416974711483174,0.47144362317583666,8.591740474393887,3.486758277504652,0.4058267690808746,400,10,6.04296875,9.5,6.035236967301424,6.035309100393719,6.0369998804306615,6.0578101234947175,6.033045637286226,6.034444157986453,6.064325797783641,6.125569725898992,0.363525390625,0.364501953125,,,0.2080725071258719,0.3383509027965002,0.2225054151037169,0.16563488164579424,8.59277430793561,4.049888565241063,0.4713132709072674,3.482277393188974,1.8992416443501146,0.5454021693001433,8.591740474393887,3.9779891446121596,0.4630015485765462
24,train,received,1.195792317390442,94.0625,95.3125,1.0166015625,3.248046875,3.794921875,414,10,6.47265625,8.765625,6.472898049623938,6.472962404663216,6.475549475824016,6.493203329167082,6.439535455058744,6.440813901325518,6.485816846852574,6.524234944472241,0.26171875,0.28173828125,,,5.59765625,0.07749840856079532,0.23056560461411288,0.16330752982018665,0.1350470736597408,8.594429278454527,3.502066777599012,0.4074810163809694,3.477167196445302,1.6071239267841202,0.4621934569114417,8.593254115827975,3.4529308213610133,0.4018187725882604,409,10,6.1015625,9.4765625,6.100978373921873,6.101045559388837,6.102700459499697,6.122574900411477,6.090442497376548,6.0918034580112135,6.122075376900076,6.180994526921071,0.3564453125,0.3583984375,,,0.221429133205572,0.3889093128961663,0.22532571511567975,0.16016318795379153,8.594429278454527,4.010159855424381,0.46659990157548875,3.477167196445302,1.8680218581824546,0.537225204497537,8.593254115827975,3.948306193194072,0.4594657786183303
25,train,received,1.2024519443511963,94.0,95.375,1.0,3.24609375,3.796875,412,10,6.41796875,8.78125,6.415348913810734,6.41541496911033,6.417998457735175,6.436102068941416,6.386967912326325,6.388261140362213,6.432575075632452,6.472653129576916,0.268798828125,0.2880859375,,,5.4765625,0.08768775273448745,0.18071203785820866,0.14907258340380555,0.12410550325985191,8.59385170240251,3.5267650981447076,0.4103823547663453,3.4694031859260432,1.6484057121460687,0.4751265920412421,8.59372761387947,3.4624617906540696,0.4029056942719423,406,10,6.0,9.4765625,6.001067149661997,6.001136526954223,6.002747058706515,6.023259711422674,5.968813328158635,5.970204230743342,5.9989702584939275,6.061529207996912,0.366943359375,0.368896484375,,,0.19888498544200428,0.33901720570362753,0.2136209778813313,0.15943768926007906,8.59385170240251,4.005274486146329,0.4660627882404125,3.4694031859260432,1.897872542665458,0.5470314174969212,8.59372761387947,3.9277179203953914,0.45704473039753474
1,test,,6.804512023925781,73.25,75.375,1.5,2.900390625,3.3828125,76,10,5.09765625,7.89453125,5.090778464420089,5.090987917210186,5.093596643645062,5.132061197055964,4.919903153076729,4.937949923918671,5.121553949376252,5.268552114345461,0.354248046875,0.434326171875,2.908203125,2.908203125,4.16796875,0.1052388022150587,0.4592375396789856,0.27230202170608037,0.30501040609244623,6.658211482751794,2.762846388183225,0.4149532341140596,3.186646652398159,1.7677558089515708,0.5547385705977848,6.5448538412676465,2.5238487219673233,0.3856233894871042,64,10,4.546875,8.4609375,4.543565372440638,4.543787262807388,4.545954515649649,4.587645120898476,4.545987992562194,4.564800824530478,4.737891057648161,4.9125025728048906,0.46240234375,0.52197265625,2.9375,2.953125,0.32441279855491656,0.5984192509640006,0.3786820823048262,0.33654612327744565,6.658211482751794,3.0773867090297715,0.4621941968953363,3.186646652398159,1.9094535074647156,0.5992046548454714,6.5448538412676465,2.786077874295077,0.42568985371802476
2,test,,6.336123943328857,74.625,78.125,1.474609375,2.912109375,3.396484375,118,10,5.4921875,7.90234375,5.486731752169257,5.48690815828327,5.489239465405997,5.522919692496174,5.2933903376480655,5.310378352881674,5.496968526723527,5.619711056069267,0.304931640625,0.390625,3.306640625,3.2109375,4.640625,0.05637522230415239,0.44581503997745664,0.22930568244858798,0.2817015590798848,6.658211482751794,2.895669866307717,0.434902056477028,3.186646652398159,1.8422696917360328,0.5781217350689336,6.555907887148029,2.6499281750353214,0.40420460760746,97,10,5.0,8.421875,4.998032355455509,4.998219087928261,5.000181022424718,5.036723720914359,4.8839829789817575,4.901599465520302,5.058766178436343,5.226579542225775,0.406005859375,0.47412109375,3.390625,3.29296875,0.27455830329521463,0.5812776324865839,0.36793342064130724,0.3253251769197718,6.658211482751794,3.173962677321496,0.476698988240866,3.186646652398159,1.9928232175263654,0.625366862066943,6.555907887148029,2.8838008364131236,0.43987818103216875
