epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.1782050132751465,79.9375,83.0625,1.4501953125,3.5546875,3.81640625,169,10,6.73828125,9.3203125,6.734682553750414,6.734832669215802,6.741845337424391,6.76443324752501,6.4862347034336745,6.500742143128302,6.983897452182476,6.755135480134189,0.277099609375,0.293701171875,3.560546875,3.44140625,5.8984375,0.2633204886446777,0.33058872342066614,0.32438458986302426,0.2809638091174732,6.658211482751794,3.444546762985256,0.5173381428193459,3.186646652398159,2.0323937914728996,0.637784484182892,6.581920912175197,3.1194649109409758,0.47394445368837673,140,10,6.296875,9.4296875,6.296175762619659,6.296339715647498,6.301739408725362,6.328898344535891,6.076634597923885,6.092082750868855,6.448128409197154,6.36661080039806,0.33203125,0.337890625,3.638671875,3.51953125,0.3369009178237254,0.36811404408584725,0.37561866820427237,0.3148137835254738,6.658211482751794,3.7299437753552267,0.5602020580177887,3.186646652398159,2.167998424843824,0.6803385066908074,6.581920912175197,3.353758518805095,0.5095409932078238
4,test,,6.556596755981445,80.0625,82.1875,1.42578125,3.541015625,3.853515625,173,10,6.71875,9.3828125,6.705465697695093,6.705611647635365,6.71205538216721,6.734857714163267,6.454184989048112,6.4686782975065,6.934007600635313,6.723490352607248,0.28369140625,0.29541015625,3.5234375,3.4296875,5.7890625,0.2391455387580275,0.29461705341262484,0.33056677700003056,0.29319732376729934,6.658211482751794,3.489334117934459,0.5240647773014775,3.186646652398159,2.090996537045731,0.6561745826046073,6.562054991130818,3.1409488212059156,0.47865323064972454,143,10,6.2734375,9.5,6.268405886756057,6.268567608367881,6.273443336104583,6.3009114556084675,6.115976627173746,6.131274603713387,6.492756019489619,6.403019967098564,0.339111328125,0.340087890625,3.587890625,3.486328125,0.2971275996962942,0.34256460487406937,0.3992127853717263,0.33845600447831636,6.658211482751794,3.754571761470012,0.5639009471531945,3.186646652398159,2.2364815119904966,0.7018291501843791,6.562054991130818,3.3843253097828,0.5157416867668752
5,test,,6.584431171417236,81.0625,83.4375,1.40234375,3.5703125,3.849609375,172,10,6.68359375,9.375,6.678822256995105,6.678961466184604,6.685309217554012,6.707678431915938,6.4062422384225,6.421018003087007,6.897181208006321,6.680527608155879,0.287109375,0.29931640625,3.60546875,3.451171875,5.73046875,0.27643600652954187,0.3212807594607182,0.31562010267654167,0.27991546812469426,6.658211482751794,3.6117924931471945,0.5424568598494659,3.186646652398159,2.125592909140675,0.6670312529131611,6.582431408987963,3.273664004934264,0.49733355374797344,139,10,6.21484375,9.5390625,6.196828359578422,6.196983964768684,6.2015961904222765,6.228976309120136,6.050976295020993,6.0665832060413365,6.443659489732865,6.343726432568441,0.34814453125,0.346435546875,3.72265625,3.525390625,0.34653835067117794,0.37999880165917654,0.38492199602002897,0.33309828055741947,6.658211482751794,3.9198018426097647,0.5887169328826631,3.186646652398159,2.267504759748311,0.7115645401230369,6.582431408987963,3.5464793911708643,0.5387795437303508
6,test,,5.7142744064331055,81.3125,83.1875,1.37890625,3.609375,3.890625,170,10,6.81640625,9.4453125,6.80892740572717,6.809080016097864,6.8168041505779735,6.8387623295254665,6.552496517847617,6.567105635767604,7.100045603006993,6.821611676232958,0.2783203125,0.285400390625,3.560546875,3.390625,5.8984375,0.2636116823225995,0.3136018665400413,0.32756359989373285,0.29165837764038854,6.658211482751794,3.508155477501072,0.5268915663897139,3.186646652398159,2.062375485829361,0.6471930247670508,6.582494395628322,3.20623643215281,0.4870853265415904,144,10,6.3671875,9.5546875,6.369247542569878,6.36941398172107,6.375307141302498,6.402084377726705,6.093263446075927,6.108930933569678,6.521980782208583,6.386283008565361,0.333251953125,0.330322265625,3.677734375,3.451171875,0.33241224494711824,0.3739616120651491,0.37616903051101697,0.33802038624921843,6.658211482751794,3.782104582402832,0.568036114833606,3.186646652398159,2.197558694323387,0.6896148001440892,6.582494395628322,3.446367527812506,0.5235655848186315
7,test,,5.7848639488220215,83.8125,85.125,1.35546875,3.5859375,3.859375,169,10,6.86328125,9.4140625,6.865036926736099,6.865184910819222,6.873547797663945,6.8942841808479605,6.639681547947005,6.653922321889122,7.205370493537526,6.901856087626516,0.270751953125,0.2802734375,3.501953125,3.3828125,6.0390625,0.26388039275940633,0.3085004917080033,0.3338389343005376,0.289987912713218,6.658211482751794,3.5514077790133998,0.5333876504543871,3.186646652398159,2.1182573111212273,0.664729272549594,6.59527649211182,3.2883352830375676,0.49858945064252136,145,10,6.46484375,9.5625,6.457974630185727,6.458138432003747,6.46468689250311,6.490340520652152,6.267477912400009,6.28278942713514,6.7460375901124054,6.552111012586301,0.323974609375,0.3203125,3.591796875,3.447265625,0.315795933891973,0.35106200899194423,0.38016171318853703,0.3286519469766405,6.658211482751794,3.872488225927568,0.5816108779301037,3.186646652398159,2.27860031707488,0.7150464314454459,6.59527649211182,3.565471453658037,0.5406098528124582
8,test,,4.484393119812012,86.0,87.625,1.3330078125,3.6015625,3.87109375,171,10,6.71484375,9.40625,6.703368918949316,6.703520959432065,6.710843585377081,6.733486316435981,6.3918115989600315,6.406564672680892,6.883296966996122,6.666068030465147,0.2861328125,0.2958984375,3.568359375,3.44921875,5.92578125,0.27277559631888065,0.2847650720582363,0.3330005202335407,0.2952628387853969,6.658211482751794,3.5828247044104575,0.5381061736611737,3.186646652398159,2.124161543062997,0.6665820766367138,6.610336214607105,3.3235531558188374,0.5027812577028471,140,10,6.26953125,9.5625,6.264658819338827,6.264824672944794,6.270376724696951,6.297710592759129,6.017246128112278,6.0329420810686,6.422086045616259,6.312040828902161,0.34423828125,0.340576171875,3.69140625,3.525390625,0.30224308854381854,0.3465500220476471,0.38137593541058545,0.33346592585916535,6.658211482751794,3.8843654144054325,0.5833947186069329,3.186646652398159,2.2843602306335633,0.7168539470525963,6.610336214607105,3.5948747744276712,0.5438263134761502
9,test,,5.587579727172852,82.1875,84.5,1.310546875,3.60546875,3.859375,158,10,6.71875,9.3984375,6.721611592572988,6.721766385049224,6.729185854655535,6.752023491994481,6.435679385262564,6.450489728041664,6.948206139799651,6.709922717621808,0.285400390625,0.295654296875,3.59375,3.458984375,5.87890625,0.2819666595000126,0.30891924745461363,0.31556250723962226,0.27897415807180515,6.658211482751794,3.525391271256333,0.5294802185825603,3.186646652398159,2.0681320898625817,0.6489995018136628,6.5920385763324285,3.219987524648639,0.48846612278778917,133,10,6.296875,9.5625,6.2962188011238105,6.296383426667048,6.301890067019765,6.329215617844131,6.015310077010669,6.031116336881246,6.413723225168504,6.311744193045847,0.34130859375,0.337646484375,3.712890625,3.552734375,0.33332429882332165,0.36036577465948005,0.36119319021963425,0.3173589444503065,6.658211482751794,3.844018922672406,0.5773350595171692,3.186646652398159,2.2271036957659387,0.6988863023422751,6.5920385763324285,3.4942667456126637,0.5300737708298952
10,test,,4.802729606628418,83.4375,84.75,1.2880859375,3.609375,3.88671875,170,10,6.78125,9.4375,6.7687383842346875,6.76888895371132,6.776592703000699,6.7985675303841395,6.445389453238686,6.460164002651628,6.988864257865869,6.719043710176467,0.281494140625,0.289306640625,3.517578125,3.4453125,5.92578125,0.24776587029150782,0.298055622468804,0.3089448990794417,0.27930002956543143,6.658211482751794,3.5954691219058486,0.5400052448348885,3.186646652398159,2.0611773579123627,0.6468170408417239,6.594524856630387,3.3068272440963487,0.5014504177312393,146,10,6.33984375,9.5859375,6.339743976446002,6.339905449598458,6.3456130157901125,6.37223154570024,6.118985991537738,6.134476520797193,6.547730457872137,6.408932727122461,0.338623046875,0.33349609375,3.625,3.53125,0.30991161799160266,0.34519789693118236,0.35843518690884896,0.31500694697209425,6.658211482751794,3.9045644776648345,0.5864284256785284,3.186646652398159,2.2207561873599397,0.6968943938885336,6.594524856630387,3.574328170988329,0.5420145118407679
11,test,,4.917067050933838,83.3125,85.75,1.2666015625,3.560546875,3.845703125,161,10,6.58984375,9.3984375,6.579930785986419,6.580083547480395,6.586532585672244,6.610523809902231,6.345626511887568,6.360381468601145,6.802757423410965,6.620728883331035,0.299072265625,0.30908203125,3.580078125,3.4609375,5.69921875,0.2578165547084534,0.3104184307982737,0.32301898485023406,0.2824685647182061,6.658211482751794,3.587429752189391,0.5387978080123599,3.186646652398159,2.0881869523449126,0.6552929082279694,6.597891945892043,3.318836945319082,0.5030147466093993,131,10,6.09765625,9.53125,6.083451819945626,6.083619296740312,6.088218642386549,6.11723354738712,5.864277467219593,5.8803446056117945,6.221629905497878,6.167088116353771,0.3603515625,0.35888671875,3.6953125,3.546875,0.32670499973608375,0.3636792703269784,0.36744527686958733,0.31498048120358546,6.658211482751794,3.888407343239775,0.5840017778517186,3.186646652398159,2.2277470708411125,0.6990881995544086,6.597891945892043,3.5893543007799718,0.5440153203804381
12,test,,5.360490798950195,82.0625,84.375,1.24609375,3.55859375,3.845703125,177,10,6.8984375,9.390625,6.889043201556473,6.889186247735027,6.897542678766782,6.917775537390199,6.623146608730259,6.6374229290600315,7.174931571378513,6.886099934367707,0.265380859375,0.276611328125,3.607421875,3.533203125,6.02734375,0.27082583968372526,0.3135659306935785,0.2942345401618577,0.2498523998993652,6.658211482751794,3.5623315036656047,0.5350282899385042,3.186646652398159,2.0815092849590613,0.65319739274908,6.5864187495560165,3.2284553368317965,0.49016855131621007,146,10,6.49609375,9.515625,6.483942977204248,6.4840994682370265,6.490563282457301,6.5155036531287545,6.338637613183131,6.353615050655681,6.821249333341138,6.617074148289,0.3173828125,0.31689453125,3.71484375,3.638671875,0.3296574853120914,0.36581948446463647,0.3308298206411167,0.28493449120441366,6.658211482751794,3.8944065518894,0.5849028018977656,3.186646652398159,2.25891818815336,0.7088699923643486,6.5864187495560165,3.548584696208061,0.5387730162840416
13,test,,5.051019668579102,84.1875,87.875,1.224609375,3.591796875,3.873046875,166,10,6.8125,9.421875,6.805116502794967,6.805264340517712,6.813111014478697,6.834588022636299,6.528155589650013,6.542602035466559,7.046060167638476,6.795382241446981,0.277099609375,0.285888671875,3.5859375,3.4609375,5.91796875,0.27868186448483934,0.2967944526888099,0.30420916885584576,0.26115799846918997,6.658211482751794,3.603820027366692,0.541259471361408,3.186646652398159,2.0936132768318725,0.656995740414549,6.591316838458234,3.309175043248974,0.5020506712620749,143,10,6.375,9.5703125,6.371499990384707,6.371660479856271,6.3775703391897185,6.403724631249199,6.159000998108686,6.1745267605894165,6.5988880105995715,6.448724646315821,0.333740234375,0.32958984375,3.7265625,3.5625,0.3326319196448551,0.3624463226377165,0.35459519055203675,0.30666962027065126,6.658211482751794,3.917468130460869,0.5883664315273155,3.186646652398159,2.2684390818089453,0.7118577392638739,6.591316838458234,3.608260855754126,0.5474264011556952
14,test,,5.017966270446777,84.1875,87.125,1.2041015625,3.568359375,3.87109375,161,10,6.76171875,9.421875,6.758442121682833,6.758601025871786,6.766925204207308,6.789196987257304,6.66059654912349,6.674888634174977,7.2571954763538296,6.923185904164021,0.281982421875,0.291015625,3.572265625,3.4375,5.8671875,0.2660908693073862,0.29177777453342046,0.30654272010909456,0.28355491083017914,6.658211482751794,3.618988485979779,0.543537629490266,3.186646652398159,2.087129555479782,0.6549610870439875,6.600651990742423,3.315668245148787,0.5023243536849229,135,10,6.328125,9.5625,6.326016009386947,6.326182905773818,6.33234812553867,6.359178404220746,6.113995634291665,6.129603121403358,6.553761822459044,6.405764446537373,0.338134765625,0.33447265625,3.703125,3.521484375,0.32679923897697116,0.35896396391427116,0.3564996336758811,0.31317024477373306,6.658211482751794,3.9663690997290715,0.5957108917318136,3.186646652398159,2.267141724549912,0.7114506162281093,6.600651990742423,3.6148277054468876,0.5476470673680073
15,test,,5.806396484375,81.4375,83.8125,1.18359375,3.580078125,3.880859375,162,10,6.71484375,9.4296875,6.714737133886771,6.714901141663147,6.722601326936008,6.746079809431084,6.518810967296916,6.53340793542164,7.051547745780469,6.788385935198204,0.288330078125,0.296142578125,3.537109375,3.42578125,5.80078125,0.29683452282955447,0.29768280857944435,0.3236794569912498,0.2750973206555888,6.658211482751794,3.6077641473072815,0.5418518406411773,3.186646652398159,2.09889262232031,0.6586524491947536,6.594350460913454,3.2795334874916042,0.4973247186254825,130,10,6.2578125,9.5625,6.251696668847431,6.2518750607832105,6.257539212552422,6.286194392813593,6.069244861374919,6.0847807695796785,6.450015354722756,6.360638654560889,0.345458984375,0.342041015625,3.666015625,3.513671875,0.33990136708519286,0.3761664664190108,0.3745126517007114,0.32143360946874744,6.658211482751794,3.925752738372763,0.5896107007929217,3.186646652398159,2.2596981750517484,0.7091147596647336,6.594350460913454,3.574815129957452,0.5421026909543819
16,test,,4.612381935119629,85.0,86.625,1.1640625,3.568359375,3.875,173,10,6.75,9.421875,6.74235170645885,6.742508800700714,6.750059700374983,6.772933952211982,6.446653993813577,6.461316164622998,6.933756037698481,6.718420144555496,0.283447265625,0.292236328125,3.61328125,3.4921875,5.8671875,0.26352626150664193,0.29647148633958825,0.28230132879518477,0.2434341987112719,6.658211482751794,3.5906043269526675,0.5392745989300861,3.186646652398159,2.057586743083222,0.6456902717892347,6.612215499964586,3.3241685019108704,0.5027314221577736,134,10,6.32421875,9.5859375,6.3120557442787035,6.312223356969381,6.317774245181656,6.345251482640538,6.147786184155686,6.163226348342403,6.561181066713127,6.436353415225603,0.34033203125,0.335205078125,3.751953125,3.60546875,0.32685381674400926,0.3567505907663578,0.3296692880209418,0.2881468549257545,6.658211482751794,3.918947167988538,0.588588568888302,3.186646652398159,2.229033334054315,0.6994918411731725,6.612215499964586,3.614293955312255,0.5466086148177737
17,test,,5.366434097290039,82.5625,85.5,1.14453125,3.654296875,3.919921875,160,10,6.64453125,9.453125,6.639092558472717,6.639250792169914,6.646308040848092,6.670161077766991,6.3860144690898135,6.400880715079021,6.881136550561624,6.661991203189538,0.297119140625,0.303466796875,3.697265625,3.49609375,5.66015625,0.2772752920493107,0.3024937298898398,0.3301996832204822,0.2769195288995419,6.658211482751794,3.639215830160154,0.5465755840870483,3.186646652398159,2.121370230503902,0.665706136231776,6.600188901287085,3.3133575841228504,0.5020095081637317,135,10,6.1796875,9.609375,6.181275399560244,6.181444256514967,6.186535247105086,6.214995526532094,5.959461136006881,5.97527934688526,6.336058262276697,6.2570195675917155,0.356689453125,0.35009765625,3.869140625,3.6015625,0.3391122189706822,0.36383903745141727,0.3668995589410099,0.3206962360171486,6.658211482751794,3.981687770014104,0.598011610224267,3.186646652398159,2.2833019856186576,0.7165218597111557,6.600188901287085,3.628205486176979,0.5497123704246484
18,test,,4.6853742599487305,84.75,86.875,1.1259765625,3.552734375,3.845703125,160,10,6.796875,9.390625,6.789276138458593,6.789429831966214,6.797740945577413,6.8194138017652834,6.508304245034452,6.522858815311937,7.03468290391544,6.777506979838453,0.276123046875,0.287353515625,3.62890625,3.5078125,5.91796875,0.27533922186133786,0.30955807779826205,0.2894867657086429,0.25620065675984144,6.658211482751794,3.724742232348615,0.5594208357601168,3.186646652398159,2.1267501371530013,0.6673944020597588,6.608149592782734,3.437719790034574,0.5202242688012346,137,10,6.36328125,9.53125,6.355500795223794,6.355666807379743,6.361940047427084,6.38842188313755,6.204428006824857,6.219879955691491,6.6757820367001806,6.492320889255861,0.33251953125,0.330810546875,3.78515625,3.62109375,0.35404840677624433,0.36843557646761266,0.34297501124210544,0.3015977940652847,6.658211482751794,4.0629200835679535,0.6102119306502978,3.186646652398159,2.306525023628219,0.7238094697108663,6.608149592782734,3.753292454060375,0.5679793414724802
19,test,,4.103982925415039,84.1875,85.625,1.1064453125,3.623046875,3.91015625,161,10,6.7578125,9.4765625,6.758850387971905,6.759015154557882,6.7677761770268265,6.790257737008079,6.6245749925442965,6.638937190240051,7.218986710430173,6.888890158281648,0.28662109375,0.29150390625,3.552734375,3.388671875,5.8125,0.2925168612495314,0.29839765560666975,0.30650176314430577,0.2740966483077413,6.658211482751794,3.6739293338036125,0.5517892219736467,3.186646652398159,2.0996596709106736,0.6588931563311367,6.598723123140739,3.3695088892615637,0.5106304396141729,127,10,6.2734375,9.59375,6.2687598408135825,6.2689402952447635,6.275366277861302,6.303433683731937,6.178647454131489,6.194136014737245,6.642226764567989,6.467545400944335,0.345703125,0.34033203125,3.681640625,3.46484375,0.3488182481180451,0.3710509621302034,0.34877004427896685,0.3134901660738434,6.658211482751794,3.9976290751086836,0.600405842539638,3.186646652398159,2.2642460346253026,0.710541921214048,6.598723123140739,3.664321352686221,0.555307638205942
20,test,,4.334849834442139,84.875,87.0,1.087890625,3.57421875,3.888671875,170,10,6.77734375,9.4453125,6.774496434687704,6.774652469135248,6.7829874632348135,6.80491754002211,6.583102968072515,6.597507635045983,7.147001665878765,6.848783216561995,0.28271484375,0.28955078125,3.58203125,3.45703125,5.84375,0.26079556098615514,0.27419652144467505,0.2965478352182624,0.2664904015682385,6.658211482751794,3.7113797551683776,0.5574139188553514,3.186646652398159,2.126861434974588,0.667429328373758,6.613651123377534,3.419151501726323,0.5169839530301974,138,10,6.3125,9.5546875,6.308501808590328,6.308672503390908,6.314954839077738,6.342088810273722,6.073630397925421,6.08934472929564,6.514334696083915,6.36773738231963,0.33935546875,0.336181640625,3.734375,3.548828125,0.3163233693586229,0.35133756568027064,0.35784427243971834,0.31672878313246006,6.658211482751794,4.044329493850691,0.6074198009972488,3.186646652398159,2.2872409385187282,0.7177579405603162,6.613651123377534,3.7240492792014184,0.5630852323065355
21,test,,4.236571311950684,84.375,85.5,1.0703125,3.533203125,3.83203125,168,10,6.64453125,9.390625,6.641958302170052,6.642118941835114,6.649311484561494,6.673165929609605,6.41322514037379,6.427898607386287,6.901301115096187,6.685892123288696,0.29248046875,0.303466796875,3.650390625,3.490234375,5.73046875,0.22165324499700567,0.26922741809360745,0.2760521083474806,0.26229228335129096,6.658211482751794,3.746953412633074,0.5627567436600082,3.186646652398159,2.1375543159114736,0.6707848560187321,6.607749129924997,3.449402921834829,0.5220238925556762,137,10,6.1796875,9.515625,6.177349491282309,6.177522581575641,6.182980224141881,6.211508504496438,6.054223540155373,6.069756604224503,6.455129420400011,6.34593472651952,0.350830078125,0.350341796875,3.814453125,3.59765625,0.28559962235923514,0.31527643733934546,0.34268641150875584,0.30411209814628326,6.658211482751794,4.0870296408535385,0.6138329567093289,3.186646652398159,2.306096802507871,0.7236750898542149,6.607749129924997,3.7519807939542646,0.5678152605646596
22,test,,3.646287679672241,84.875,87.5,1.0517578125,3.5390625,3.849609375,151,10,6.50390625,9.3984375,6.499343485909021,6.499518533896302,6.506815986806125,6.532539251592717,6.262164564063456,6.277312483901808,6.724148010241435,6.544489125716261,0.307861328125,0.31787109375,3.646484375,3.486328125,5.60546875,0.2535113817244455,0.2635668685817403,0.3050748867335989,0.27104042339768625,6.658211482751794,3.729967790721642,0.5602056648972753,3.186646652398159,2.1200828381247288,0.6653021402700009,6.615339241790724,3.478168601236378,0.5257732784531944,121,10,6.01171875,9.5546875,6.0017508705706994,6.0019425329372185,6.007440190906884,6.038419886197963,5.809534507964916,5.825836251570598,6.193200937002346,6.116996315003456,0.37060546875,0.36767578125,3.796875,3.578125,0.3189045918837329,0.33697658205657427,0.3617597450364001,0.31981454808884063,6.658211482751794,4.051410334156085,0.6084832758243456,3.186646652398159,2.2758836252953936,0.7141939077502185,6.615339241790724,3.750239388255827,0.5669005399699902
23,test,,4.327848434448242,83.9375,85.75,1.0341796875,3.6171875,3.892578125,167,10,6.70703125,9.4453125,6.704239755496261,6.704408001168353,6.712481012224872,6.736091449671668,6.4445708259000085,6.459305337981935,6.94003088592502,6.717525639609381,0.289794921875,0.296630859375,3.640625,3.541015625,5.80078125,0.27240042011961263,0.3059471182062144,0.3196943446274926,0.2815425758551814,6.658211482751794,3.8269424268280545,0.5747703323545387,3.186646652398159,2.210702977026859,0.6937396009573766,6.596153658277428,3.524749993946135,0.5343644457892475,130,10,6.25,9.5625,6.250889808785986,6.251070722735722,6.2571414319982805,6.285656587420795,6.063791802321288,6.0795347270445586,6.484845392654365,6.358484692588416,0.34619140625,0.342529296875,3.849609375,3.6953125,0.3320314168214936,0.36908184424846363,0.3798114015344726,0.33879099870410767,6.658211482751794,4.226370209671445,0.6347605840727538,3.186646652398159,2.39428231972392,0.7513485431219888,6.596153658277428,3.882433151434837,0.5885904653786865
24,test,,4.702761650085449,82.6875,85.625,1.0166015625,3.58984375,3.88671875,154,10,6.67578125,9.4296875,6.671098058289044,6.671262956355921,6.679065633614956,6.702790069384568,6.469874191183861,6.484556880966863,6.988252016438135,6.7416055058518705,0.292236328125,0.300048828125,3.755859375,3.57421875,5.8359375,0.2867440638764707,0.3137733609861663,0.2651186333932948,0.23284186030384774,6.658211482751794,3.740706820952524,0.5618185650370053,3.186646652398159,2.0565997584936477,0.645380546646401,6.596399658741346,3.44860649525084,0.5228013270361588,126,10,6.2109375,9.5859375,6.20825181902935,6.208429556268683,6.214222666033433,6.242870372520152,6.084808961803496,6.100426640702841,6.509581421976008,6.377254245450695,0.351806640625,0.3466796875,3.931640625,3.712890625,0.3526483810279711,0.3791054091734381,0.3067500367585387,0.27471415354385137,6.658211482751794,4.123552971450789,0.6193184133806685,3.186646652398159,2.241415277236489,0.7033774126006966,6.596399658741346,3.789593117478245,0.5744941655341324
25,test,,4.783482074737549,84.875,86.375,1.0,3.623046875,3.89453125,147,10,6.51953125,9.4609375,6.510835417171906,6.511007960971882,6.518180401073532,6.543823839403164,6.339077183349982,6.353966145037681,6.813843309691609,6.616272012915742,0.31103515625,0.31640625,3.626953125,3.46875,5.55859375,0.28007670799679607,0.28414567800927315,0.3077397912516962,0.2659765940775383,6.658211482751794,3.8014729369957223,0.5709450573691599,3.186646652398159,2.1310153787905053,0.6687328754152198,6.610658787413351,3.541545000216505,0.5357325365150569,117,10,5.99609375,9.5859375,5.995742568184283,5.995931571184815,6.001162033317283,6.032171673923141,5.907922452509433,5.923895334787502,6.29230054961696,6.208734841286751,0.374267578125,0.369384765625,3.765625,3.560546875,0.3269527357142349,0.3526474108827003,0.3619480405477807,0.31784590847219707,6.658211482751794,4.166553195417884,0.6257766377970133,3.186646652398159,2.3087373115030045,0.7245037066678006,6.610658787413351,3.8750219145347673,0.5861778741194119
