epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.7864274978637695,81.6875,82.6875,1.4501953125,4.3203125,4.4921875,273,10,7.55078125,12.6015625,7.45895325329043,7.45926173842144,7.464631811250135,7.519867665550103,6.421233715548194,6.446729695062413,6.85503158107319,6.959582814605634,0.40087890625,0.5263671875,3.66015625,3.2265625,6.7265625,0.0999761108921251,0.5010503146905864,0.39999656221534613,0.3881190326748182,6.658211482751794,4.271437617633133,0.6415292798521588,3.186646652398159,2.544105896305174,0.798364605121992,6.58388622792717,4.013905092689394,0.6096559013525219,240,10,6.98046875,12.6171875,6.904548994899083,6.904868282735462,6.910041718761283,6.968032706133098,6.12562233599884,6.151495544980701,6.547448471212838,6.674253788960338,0.44677734375,0.5595703125,4.078125,3.33984375,0.16279933138266348,0.524205873859069,0.43192217438982455,0.3877213672252923,6.658211482751794,4.420725336847295,0.6639508745402961,3.186646652398159,2.6189862514653113,0.8218627721069588,6.58388622792717,4.125375268432215,0.6265866580338862
4,test,,4.297532081604004,83.5625,84.0625,1.42578125,4.4140625,4.60546875,307,10,8.1171875,12.9921875,8.029311218409653,8.02961278759315,8.037473794220745,8.088234382315626,6.927368389947732,6.952226014994412,7.541563944079222,7.448260885951723,0.375244140625,0.490966796875,3.921875,3.671875,7.28125,0.08120421954051545,0.5240327252623445,0.3852621078167119,0.3490073688767638,6.658211482751794,4.5546122615361675,0.6840594164566514,3.186646652398159,2.5531716427422557,0.8012095224994048,6.597453730142326,4.290857688544453,0.6503808687494785,271,10,7.5625,13.078125,7.4798553946811746,7.4801674199968335,7.487660964305837,7.54129053138774,6.6893197308384345,6.714479835008361,7.251716886378255,7.21846662033269,0.421875,0.52294921875,4.22265625,3.85546875,0.14951277183849215,0.5444537304742163,0.4189146788587492,0.35287067639159586,6.658211482751794,4.758779235964586,0.714723353004374,3.186646652398159,2.6407971433382507,0.828707237230359,6.597453730142326,4.446894211526114,0.6740318906988655
5,test,,4.80340051651001,81.6875,82.4375,1.40234375,4.56640625,4.78125,300,10,8.0859375,13.484375,8.00012489009215,8.000428549609461,8.011203196099514,8.059420844870921,7.005578669183695,7.030340759625947,7.791724962304201,7.523834721953124,0.400146484375,0.492431640625,3.94140625,3.75,7.1875,0.043143191925958176,0.4867084775727471,0.33406407434333624,0.29756833087482665,6.658211482751794,4.670051827924446,0.70139734071564,3.186646652398159,2.6370767396173243,0.8275397391903342,6.576143809486035,4.324645812862955,0.6576264051015259,249,10,7.45703125,13.640625,7.3926570040162085,7.392971965467382,7.402786865507437,7.454690316507813,6.606226985095077,6.631500368518521,7.339007370867355,7.13840677543609,0.453369140625,0.52978515625,4.19921875,3.97265625,0.10101540351560505,0.5264096981757291,0.36356116935475113,0.2972584588522416,6.658211482751794,4.834179345725328,0.7260477319244588,3.186646652398159,2.708484466321111,0.8499481623677354,6.576143809486035,4.446444852497075,0.6761477518303529
6,test,,5.060326099395752,82.0625,82.1875,1.37890625,4.73828125,4.8984375,279,10,8.109375,13.7890625,8.048844624814489,8.04914960250909,8.062460256850924,8.108270564451717,7.122195514331882,7.146813308446022,8.065617153307182,7.6364843837972085,0.412109375,0.491455078125,4.3046875,3.677734375,7.16796875,0.06483137147102587,0.5077931244664251,0.31603690697892634,0.2657910010094722,6.658211482751794,4.774744362670422,0.7171211630990508,3.186646652398159,2.5880551352006913,0.8121562939063267,6.583432626880238,4.43458596977842,0.6735978358268526,243,10,7.45703125,14.0234375,7.414515042295807,7.414831358470891,7.426641939342655,7.476726539070636,6.766002453492845,6.791078953767164,7.637250751806879,7.292761864596672,0.46826171875,0.52978515625,4.63671875,3.83203125,0.11156344489629454,0.5382090015926158,0.34740401258580905,0.2665623211882227,6.658211482751794,4.961196696041876,0.7451245291462937,3.186646652398159,2.6528811636712595,0.8324993176368625,6.583432626880238,4.582587058222259,0.6960786747496281
7,test,,5.154948711395264,84.3125,84.75,1.35546875,4.765625,4.9453125,279,10,8.0546875,13.921875,7.967444885517866,7.967751834573984,7.98067000633508,8.027308821487964,7.0726295845328195,7.097308154656541,7.959278556395357,7.5885943277377175,0.42138671875,0.494873046875,4.4921875,3.818359375,7.09375,0.05682112304426969,0.4913019019079592,0.34393183491464696,0.2663821181753747,6.658211482751794,4.83987833410126,0.7269036657425263,3.186646652398159,2.6292414812898954,0.8250809606741997,6.594240922890777,4.51576062219131,0.6848037059907262,229,10,7.3125,14.171875,7.261973685564865,7.262293084335039,7.273252606548375,7.3249095669704944,6.65194335655616,6.6771656840722,7.474729506312832,7.18267498633617,0.484130859375,0.53857421875,4.98046875,4.05859375,0.10608806913567488,0.5242581554096105,0.37217908317716575,0.2721001938808409,6.658211482751794,5.022283956734232,0.75429925434849,3.186646652398159,2.6928235556814792,0.8450336197943233,6.594240922890777,4.673271051689519,0.7086897652566893
8,test,,3.879464626312256,85.25,85.625,1.3330078125,4.765625,4.953125,287,10,8.1953125,13.921875,8.128188240978874,8.12849305796337,8.142590137469456,8.187461583930864,7.2608038434288265,7.28524709388142,8.254393603896442,7.770316164219525,0.4111328125,0.48583984375,4.5546875,4.01171875,7.23046875,0.07049842810931542,0.47966722171961546,0.34254579908760285,0.26076724688926783,6.658211482751794,4.938091117101829,0.7416542910801249,3.186646652398159,2.6625350931146654,0.835528812430752,6.596059188662444,4.632081068906517,0.7022497731476263,237,10,7.48046875,14.140625,7.44339026437022,7.443707550171285,7.456311581738582,7.505707414953711,6.771321177714077,6.796395647125147,7.670734374019769,7.297987699793169,0.470947265625,0.52783203125,5.17578125,4.26953125,0.11945651147801165,0.5187697785468425,0.37243032555454597,0.2662482837154049,6.658211482751794,5.142047826845976,0.7722866478733119,3.186646652398159,2.740790907363116,0.8600862305522616,6.596059188662444,4.80090468797243,0.7278443917277769
9,test,,5.336716175079346,81.9375,82.8125,1.310546875,4.83203125,5.05078125,279,10,8.0234375,14.1015625,7.956478987488046,7.956787389573456,7.970636704640996,8.016592374030628,7.104524464028637,7.129169891179373,8.067929215554399,7.619526122215339,0.43115234375,0.49658203125,4.53515625,3.953125,7.02734375,0.09213295928214807,0.49354221039594437,0.3229535924362278,0.2520513472440603,6.658211482751794,5.074026671784809,0.7620705177252417,3.186646652398159,2.659308971597037,0.8345164248429406,6.57453776708435,4.641706998443958,0.7060126753979304,220,10,7.25390625,14.2421875,7.204598101726257,7.204919263276941,7.21678509163046,7.267907721989098,6.701635819691577,6.7267984596517545,7.562357498761382,7.230711619548741,0.490478515625,0.54248046875,5.14453125,4.24609375,0.15625046198994233,0.5327150155401608,0.35151621199670025,0.25650767554251863,6.658211482751794,5.270423646581855,0.7915674742736806,3.186646652398159,2.7357349051970994,0.8584996090289084,6.57453776708435,4.788688474873621,0.7283688442476298
10,test,,4.689590930938721,83.6875,84.0625,1.2880859375,4.9609375,5.13671875,320,10,8.5,14.2421875,8.427614952143141,8.42791442401747,8.443478987678484,8.485578072227142,7.4355727125308135,7.459790289419917,8.48933324130814,7.938954629872743,0.403076171875,0.466796875,4.74609375,4.23828125,7.515625,0.08817573177593195,0.5178310349442831,0.26386991550807765,0.22165684842897299,6.658211482751794,5.171100011519345,0.7766500095281089,3.186646652398159,2.730538714357107,0.8568689949675464,6.596692843422653,4.814294821459643,0.7298043028121006,258,10,7.66796875,14.34375,7.607874858316994,7.60818919880881,7.621598689429262,7.669471249270859,6.847466161693447,6.872441125874548,7.778023129514144,7.371438950949603,0.465576171875,0.51611328125,5.40234375,4.5703125,0.14617627613949385,0.5603469054678094,0.2888337255674718,0.22459033386911248,6.658211482751794,5.3378173849614345,0.8016893724071604,3.186646652398159,2.8121214267590746,0.8824704253428193,6.596692843422653,4.931140104058308,0.7475170090684132
11,test,,3.942720651626587,84.1875,84.3125,1.2666015625,5.0234375,5.22265625,318,10,8.4921875,14.421875,8.428760556263645,8.429061475613022,8.444963047063556,8.486944480394984,7.488185316046758,7.512338948165942,8.61204159334631,7.989799299405838,0.410888671875,0.467041015625,4.98046875,4.328125,7.51953125,0.1769157368295376,0.5583781091282116,0.2798362566922008,0.22425608969609231,6.658211482751794,5.144094334410424,0.7725940138333371,3.186646652398159,2.718732840110815,0.8531641994460827,6.598416919806334,4.761558423991782,0.7216213346112018,259,10,7.671875,14.4375,7.624340412200077,7.624655734089961,7.638635537579042,7.686062565784592,7.014312550572811,7.039076827693064,8.00301989414289,7.532524970396121,0.468505859375,0.515625,5.4921875,4.7421875,0.24982057468631427,0.5970409524712892,0.30497144937583043,0.22987568191485383,6.658211482751794,5.320188340521196,0.7990416577039091,3.186646652398159,2.8120792576493923,0.8824571922754973,6.598416919806334,4.8950503124154485,0.7418522309073977
12,test,,4.368831634521484,84.625,85.875,1.24609375,4.98828125,5.2109375,338,10,8.5859375,14.40625,8.515981810896019,8.516279933747558,8.531756957749515,8.57358861922357,7.487011902539271,7.51116608479522,8.590268236738138,7.988648421626611,0.40380859375,0.461181640625,5.2109375,4.4296875,7.57421875,0.09955755992296815,0.5226218275557293,0.26132755695423227,0.22136145568780424,6.658211482751794,5.296105439119554,0.7954246351049681,3.186646652398159,2.840124604781825,0.8912580887010005,6.588488456868747,4.928474105794556,0.7480432178121882,273,10,7.734375,14.3828125,7.691817478100296,7.692130620061726,7.705563009455848,7.753092433547135,6.984737066969151,7.009533759009768,7.926250647797648,7.503875263404218,0.462158203125,0.51220703125,5.92578125,4.8203125,0.18201633337369466,0.5646322362677231,0.29348131748757583,0.23450753636531418,6.658211482751794,5.465754816539759,0.8209043570783064,3.186646652398159,2.91650341922644,0.9152264864482483,6.588488456868747,5.055125543144765,0.7672663580179163
13,test,,5.229605674743652,82.3125,82.5625,1.224609375,5.0078125,5.22265625,338,10,8.6328125,14.4375,8.567726074039914,8.568024722884639,8.585315339406876,8.625329220400543,7.590288173616618,7.614311364744159,8.816900807381254,8.088348016786265,0.402099609375,0.45849609375,4.96875,4.29296875,7.6328125,0.1418782077844476,0.5418449603749285,0.30005062288106443,0.23501865738142,6.658211482751794,5.25941889852561,0.7899146658453581,3.186646652398159,2.7524085271962635,0.8637319500500305,6.569734561718482,4.841429534599222,0.7369292456364969,274,10,7.828125,14.4453125,7.7873539488288275,7.787666908984038,7.802579270294766,7.848446251830248,7.087119534338127,7.111788734419608,8.119581896224789,7.602757496741513,0.4580078125,0.505859375,5.62890625,4.65625,0.2194445668928284,0.5838906992988799,0.31489739289960095,0.24035946405259925,6.658211482751794,5.4375388296670515,0.8166665843752613,3.186646652398159,2.8350177078625443,0.8896554959204557,6.569734561718482,4.973503251322447,0.7570326022458814
14,test,,5.533966541290283,84.0625,84.1875,1.2041015625,5.01953125,5.26171875,350,10,8.6796875,14.546875,8.605577101503846,8.605875144885946,8.623197519963375,8.663027233543321,7.533918909283475,7.558015892801969,8.7345543748804,8.033975435480402,0.403564453125,0.455810546875,5.53515625,4.46875,7.69921875,0.14662755606998118,0.5333069887754249,0.28700463865352116,0.24172807629959622,6.658211482751794,5.270587944901662,0.7915921503177251,3.186646652398159,2.8116837584576766,0.8823330808709844,6.563146971270754,4.879182771619701,0.743421226581948,271,10,7.8515625,14.6015625,7.821595810688949,7.821908153158863,7.837184039392512,7.882539378614167,7.156580045535783,7.181163500118753,8.24666921239613,7.669858110708708,0.46240234375,0.5048828125,6.35546875,4.83984375,0.23884174077583253,0.5799572500206394,0.32640558803578257,0.24822585411210885,6.658211482751794,5.468952208174167,0.8213845748729336,3.186646652398159,2.900267936519609,0.9101316377003922,6.563146971270754,5.027062045427221,0.7659529898435115
15,test,,3.7629122734069824,87.0,87.0,1.18359375,5.0234375,5.234375,332,10,8.59375,14.4375,8.531782590416315,8.532082290396978,8.548104845285675,8.589609080429296,7.541523795204482,7.565607935378451,8.652148976444817,8.041254388772888,0.405029296875,0.461181640625,5.28515625,4.31640625,7.58203125,0.16333667988155787,0.5267117413202416,0.2982022067075978,0.23728485274749953,6.658211482751794,5.377219342808585,0.8076071714961833,3.186646652398159,2.8125975840042825,0.8826198480109553,6.590304919316813,5.052418950568317,0.7666441860313921,271,10,7.78125,14.3984375,7.738903386476043,7.739217400135418,7.75359057720473,7.800239487395443,7.116702404280261,7.141334599811109,8.12628689615418,7.63132545987725,0.45947265625,0.50927734375,6.1953125,4.6328125,0.23573641931206984,0.5612874307716587,0.32759057803928493,0.24566277235243827,6.658211482751794,5.553917553295025,0.8341455611139027,3.186646652398159,2.8922765153514254,0.9076238538009224,6.590304919316813,5.190667040461319,0.7876216812437583
16,test,,3.442389488220215,86.25,86.25,1.1640625,5.046875,5.2578125,338,10,8.53125,14.5390625,8.466921528632913,8.46722264232116,8.483034545331554,8.525071920356506,7.516768050569871,7.540883727589242,8.59141520557793,8.01735828557833,0.4130859375,0.464599609375,5.3125,4.484375,7.53125,0.1353841828600103,0.5141575182392104,0.29461063567424506,0.23236995359691073,6.658211482751794,5.354799821338206,0.8042399727329033,3.186646652398159,2.8174697235418487,0.8841487716943827,6.603352265232773,5.037079323385098,0.7628063930355133,269,10,7.69921875,14.6171875,7.65510887771175,7.655424283387786,7.669173660737253,7.716796706506646,7.048148785311958,7.072872232358497,8.019646170212123,7.56522877119178,0.47314453125,0.51416015625,6.1953125,4.90234375,0.21017924065102794,0.560822973640035,0.32481174071398455,0.23942214149932958,6.658211482751794,5.536919569407148,0.8315926256999541,3.186646652398159,2.894575594423107,0.9083453266601587,6.603352265232773,5.191956687793386,0.7862607474584526
17,test,,3.6246869564056396,87.0,87.75,1.14453125,5.03515625,5.25,324,10,8.640625,14.515625,8.573424730680829,8.573724336648697,8.591987154631468,8.631173843330368,7.621098075374967,7.645084239050982,8.836739885734511,8.118130031041964,0.404541015625,0.457763671875,5.3515625,4.57421875,7.6328125,0.14985347571027202,0.5137564644562729,0.2918466799877415,0.23661262001708158,6.658211482751794,5.458682794075136,0.8198422066069759,3.186646652398159,2.850635999829973,0.8945566643495549,6.604808216413124,5.130839823791837,0.776834036004492,255,10,7.7578125,14.5234375,7.7241709117448725,7.724485460947489,7.7407387066925075,7.785619569391767,7.09592515960839,7.1205917026709615,8.190523384891636,7.611423374444115,0.465576171875,0.51025390625,6.34375,5.0390625,0.21753532104858714,0.558839577373172,0.3184366702429065,0.2458928419897525,6.658211482751794,5.6667624253353654,0.8510937869749566,3.186646652398159,2.937206357586053,0.9217232652310584,6.604808216413124,5.291359543894544,0.8011375002146732
18,test,,4.377408981323242,84.0625,84.375,1.1259765625,5.109375,5.31640625,322,10,8.4453125,14.65625,8.371508717491421,8.371810931518162,8.387790815108577,8.429985406764779,7.46043858552781,7.484628947064346,8.576160397568028,7.963042620222189,0.424072265625,0.470458984375,5.5859375,4.60546875,7.39453125,0.15326341004694433,0.5251107727522273,0.2856876423273427,0.230135624270032,6.658211482751794,5.380489510850486,0.8080983196146191,3.186646652398159,2.792453118081906,0.8762983231857235,6.593500275749217,4.971225555092318,0.7539584965782745,262,10,7.54296875,14.7109375,7.499256033521414,7.49957350026501,7.5125982180331405,7.561514345617046,6.9222843757851305,6.947163766649747,7.8253441429935435,7.443651772037182,0.4873046875,0.52392578125,6.83203125,5.1015625,0.22976154365062434,0.5556832183939194,0.31319789468681947,0.2362480806401921,6.658211482751794,5.551060454268798,0.8337164520305358,3.186646652398159,2.8676803140547724,0.8999053321135106,6.593500275749217,5.105703622243214,0.7743540469728812
19,test,,3.8664779663085938,87.5,88.375,1.1064453125,5.12109375,5.359375,330,10,8.484375,14.6796875,8.414851764570413,8.415153610676757,8.43152685001815,8.47320187809317,7.595194749865299,7.619212076636706,8.763699657337677,8.093090892743763,0.422119140625,0.468017578125,5.8125,4.59765625,7.44921875,0.17063965549749213,0.5048247350882497,0.284002896600593,0.2338202415781625,6.658211482751794,5.372128647135064,0.8068425974530324,3.186646652398159,2.8243896273640354,0.8863203032687977,6.610012806328243,5.075562117453534,0.7678596496203959,242,10,7.55078125,14.6328125,7.506425154043206,7.506742836889189,7.520800151797064,7.56870597953144,7.004903047556192,7.029684114504519,8.024944345257985,7.523535081014261,0.48388671875,0.5234375,7.125,5.03125,0.2667463800945193,0.5401015409399184,0.32293263951826845,0.2451875794230813,6.658211482751794,5.558632062873181,0.8348536355856085,3.186646652398159,2.9208790169511634,0.9165995905925157,6.610012806328243,5.226241950595576,0.7906553442063103
20,test,,2.625523805618286,88.625,89.0,1.087890625,5.12890625,5.328125,333,10,8.7421875,14.6484375,8.680915527740222,8.681214285373537,8.700573429970392,8.73835812236313,7.733307483995587,7.7571506913922,9.051547599841253,8.226441212769405,0.403564453125,0.451904296875,6.0078125,4.77734375,7.71875,0.18615127623895902,0.5117451276187697,0.2872744614627826,0.2410240325677157,6.658211482751794,5.458047295526171,0.819746760772819,3.186646652398159,2.8438694410594367,0.8924332539094787,6.620401147107032,5.167363089611334,0.7805211458930034,252,10,7.80859375,14.6015625,7.782182217194036,7.782496841074214,7.799761888309424,7.843549681776086,7.1411492884209045,7.16575822144869,8.26263261890792,7.655075964941886,0.46533203125,0.50732421875,7.12890625,5.30859375,0.2742540110557544,0.5434756975365254,0.3205481560633593,0.2515474947020806,6.658211482751794,5.665285161123326,0.8508719159491014,3.186646652398159,2.926990657366437,0.9185174814294788,6.620401147107032,5.3361011776340765,0.8060087386042815
21,test,,3.536846399307251,87.25,87.5,1.0703125,5.125,5.33984375,305,10,8.46875,14.6796875,8.404644083295366,8.404946771022805,8.423120341475524,8.463145289192143,7.472500991122533,7.496678337660546,8.685830357206276,7.974732378453037,0.42333984375,0.468994140625,6.50390625,5.09375,7.37890625,0.18918481793746428,0.5021801913538823,0.26787642562953506,0.23239224230024477,6.658211482751794,5.473114393183746,0.8220096954507886,3.186646652398159,2.8022740542826403,0.8793802262870113,6.603576159338935,5.145642267748812,0.7792205531652303,226,10,7.4765625,14.671875,7.4494979360976155,7.449817177307877,7.464940085258586,7.512116537529325,6.908611138361355,6.933515839680676,7.92803203032527,7.4306077048101695,0.490234375,0.5283203125,8.1171875,5.765625,0.2649034006403874,0.5364248051520367,0.3123384545356026,0.24462888197754956,6.658211482751794,5.658783612749993,0.8498954452572083,3.186646652398159,2.88851191636574,0.9064424868668595,6.603576159338935,5.310956334799352,0.804254574589629
22,test,,3.748663902282715,88.25,88.375,1.0517578125,5.1796875,5.3984375,336,10,8.7265625,14.828125,8.657587677352435,8.657886752621852,8.677915321016322,8.71511937890095,7.7778955480408625,7.801683534220951,9.22218359196194,8.269511063193066,0.41162109375,0.45263671875,6.37890625,4.8984375,7.68359375,0.21663421282245968,0.47537818144706767,0.3170808893245788,0.24441070037271875,6.658211482751794,5.4230184173629095,0.814485756634695,3.186646652398159,2.81150279675301,0.8822762933685073,6.593238198534863,5.115846973285533,0.7759232746091849,264,10,7.75390625,14.8515625,7.728422502668385,7.728737895763188,7.7460954225854985,7.789996242285419,7.159496373343319,7.184081420801667,8.29939538451234,7.6727762373223625,0.477783203125,0.5107421875,7.953125,5.53515625,0.286943250620831,0.5065051604763877,0.3462499921518703,0.2563183548748821,6.658211482751794,5.629677753140817,0.8455240221378654,3.186646652398159,2.9020538095631636,0.9106920616313638,6.593238198534863,5.287798763988077,0.8020032956132424
23,test,,4.228530406951904,86.0,86.25,1.0341796875,5.17578125,5.3828125,303,10,8.40625,14.7734375,8.362914499830993,8.363218680253713,8.380870035743824,8.42171639295988,7.585006229567047,7.609040121506418,8.805145354824894,8.08332569039716,0.43115234375,0.47265625,6.51171875,5.0703125,7.3359375,0.1815136921391707,0.47213351802585013,0.3195857606190789,0.2593256417150882,6.658211482751794,5.42618746629064,0.8149617176245104,3.186646652398159,2.789980602494004,0.8755224242996511,6.600772106361118,5.029354052491425,0.7619342057946027,226,10,7.4375,14.8125,7.405504952876212,7.405825651181994,7.420706309294669,7.468424476991375,6.939241489824356,6.964109980762912,7.957697388844885,7.460227692252325,0.498046875,0.53076171875,8.265625,5.74609375,0.25571413190726333,0.5029930605710135,0.3613443290026485,0.27206195730944593,6.658211482751794,5.644847645757306,0.8478023956403873,3.186646652398159,2.877683080273817,0.903044295202348,6.600772106361118,5.190786204441849,0.7863907616867313
24,test,,4.052858829498291,85.75,86.375,1.0166015625,5.19140625,5.4140625,332,10,8.6875,14.8828125,8.64220372016096,8.642503717945566,8.666262130163323,8.699906852112209,7.708590403260692,7.73247091442854,9.182093799664388,8.20269539042482,0.41650390625,0.455322265625,6.05859375,5.140625,7.62109375,0.19234561161805333,0.4524749796934708,0.29891817653193725,0.23542266087747107,6.658211482751794,5.5573337788150265,0.8346586456755528,3.186646652398159,2.868022070084103,0.9000125784029834,6.6071460558373145,5.154148888951144,0.7800870217478438,251,10,7.73828125,14.984375,7.70368625173204,7.704002431982017,7.723722661129908,7.765425761216513,7.1541460495089115,7.178743248774151,8.454806298456866,7.6677155420239735,0.4833984375,0.51171875,7.328125,5.859375,0.2579080977623734,0.4984779362105633,0.3287888236205268,0.24848715564679044,6.658211482751794,5.768352396851901,0.8663516338877058,3.186646652398159,2.9585174358408706,0.9284108840917124,6.6071460558373145,5.323934242664577,0.8057842520313231
25,test,,3.0053484439849854,88.25,89.5,1.0,5.11328125,5.3359375,285,10,8.1953125,14.671875,8.146899785780949,8.147208125266339,8.166199817766186,8.206698724916969,7.495903156864408,7.520050677906448,8.792112396023763,7.997321953158748,0.441650390625,0.48583984375,6.44921875,4.84765625,7.0859375,0.19184709705391306,0.507498839293444,0.31467288120858844,0.2585852315640602,6.658211482751794,5.491235367979273,0.8247312934118132,3.186646652398159,2.8411795499064096,0.8915891405055019,6.610448580632327,5.1578441406650475,0.7802562984570814,209,10,7.2265625,14.6796875,7.21096411961181,7.2112879482028704,7.227168292987769,7.274684745038274,6.823094048889656,6.848112739467337,7.920472302139348,7.348160328964029,0.5078125,0.5439453125,8.078125,5.4140625,0.27088597731018826,0.5344106916322967,0.3411251902343774,0.2652719163998856,6.658211482751794,5.699244307479842,0.8559722565502504,3.186646652398159,2.927197608924616,0.9185824247949516,6.610448580632327,5.33122305875842,0.8064843094579306
