epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9734643697738647,94.875,95.5625,1.2666015625,3.69921875,3.69921875,1314,11,6.984375,10.9140625,6.970297539882607,6.9704101843344795,6.974359603972518,7.0042752987529004,6.878841631257636,6.880873245035119,6.946661493928675,7.018147561596391,0.360107421875,0.470703125,,,5.83984375,0.3673812761547927,0.3406941196628652,0.2897489314842015,0.2968170023650308,8.600166652266381,5.3021705233998775,0.6165195091891166,3.4899188591301757,2.487692900525505,0.7128225614808521,8.598492020767074,5.243740794215116,0.6098442356578846,684,10,6.33984375,10.5625,6.3341009436942635,6.334223111037754,6.3378587228142305,6.3708908643158315,6.282668747086865,6.284800204627052,6.34463187140125,6.430210363999174,0.400146484375,0.5,,,0.37902946931213494,0.3522047812056913,0.2960934537391032,0.3004960356074802,8.600166652266381,5.3665335535920455,0.6240034374424379,3.4899188591301757,2.526974087187837,0.7240781775131752,8.598492020767074,5.306628858038818,0.6171580836758643
12,train,received,0.8690226674079895,95.5,96.0625,1.24609375,3.701171875,3.701171875,1263,11,6.94921875,10.8515625,6.9414175320103375,6.941532921274831,6.945822718550526,6.9759988038899,6.889570797480442,6.891610828034139,6.962441156465898,7.029296062126012,0.359619140625,0.473388671875,,,5.83203125,0.39218079330192596,0.3561695045225914,0.301401130606822,0.3200896782216427,8.597234574316301,5.441345994993948,0.6329181724609012,3.4608703402026633,2.525944093129853,0.7298580544285683,8.594624874339829,5.405804875608531,0.6289750808959842,659,10,6.30859375,10.5078125,6.3091891022854405,6.309313605798201,6.313223836066801,6.346497241974687,6.272527004918601,6.274667842487952,6.338027345364383,6.420642435037743,0.3994140625,0.50244140625,,,0.4020363099619009,0.36658732131352373,0.30765678234590427,0.3231229151308874,8.597234574316301,5.514533770345912,0.641431116328992,3.4608703402026633,2.5665924052757476,0.7416031671170472,8.594624874339829,5.472552217317769,0.6367412536708448
13,train,received,0.8127270340919495,95.75,96.375,1.224609375,3.69921875,3.69921875,1198,11,7.01953125,10.8359375,7.007451743066893,7.007567060180935,7.012009030722598,7.041928569866074,6.935419148403145,6.937455707566368,7.011026936440656,7.074741579414827,0.352294921875,0.468017578125,,,5.91015625,0.3733506252313925,0.352686828925966,0.29057898779073194,0.29984685900198094,8.595162906581782,5.510977610668471,0.641171979003262,3.489484244702906,2.5546423643805767,0.7320974061592528,8.59360272426514,5.472754989816393,0.6368405854233136,588,10,6.37890625,10.4921875,6.377772843212986,6.3778971034655765,6.38198943803274,6.4149529250498425,6.353004735547054,6.35513924846826,6.4215051906318985,6.500405215538736,0.391845703125,0.496826171875,,,0.3842743897415487,0.3644413554526013,0.29813481396954933,0.3045560286614892,8.595162906581782,5.58530068587014,0.6498190606245721,3.489484244702906,2.59741078535441,0.744353779300572,8.59360272426514,5.5403475215491405,0.6447060330011835
14,train,received,0.7661177515983582,95.875,96.4375,1.2041015625,3.7109375,3.7109375,1333,11,7.10546875,10.953125,7.095778705699978,7.095892650385118,7.100480461016379,7.1298672157145475,7.033974475184831,7.035995070714249,7.111288263745972,7.171976451454022,0.35107421875,0.46142578125,,,5.984375,0.39798578524320855,0.35848099558410584,0.27581024938575616,0.29836634610618495,8.604389605459179,5.6208717407574,0.6532563027121827,3.4662887315106614,2.5847770568395765,0.7456900613449737,8.604264955054195,5.577727568577107,0.6482514889666103,653,10,6.4609375,10.6015625,6.454692048681772,6.45481539155483,6.459032394518291,6.491588126448801,6.408463612973611,6.410590897641064,6.478540322534585,6.555219327397422,0.390625,0.490478515625,,,0.4122174607475299,0.37316514101434556,0.2822163564546888,0.3013567004364263,8.604389605459179,5.697662245768255,0.662180875927944,3.4662887315106614,2.6283980897817445,0.7582744235608581,8.604264955054195,5.660197992741002,0.6578363198144159
15,train,received,0.7595597505569458,96.0,96.625,1.18359375,3.7265625,3.7265625,1427,11,7.12890625,10.921875,7.119897925208356,7.120011447246547,7.124633817969417,7.153858023602906,7.030035232384536,7.032052070558386,7.10782251583947,7.167854416190638,0.34716796875,0.45947265625,,,6.0,0.38390041647784173,0.3442581825461113,0.2924594223095767,0.30501013920723946,8.594331333211489,5.650052921195239,0.6574162319483153,3.4892379055759086,2.6121201199670745,0.7486219600540356,8.593920881822319,5.607200663473903,0.6524612852015121,752,10,6.484375,10.5703125,6.479691068864916,6.479813811097748,6.484037967015843,6.516428581280336,6.427822707240963,6.429946706668646,6.498470161851937,6.5743063926601195,0.38671875,0.488525390625,,,0.395291743946538,0.35579980531031263,0.2977173975108086,0.30864055436870175,8.594331333211489,5.726367761395043,0.6662959035877944,3.4892379055759086,2.6568668980763723,0.7614461868107698,8.593920881822319,5.682900852163034,0.6612698592773163
16,train,received,0.7389345765113831,96.1875,96.75,1.1640625,3.763671875,3.763671875,1499,11,7.38671875,11.09375,7.37762350879193,7.377734668622159,7.383851451977439,7.41076267363328,7.291067963784051,7.293049875353944,7.392939477680973,7.425777894596956,0.333984375,0.43994140625,,,6.2734375,0.39849115833689674,0.3328223715162025,0.27350212237445154,0.27050749999003953,8.593014213421714,5.809444426635027,0.6760659626934007,3.4805957065487814,2.7190814081248647,0.781211504401066,8.593660818336605,5.7748477638716755,0.6719892588208362,771,10,6.734375,10.734375,6.72442733539793,6.72454844522181,6.730032125913391,6.760512428489151,6.6881127446518995,6.690201834074908,6.778565719958799,6.831494708818337,0.372802734375,0.468994140625,,,0.4091796686320864,0.3437952039241655,0.27995014909914345,0.2737681447121397,8.593014213421714,5.897843144488638,0.6863532397370646,3.4805957065487814,2.767987940359563,0.7952627003336128,8.593660818336605,5.846441670528142,0.6803202725959788
17,train,received,0.6693708896636963,96.4375,96.9375,1.14453125,3.775390625,3.775390625,1609,11,7.375,11.0703125,7.364395721793055,7.364505458188796,7.3705289119875905,7.39727717583631,7.260331703989807,7.262316413909661,7.361576045232715,7.395348205771718,0.333740234375,0.44091796875,,,6.25,0.3467166209286443,0.3151680479496087,0.25546043080511066,0.25889231596049894,8.597572940247876,5.872032100212512,0.6829871803382707,3.4767401099510624,2.7154130794591538,0.7810227378477752,8.595808966834113,5.822746496448573,0.6773936599702175,828,10,6.72265625,10.71875,6.714234677508241,6.714354869809239,6.719778432688764,6.750145117127646,6.661331468631278,6.663422709566146,6.751444032838685,6.804956034523101,0.372802734375,0.4697265625,,,0.35906188139818823,0.32643479481444426,0.2616271102770841,0.26198721770031874,8.597572940247876,5.953383233013492,0.6924492847445212,3.4767401099510624,2.768347153089402,0.79624794075516,8.595808966834113,5.902505884299059,0.6866725292608483
18,train,received,0.6560940146446228,96.5625,97.125,1.1259765625,3.74609375,3.74609375,1673,11,7.43359375,11.03125,7.42247920557528,7.422589521438657,7.4288693241756425,7.45539700138171,7.347713625568337,7.349688144169915,7.452487750771985,7.481768370186601,0.326171875,0.4365234375,,,6.29296875,0.36039345432769915,0.32042701520612504,0.26921972056511606,0.2738729099821879,8.596866703592315,5.998820045557542,0.697791445696239,3.4684167921708555,2.7625563952532914,0.7964891651687076,8.597186643667762,5.963071506585091,0.6936073105935392,891,10,6.7890625,10.6796875,6.781401147958283,6.781521835876492,6.7872480074525114,6.817331528754603,6.738715900407003,6.7407999598489985,6.832935306109107,6.881605645950261,0.3642578125,0.464599609375,,,0.3737345535768107,0.33337067617184496,0.2741487556452171,0.2764001292993373,8.596866703592315,6.088289818780256,0.7081986994443199,3.4684167921708555,2.8148766394146243,0.8115739278418193,8.597186643667762,6.047700345204453,0.703451093464264
19,train,received,0.6252870559692383,96.6875,97.1875,1.1064453125,3.765625,3.765625,1622,11,7.55078125,11.046875,7.54167114356917,7.5417802461716565,7.548333705449157,7.574162609834075,7.451914783596175,7.453872670312429,7.561701792328413,7.584565333475534,0.31640625,0.427734375,,,6.4296875,0.36718111076534066,0.32074303176742713,0.2792395874786298,0.29619867723961235,8.600993821809945,5.912530489869479,0.6874241061395483,3.476334698993369,2.705420833712024,0.7782394585007664,8.60136926296693,5.8702530344663595,0.6824789001607742,867,10,6.9140625,10.6953125,6.911073073248254,6.911192538415738,6.917183703325278,6.946569251933229,6.842367111337685,6.844437167744277,6.940419389743197,6.984000542791266,0.353515625,0.454833984375,,,0.37758944486878265,0.3307367510755888,0.286251877730611,0.3002112865235403,8.600993821809945,6.000622593597962,0.697666190432773,3.476334698993369,2.753787385493423,0.7921525468450515,8.60136926296693,5.957789167141051,0.6926558998916865
20,train,received,0.6196945905685425,96.6875,97.25,1.087890625,3.7734375,3.7734375,1616,11,7.5,11.140625,7.486670029156299,7.486781093128382,7.493506946072494,7.5196517404630425,7.416962673327802,7.418932248517833,7.528467603885844,7.550427419373296,0.3271484375,0.431640625,,,6.33984375,0.33365199008339813,0.30276121486367485,0.26218219914037155,0.2706954068736712,8.59719889883335,6.106420125412715,0.7102801967558716,3.477504608922424,2.8010746673065308,0.8054840991783764,8.596823491211246,6.058540315353056,0.7047417364735774,836,10,6.84375,10.7890625,6.835867031371723,6.835988220946251,6.842098568584999,6.87183937303012,6.8065849686620385,6.808665046794237,6.906330858044645,6.948944482440894,0.36572265625,0.460205078125,,,0.345528127672974,0.31411909181939995,0.2687286989981498,0.27433903915178404,8.59719889883335,6.200671586292676,0.7212432397177776,3.477504608922424,2.859092000016678,0.8221677097654879,8.596823491211246,6.146912696917843,0.7150213917038066
21,train,received,0.599208652973175,96.875,97.4375,1.0703125,3.779296875,3.779296875,1657,11,7.60546875,11.15625,7.59827686954978,7.598386741749289,7.605603519221436,7.630859331163106,7.503131068314282,7.5050872343117225,7.621668368101568,7.635469157082318,0.318359375,0.423583984375,,,6.49609375,0.3800170555055806,0.3153917545891068,0.2709130690145012,0.29013359679733414,8.59559824153778,6.101547288493828,0.7098455647925026,3.4552473648099427,2.803743219488055,0.8114450062368476,8.595070484915789,6.05632798902919,0.7046280771819089,860,10,6.95703125,10.8046875,6.95058493304372,6.950705091902728,6.957266986374641,6.986189281830205,6.912913723673283,6.914980126579615,7.019306998109325,7.05403158679452,0.35595703125,0.451416015625,,,0.3886882112445004,0.3245870160507796,0.2770764664312228,0.2939463692366523,8.59559824153778,6.192870290361831,0.7204699564057226,3.4552473648099427,2.8616644647939644,0.8282082764720874,8.595070484915789,6.151022870138407,0.7156454250065026
22,train,received,0.6025206446647644,96.9375,97.4375,1.0517578125,3.8046875,3.8046875,1689,11,7.6171875,11.21875,7.608038849656456,7.6081496275373395,7.615855754137375,7.640804719865998,7.513058721239807,7.5150221242395565,7.638980516641811,7.645746707555918,0.321044921875,0.422607421875,,,6.46875,0.3293598059365086,0.26562733010184914,0.23335590999600778,0.24146660449389,8.596865598313382,6.212826747509082,0.7226851084804647,3.495364470488055,2.8556550366846336,0.8169834822077655,8.595590815246501,6.171976028573038,0.7180397672752691,896,10,6.96484375,10.859375,6.961545660173644,6.961666565862612,6.968725023825379,6.997297938200875,6.9025115138977675,6.904584907835883,7.015781260454807,7.04407313343916,0.3583984375,0.45068359375,,,0.33889130309755644,0.27509640780171457,0.23981341970288084,0.2450971250041371,8.596865598313382,6.314502840127607,0.7345122205198192,3.495364470488055,2.9177716325443166,0.8347546177743548,8.595590815246501,6.273154339663167,0.729810722089761
23,train,received,0.5706166625022888,97.0625,97.5625,1.0341796875,3.837890625,3.837890625,1722,11,7.6015625,11.5078125,7.588643871589257,7.5887553415242905,7.596794416593585,7.621580842684227,7.511399350764293,7.513363920572372,7.642550181684328,7.6441614560744275,0.339599609375,0.423828125,,,6.4296875,0.3343034036364366,0.2707851902861183,0.25756724700310035,0.2507307133024911,8.594496877903008,6.210480467325162,0.7226112890089817,3.46737089293737,2.8580026383315182,0.8242563967278309,8.594319733005328,6.175872837152794,0.7185993806391896,909,10,6.90625,11.1328125,6.901438455845742,6.901559760333573,6.908648454521491,6.937357981328685,6.880109964781326,6.882186937769456,6.995237061445234,7.0219727080074765,0.379638671875,0.455322265625,,,0.34369820799857,0.27970933189530195,0.2623519510377509,0.25331486435181144,8.594496877903008,6.311269581922906,0.7343384576879162,3.46737089293737,2.911283290325235,0.839622694028833,8.594319733005328,6.2699070943593025,0.72954082337437
24,train,received,0.5314867496490479,97.1875,97.6875,1.0166015625,3.876953125,3.876953125,1585,11,7.5859375,11.46875,7.573717314130127,7.573830239577933,7.58228599742348,7.606980728467965,7.509986563556412,7.511960880884399,7.647858417079003,7.643293866245199,0.338623046875,0.4248046875,,,6.40234375,0.3653262679510248,0.30267598552232006,0.25197019841506146,0.2746016068821292,8.596014117035716,6.304437454063655,0.7334140414648018,3.4613511923375864,2.8905495746234093,0.8350928334062825,8.59604767718134,6.268934682216821,0.7292810507389386,837,10,6.8984375,11.1015625,6.893583779680583,6.893706107445061,6.901198978750495,6.929737392958778,6.861837008462159,6.863921857390163,6.982182583944306,7.004231098337512,0.378662109375,0.4560546875,,,0.3756318741178975,0.31324476842262255,0.2589387448113411,0.27894018231603346,8.596014117035716,6.405561680361539,0.7451781247854045,3.4613511923375864,2.9484864525727374,0.8518310592406282,8.59604767718134,6.365878866535058,0.7405588132594492
25,train,received,0.5555025935173035,97.125,97.625,1.0,3.8515625,3.8515625,1714,11,7.64453125,11.3359375,7.6336949478403096,7.633806876551303,7.642156914505017,7.666662015470649,7.551439724289924,7.553403739345299,7.687361874088476,7.683987203415357,0.32568359375,0.42041015625,,,6.50390625,0.3650022922952593,0.2900387316851126,0.2367496941589837,0.25432330207178167,8.592546123670841,6.340685363628835,0.7379285804659744,3.4726848363796385,2.8809794370896684,0.8296115463484334,8.591711877957856,6.301554563487432,0.7334457501600058,922,10,6.9765625,10.96875,6.970118636806207,6.970240280060004,6.9776915635690155,7.006018211534563,6.965823444904006,6.967891403794458,7.085849498241702,7.106799566405002,0.3642578125,0.449951171875,,,0.3756950424564808,0.3004371230569651,0.24320893973008226,0.25824900566629827,8.592546123670841,6.447762240460732,0.7503901809381466,3.4726848363796385,2.9382472240419313,0.8461024718572296,8.591711877957856,6.398465118200434,0.7447252898011835
1,test,,6.403495788574219,75.75,76.0,1.5,3.615234375,3.615234375,75,11,4.7890625,10.7734375,4.794126263662241,4.7944427479805105,4.797855600207887,4.856559152511858,4.762278575260881,4.786568632264558,5.050038625976819,5.268085682645156,0.55517578125,0.63671875,2.822265625,2.55859375,3.986328125,0.5630350575081593,0.5277543561099572,0.2919172098334024,0.3214174691531713,6.658211482751794,3.5095966200973168,0.5271080122926382,3.186646652398159,2.1011115209984466,0.6593487606845971,6.51095930880168,3.117894091730456,0.4788686188708947,45,10,4.10546875,10.4375,4.102751135478414,4.103080905599623,4.105807808341032,4.168310264983439,4.074264734205856,4.099473407829074,4.30099437239548,4.6047517506090605,0.6064453125,0.67626953125,2.669921875,2.388671875,0.573839927938358,0.537786472521056,0.30862141292343975,0.33042425548820137,6.658211482751794,3.531596106187953,0.5304121257392636,3.186646652398159,2.1141020670811796,0.6634253174854451,6.51095930880168,3.1305304878672073,0.48080940755308926
2,test,,7.1729607582092285,76.25,76.125,1.474609375,3.76171875,3.76171875,99,11,5.30078125,11.1953125,5.29907711317383,5.299385874157536,5.304026994598625,5.359502243292526,5.091065523191503,5.114932244997931,5.446785662724679,5.585366666497903,0.5263671875,0.59814453125,3.216796875,3.13671875,4.3046875,0.49262668576260676,0.43975689047679034,0.3144342731040432,0.3395442356562534,6.658211482751794,3.7168507620681197,0.5582356120253439,3.186646652398159,2.2129443189912497,0.6944429553637097,6.520580148132479,3.3064234335095266,0.5070750390908851,48,10,4.58984375,10.84375,4.579929304716069,4.580252398486061,4.583999167403528,4.643687300994191,4.4596028306712565,4.48431701784385,4.74673752689795,4.976642447042579,0.57666015625,0.63818359375,3.08203125,2.99609375,0.5018995454853509,0.4481696895708179,0.32840617727429733,0.3448667465752855,6.658211482751794,3.746145724055417,0.5626354365222356,3.186646652398159,2.2259548108536116,0.6985257713397359,6.520580148132479,3.318351195152567,0.5089042876197076
