epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.409608006477356,92.5,94.1875,1.2666015625,3.33984375,3.33984375,294,11,6.58984375,9.171875,6.588001067231083,6.58808210614517,6.591801520540331,6.612272867609287,6.559953370053124,6.5614846077585005,6.623059486180297,6.658506454838344,0.28125,0.32568359375,,,5.23046875,0.20834236516553287,0.22750434887626567,0.29658974224910606,0.23643141876341767,8.591950848624656,4.25941218986308,0.4957444781641063,3.4952332068968133,2.255581420036716,0.6453307366117919,8.589128702670571,4.172402571755988,0.4857771627590917,166,10,5.35546875,8.9609375,5.353331259582052,5.353429937926388,5.355820467452788,5.382883216155464,5.3363905008913255,5.338181228333498,5.378149425175531,5.4549018041912545,0.402587890625,0.43701171875,,,0.2589691877474956,0.26169536400728777,0.36504195044645343,0.27974343665077284,8.591950848624656,4.554717439278401,0.5301144663795989,3.4952332068968133,2.391466865163318,0.6842080981733816,8.589128702670571,4.452133898881933,0.5183452306981563
12,train,received,1.395254373550415,92.5625,94.25,1.24609375,3.34375,3.34375,297,11,6.625,9.1796875,6.622829670984281,6.622911258682814,6.62656274918084,6.647120614338289,6.604976966108955,6.60649079104054,6.666264238578663,6.702451401335916,0.278076171875,0.322021484375,,,5.33203125,0.22973392706092777,0.23516166684514528,0.3017766764502563,0.23064148807351387,8.59595175672298,4.339755365123858,0.5048603677573796,3.4891819501323993,2.2883336326587784,0.655836716274411,8.59463123682049,4.265233376324386,0.4962671764265563,188,10,5.3984375,8.9765625,5.3945920653716515,5.3946916902901565,5.397118846048715,5.424263288089735,5.390880632014158,5.392663602481224,5.432769541734776,5.5086836765009135,0.3984375,0.432373046875,,,0.27306391436971733,0.25876162244174583,0.37945636937874083,0.2758446061839622,8.59595175672298,4.6583608179964475,0.5419249607064275,3.4891819501323993,2.435746271899706,0.6980851978233121,8.59463123682049,4.571348396119838,0.5318841809681841
13,train,received,1.3387811183929443,92.8125,94.625,1.224609375,3.361328125,3.361328125,283,11,6.6875,9.1953125,6.6882074315343285,6.688287170988058,6.692045374360296,6.712026816469149,6.659296074319024,6.660801405108578,6.722489757614881,6.755879165546924,0.272705078125,0.31591796875,,,5.3671875,0.22342800722501824,0.23866200384448133,0.2968110387765835,0.23421412651860912,8.591538572700195,4.2909527444218,0.49943938540372707,3.48322563621592,2.2450949016877564,0.6445447800868753,8.590025510806027,4.201978728866354,0.48916952849329437,170,10,5.46875,8.984375,5.46911650916563,5.469214140212013,5.471675367125023,5.498303211160652,5.449636885401999,5.451400314908869,5.49190499864669,5.56615338662762,0.391357421875,0.4248046875,,,0.26803650089520376,0.26653516088274865,0.36950933182762224,0.28114412474884676,8.591538572700195,4.602370650216079,0.5356864327933316,3.48322563621592,2.3840211310184722,0.6844291412624095,8.590025510806027,4.4935713457562105,0.5231150175402175
14,train,received,1.2724965810775757,93.1875,94.9375,1.2041015625,3.375,3.375,339,11,6.75390625,9.265625,6.750881642918307,6.750959016788219,6.754888197720707,6.774187176558246,6.720683508370424,6.722154890551506,6.786800088569183,6.815375625949753,0.271240234375,0.30908203125,,,5.34765625,0.2214582974669097,0.22546164427194001,0.3008001773032905,0.2442140026710921,8.59373334174603,4.313957437260651,0.5019887475801248,3.478423137552065,2.2415430546246133,0.6444135649931583,8.590353759338479,4.23234619520617,0.4926859025572996,207,10,5.515625,9.0546875,5.513179048993594,5.513275278668596,5.515775664768237,5.542038324471958,5.482449248038975,5.48419307797281,5.525448671950967,5.597962448080866,0.391357421875,0.420166015625,,,0.2711611553252165,0.2578756271294034,0.3754466106410846,0.290836647890166,8.59373334174603,4.6210412852112315,0.5377222100624723,3.478423137552065,2.383914098660309,0.6853433306960995,8.590353759338479,4.5289000701595405,0.5272076327748695
15,train,received,1.2364311218261719,93.4375,95.0,1.18359375,3.380859375,3.380859375,351,11,6.83984375,9.28125,6.832011017025228,6.832087073924549,6.8360714650046015,6.854858118478758,6.841930196678577,6.8433556483453,6.909620871769539,6.933724760647851,0.26318359375,0.30029296875,,,5.50390625,0.2237014700517298,0.24328704764807993,0.2679544434781562,0.20551885939285153,8.591369009699207,4.3589396822093,0.5073626423551688,3.4614043144315385,2.2566770267003706,0.6519541844018825,8.589037567286697,4.281145322641017,0.4984429616359734,226,10,5.6171875,9.0703125,5.618068063463406,5.6181631246717405,5.62076887604669,5.646482008047687,5.596082779208857,5.597805332592398,5.6409226714325325,5.709791205454567,0.380615234375,0.4091796875,,,0.2695191324948502,0.270692696592417,0.34690457001070346,0.25335424934888034,8.591369009699207,4.682829959217648,0.5450621378188945,3.4614043144315385,2.403422252569813,0.6943488926009858,8.589037567286697,4.587123852522559,0.5340672708189872
16,train,received,1.210868000984192,93.5625,95.25,1.1640625,3.384765625,3.384765625,360,11,6.9453125,9.265625,6.9435338070338135,6.943606835469067,6.947832537439225,6.965693011504517,6.907518397335509,6.9089393413585585,6.979058515338125,6.998633379640226,0.250244140625,0.289306640625,,,5.64453125,0.21276081529220575,0.22689691368046372,0.26944223413555923,0.2285167150687864,8.594342788684926,4.394224723162823,0.5112926993030972,3.4906560555298274,2.260551206855319,0.6476006718777689,8.59310090893847,4.319971331091462,0.5027255442325674,223,10,5.7734375,9.0546875,5.768954896163297,5.76904715926281,5.7718544382074155,5.79667758421719,5.76388712388524,5.7655834083367345,5.812570706153845,5.875348272734732,0.362548828125,0.39306640625,,,0.26013494768691486,0.2573845124877022,0.34216285004159436,0.2730696355358184,8.594342788684926,4.731071171318062,0.5504866733436394,3.4906560555298274,2.423869594443765,0.6943879763243702,8.59310090893847,4.645785102752257,0.5406412832787466
17,train,received,1.1629599332809448,93.875,95.4375,1.14453125,3.388671875,3.388671875,381,11,7.02734375,9.2890625,7.024249510072693,7.024323026804961,7.02877560440591,7.046325021494485,6.996084692228324,6.997484663394998,7.069313207972368,7.08559745048028,0.2437744140625,0.281005859375,,,5.7890625,0.202699153474867,0.211794114707299,0.2681691905410799,0.20992732859066676,8.597349984743854,4.479233607945152,0.5210016593361477,3.479901147571513,2.299077817822658,0.66067331235173,8.596673223752227,4.395852750340178,0.511343473914378,238,10,5.84765625,9.078125,5.844178437761166,5.8442703834968635,5.84724540456895,5.871803824021641,5.824115197820764,5.825814262116371,5.8752571020222035,5.935323226506422,0.356201171875,0.38525390625,,,0.23953066932421574,0.2362262342992176,0.33933514490847516,0.25384940739853346,8.597349984743854,4.8264450255720925,0.5613875245438074,3.479901147571513,2.472609073038964,0.7105400320823771,8.596673223752227,4.724442532407519,0.5495663740427046
18,train,received,1.1722291707992554,93.875,95.4375,1.1259765625,3.396484375,3.396484375,370,11,7.0078125,9.3203125,7.005263805004641,7.005341002755139,7.010074833006514,7.027956748715238,6.989207011318889,6.990625316320413,7.065807513783062,7.079650103391232,0.2479248046875,0.282958984375,,,5.73828125,0.21401353836620174,0.21736536772315887,0.2587536258747628,0.2010134234707536,8.594566056833234,4.534796173441879,0.5276352690123807,3.4830902208151473,2.2824078379120145,0.6552824340501472,8.594315761441246,4.450923479760249,0.5178915463787707,236,10,5.8125,9.109375,5.814042112546932,5.814137284792205,5.817184925944206,5.84218751365664,5.799654839632836,5.80136269404249,5.851007374780137,5.911439140084453,0.361572265625,0.388671875,,,0.25795333894475864,0.24562799210572592,0.3227936774769751,0.24561129460438916,8.594566056833234,4.890659185129473,0.5690408512528778,3.4830902208151473,2.451585027013654,0.7038534380656697,8.594315761441246,4.7981436907779065,0.5582926929802808
19,train,received,1.0907009840011597,94.25,95.75,1.1064453125,3.396484375,3.396484375,366,11,7.0625,9.3046875,7.055441512156376,7.0555171458934085,7.060210095573494,7.077755046154989,7.028256157887715,7.029671614000985,7.105091420608607,7.118243770237341,0.2408447265625,0.27734375,,,5.78125,0.18754164684322966,0.21658382753089936,0.2535479941038095,0.20172402030995318,8.591760900413297,4.628216216956177,0.5386807513153143,3.475866278876939,2.3357653678238597,0.6719951748484844,8.589745002926449,4.56251610718583,0.5311585041967394,222,10,5.8828125,9.09375,5.87723349757024,5.877327800130462,5.880458419409413,5.9051459743961185,5.8721945850564,5.87388855514311,5.925177976931599,5.98289744690662,0.35302734375,0.381591796875,,,0.23408585287337735,0.24771429783719998,0.3084257137121234,0.23752241319394085,8.591760900413297,5.0035893476036515,0.582370646203965,3.475866278876939,2.5135939489202035,0.7231561133969606,8.589745002926449,4.922243962826552,0.5730372625904014
20,train,received,1.0819891691207886,94.375,95.9375,1.087890625,3.40625,3.40625,411,11,7.1171875,9.296875,7.1148414751476565,7.114916194836366,7.119940275097715,7.136852812232002,7.107456172775505,7.108834819605615,7.189661771760265,7.19521563508813,0.234619140625,0.271728515625,,,5.8359375,0.20241923408476345,0.2082883784854086,0.25425273658051134,0.21383657175712925,8.59269436155393,4.659486533399137,0.5422614068815198,3.4920984073023758,2.297194817847714,0.6578264842262228,8.591190916682837,4.580063857450943,0.533111637474745,262,10,5.96875,9.0859375,5.971535178780419,5.971628919101721,5.9749474255659605,5.99914730957327,5.954544375185465,5.956219833586301,6.0097664482432345,6.063830104462092,0.34326171875,0.372314453125,,,0.2574795531530495,0.24737871652346702,0.3207533467751595,0.2589965604507428,8.59269436155393,5.06753310189169,0.5897490226773597,3.4920984073023758,2.4776293794681488,0.7094958648035643,8.591190916682837,4.973999452819074,0.5789650702745174
21,train,received,1.075888752937317,94.3125,96.125,1.0703125,3.41015625,3.41015625,435,11,7.15625,9.3515625,7.154504101841098,7.154577294244056,7.15980115707308,7.176151420860738,7.102480996482363,7.103861517674894,7.186561886502971,7.190367489557678,0.2347412109375,0.267822265625,,,5.8828125,0.2027779363439475,0.22215913020090147,0.2557718749358722,0.2229177782345352,8.594890984398727,4.661043990061893,0.5423040267203535,3.474776949286136,2.3155063711513826,0.6663755414939898,8.595098800790673,4.570624270487791,0.5317709983819306,297,10,6.0,9.1328125,5.998209489360979,5.99830169900363,6.001626346009531,6.025522179253846,5.975790280036116,5.977461217578171,6.0316640732162785,6.084745843460452,0.343505859375,0.369140625,,,0.2515565838293912,0.25329833075342634,0.3137700027988963,0.25962286612204727,8.594890984398727,5.067075038745086,0.589545003879949,3.474776949286136,2.501894124492236,0.7200157480629741,8.595098800790673,4.967787042843182,0.5779790503846436
22,train,received,1.0219632387161255,94.5625,96.25,1.0517578125,3.41015625,3.41015625,409,11,7.17578125,9.3203125,7.169762504854384,7.16983515222599,7.174825649024126,7.191306112691811,7.153269753172411,7.154629720240697,7.235029536033139,7.239886495748564,0.23046875,0.265869140625,,,5.890625,0.18823220452777978,0.20560215612633387,0.2364926351836237,0.2001173537270374,8.595278720049212,4.6818870300530415,0.544704503779749,3.4710005479898918,2.2869766337236017,0.6588810926716863,8.59466029518552,4.592707139378474,0.5343675004759846,264,10,6.03125,9.109375,6.0334633231631685,6.033554137623279,6.036895981546717,6.060531633071095,6.012117907127259,6.013786040306978,6.068587927850986,6.120679938053337,0.337890625,0.365478515625,,,0.23833315656555573,0.24035851433980335,0.2849172449753823,0.23009105397765323,8.595278720049212,5.100393233994936,0.5933947461293884,3.4710005479898918,2.4667633023974354,0.7106778775434002,8.59466029518552,4.99073827014816,0.5806789446866012
23,train,received,1.030105710029602,94.5625,96.3125,1.0341796875,3.423828125,3.423828125,440,11,7.13671875,9.3515625,7.13884973771133,7.138925868784356,7.144339565743867,7.1610530552467,7.12765179125995,7.129034021383623,7.21463408187735,7.215527398513335,0.2371826171875,0.269775390625,,,5.859375,0.22848059233202853,0.22501295214592862,0.26189480354916767,0.21824093245009685,8.59884566641754,4.782917976843064,0.5562279127211882,3.4793212744296897,2.3414115513282745,0.672950660962479,8.59754038059243,4.688349377107651,0.5453128650248447,281,10,5.953125,9.140625,5.949553522918057,5.949648979501034,5.953089436499104,5.977477558384055,5.9330693090997535,5.934758832762451,5.98963962037711,6.043158601166015,0.3486328125,0.3740234375,,,0.27383310990876225,0.2536467165629248,0.3223755430320243,0.25684301838516893,8.59884566641754,5.196643185133077,0.604341953179642,3.4793212744296897,2.529852126365756,0.7271108146747486,8.59754038059243,5.091827228800906,0.5922423162204494
24,train,received,1.0220929384231567,94.5625,96.375,1.0166015625,3.423828125,3.423828125,405,11,7.21484375,9.375,7.212443107877764,7.212516717433446,7.218163827540557,7.234069464334229,7.1972018028425975,7.1985728113482415,7.289354184289841,7.284086923600414,0.2303466796875,0.26171875,,,5.9609375,0.18224856581086962,0.20890018739725996,0.2300323797656573,0.19144783952044103,8.595518496770943,4.813670709602904,0.5600209820281631,3.4793121297913707,2.3596939342885186,0.6782070266371912,8.593580602324067,4.7174930714131245,0.5489554691716413,267,10,6.05859375,9.1640625,6.058210629739059,6.058303160976802,6.061921822298952,6.0855076409613975,6.054692923241387,6.056353303643129,6.115100776850595,6.162720721151903,0.338623046875,0.36279296875,,,0.23874136935524298,0.24945220779640145,0.28383085370682537,0.2266582300371597,8.595518496770943,5.248615707337382,0.6106223503921393,3.4793121297913707,2.568289655159928,0.7381601763087378,8.593580602324067,5.139415528306245,0.5980528683138585
25,train,received,1.014554500579834,94.6875,96.375,1.0,3.42578125,3.42578125,420,11,7.19140625,9.34375,7.19020039545658,7.190276597056733,7.195830618765486,7.2122164388479195,7.176063721453005,7.177429257293318,7.263755690582406,7.262762433571682,0.2305908203125,0.264404296875,,,5.94140625,0.19947178666354315,0.20284900851685736,0.232136256669573,0.19311093697508994,8.595539638904668,4.828832862237929,0.5617835604389428,3.4816044451183905,2.370263758030829,0.6807963958554255,8.595904498768173,4.733546809051796,0.5506746625361103,268,10,6.03515625,9.1328125,6.030457888124475,6.030554017830558,6.034161443479361,6.0583003345046125,6.0143912548542255,6.016066875845437,6.072881318449614,6.123283956027029,0.339111328125,0.365478515625,,,0.2567693117653715,0.24232084450261962,0.2850905546450414,0.22808154929542487,8.595539638904668,5.272940244657377,0.6134507507581349,3.4816044451183905,2.587799445204018,0.7432778438781035,8.595904498768173,5.160004931389322,0.6002864424713852
1,test,,10.05135440826416,64.625,67.9375,1.5,3.162109375,3.162109375,97,11,5.42578125,8.5078125,5.422544582373434,5.42275565350971,5.426215780292589,5.4640983818390785,5.264679520864377,5.28307175524572,5.540125464648902,5.620029718317675,0.362060546875,0.44482421875,3.181640625,3.236328125,4.05859375,0.30508126989647794,0.23094108715124415,0.274793168486495,0.25414201499578076,6.658211482751794,2.881728021295065,0.43280812403754804,3.186646652398159,1.564057039415296,0.4908159611101661,6.448301145654589,2.3603554277712027,0.3660429893789638,52,10,4.234375,8.3125,4.230695909286836,4.2309420913811895,4.233113466032576,4.279252132470847,4.06957017136954,4.090055286649292,4.25354554352504,4.476410926761863,0.49072265625,0.5546875,3.044921875,3.11328125,0.3453832733790552,0.2410954251384069,0.30628651693123715,0.26983897470706597,6.658211482751794,3.02264984666626,0.45397324108681203,3.186646652398159,1.6149743133768615,0.5067942855105972,6.448301145654589,2.4468179543540565,0.37945156392128637
2,test,,8.029354095458984,72.5,73.75,1.474609375,3.154296875,3.154296875,113,11,5.671875,8.4375,5.6659976512031385,5.66619379884424,5.669573998546147,5.705260863421763,5.489515249849193,5.507372190627101,5.76906648482379,5.832947894433378,0.327392578125,0.419677734375,3.33203125,3.328125,4.3125,0.28951775448259365,0.24640654379300755,0.26725041312138753,0.25585631341871223,6.658211482751794,3.031864260727679,0.45535715838731966,3.186646652398159,1.755922083003811,0.5510250349477452,6.508108642352519,2.6462563588721846,0.40660912475419725,60,10,4.55859375,8.25,4.55390726121313,4.554142295209024,4.556666939597528,4.600407071355107,4.484328742847174,4.504083217049556,4.699141782400977,4.873293716236099,0.447021484375,0.5205078125,3.232421875,3.232421875,0.34116500439720754,0.262490872095425,0.31006264682280477,0.27683738037648076,6.658211482751794,3.198298830876973,0.4803540469031689,3.186646652398159,1.823927917064843,0.5723659118880402,6.508108642352519,2.769984946726959,0.4256205756463338
