epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,2.3623831272125244,88.125,93.375,1.14453125,2.50390625,3.0,72,10,4.96875,6.00390625,4.972543578700918,4.972573131085354,4.973446340708655,4.983699883309627,4.9622491701417175,4.962919337429307,4.979257624845299,5.008638264606786,0.1719970703125,0.1719970703125,,,4.24609375,0.12548500114894962,0.09888520973206508,0.1672021756636356,0.14205934321886562,8.596659606047345,2.809271831723467,0.3267864450218869,3.476423293868116,1.4383282221777547,0.4137379428778848,8.589404219174053,2.586667714869443,0.30114634832241877,66,10,4.53515625,6.33984375,4.536763527623465,4.53680019966297,4.537377746906801,4.550359909296273,4.497449062204009,4.498280883375076,4.509155936100197,4.554158181335484,0.284423828125,0.284423828125,,,0.18851998522960994,0.18851998522960994,0.2641039964693121,0.2641039964693121,8.596659606047345,3.3205764043913018,0.386263567078477,3.476423293868116,1.6919618298249333,0.4866961491166215,8.589404219174053,3.0724337468739797,0.3577004491202559
18,train,received,2.3812782764434814,88.0625,93.4375,1.1259765625,2.49609375,3.0,74,10,4.9921875,6.00390625,4.990038619451691,4.990068498482588,4.9909490489161366,5.001038538615742,4.987648475730544,4.9882995063815105,5.004549451983058,5.0329365381324775,0.1685791015625,0.1685791015625,,,4.2109375,0.1227366441377928,0.09967869266829843,0.1488399109620119,0.14018293684083397,8.594750636825616,2.8191052429654473,0.32800314541838244,3.4716821226510337,1.4282615350960732,0.41140331534888025,8.591872544949059,2.581894874345771,0.3005043267155541,66,10,4.578125,6.33984375,4.574177685619976,4.574214337450147,4.5748087901482855,4.58760099300363,4.5874491501827075,4.588274104044612,4.599842423474694,4.642821578140456,0.278076171875,0.278076171875,,,0.1912923455094043,0.1912923455094043,0.25795595025554957,0.25795595025554957,8.594750636825616,3.3537839022572546,0.3902130549183613,3.4716821226510337,1.6843373075918553,0.48516461129962773,8.591872544949059,3.0826564412218804,0.3587874965666355
19,train,received,2.3350517749786377,88.375,93.625,1.1064453125,2.498046875,3.0,77,10,4.99609375,6.00390625,4.996118901026016,4.99614992318309,4.99705969646995,5.007213657204638,4.997290158323117,4.997962829737936,5.014791771052919,5.043274873914206,0.1676025390625,0.1676025390625,,,4.1796875,0.1172314587496523,0.10539298922568051,0.14117138784898356,0.12569756855732214,8.59588822733626,2.8295918785150516,0.3291796965805709,3.489571947154926,1.4562801497692677,0.41732343445636183,8.588131256691915,2.578671132794743,0.30025986512321057,73,10,4.578125,6.33984375,4.575824565898091,4.57586402664735,4.576494581487925,4.589509944676588,4.578724746136199,4.579527295205208,4.5909821832352655,4.633875253106724,0.27783203125,0.27783203125,,,0.18929822502964128,0.18929822502964128,0.24172923296041202,0.24172923296041202,8.59588822733626,3.3465899123220897,0.3893245030431426,3.489571947154926,1.7124372952108518,0.49072990072808637,8.588131256691915,3.0711317221858945,0.3576018612655522
20,train,received,2.3069233894348145,88.5625,93.9375,1.087890625,2.49609375,3.0,79,10,5.01171875,6.00390625,5.017426498756454,5.017455912077346,5.018330580771458,5.028157898325393,5.000037721211294,5.000660110506611,5.016266105165585,5.04391131849129,0.164794921875,0.164794921875,,,4.2890625,0.09879522608631848,0.09387022326426621,0.15388154222342249,0.13359114996101082,8.598766945132514,2.8226465727190613,0.32826178343127105,3.4742770465046178,1.4966321726411271,0.4307751375633244,8.592863266457151,2.5689334140133635,0.2989612815138554,73,10,4.60546875,6.33984375,4.604329221687831,4.60436500925514,4.604946779810329,4.617408267796859,4.606088062599703,4.606874345119423,4.617913863251709,4.659720546740099,0.2734375,0.2734375,,,0.17437984443919968,0.17437984443919968,0.2520598943918242,0.2520598943918242,8.598766945132514,3.3533733288281606,0.38998304643276765,3.4742770465046178,1.7636494204391617,0.5076306226682541,8.592863266457151,3.065101810019427,0.3567031983371909
21,train,received,2.2153122425079346,89.125,94.375,1.0703125,2.5,3.0,79,10,5.046875,6.00390625,5.042667551585688,5.042693391557629,5.0435097129890725,5.05274959267607,5.0421545242854915,5.042746314475275,5.058398142479444,5.084450161728378,0.1591796875,0.1591796875,,,4.359375,0.09796096510201685,0.08893947350885789,0.15103969479809284,0.13473839312016397,8.596669008553143,2.8175844705201385,0.32775304803718974,3.4696682507718917,1.458857183824823,0.4204601357781895,8.589963943522113,2.5876548117630547,0.30124163835570744,74,10,4.66796875,6.33984375,4.6706076364102245,4.670642092255157,4.671233546795438,4.683007582942887,4.6654456881448505,4.666185590697797,4.677298923889139,4.716682316844605,0.263427734375,0.263427734375,,,0.17661933628657453,0.17661933628657453,0.2557259558095236,0.2557259558095236,8.596669008553143,3.3694545502579896,0.39194885215489805,3.4696682507718917,1.72806461563715,0.4980489461067957,8.589963943522113,3.106827701601655,0.36168111089041116
22,train,received,2.204432964324951,89.125,94.5,1.0517578125,2.5,3.0,78,10,5.06640625,6.00390625,5.065996120984697,5.066020745867347,5.0668432925427265,5.076008582559981,5.055213972277585,5.0557849385798495,5.071201249803418,5.096759702568532,0.1558837890625,0.1558837890625,,,4.25390625,0.11850919837988404,0.0875139437508168,0.16150991999165915,0.1344605198257338,8.59339011562647,2.8172994331597545,0.3278449360790331,3.4744314491998285,1.4571326587567466,0.4193873674187264,8.591289887078199,2.5592073500161447,0.29788394800475093,75,10,4.69921875,6.33984375,4.6939430993767,4.693977996950185,4.694596258257928,4.706557032608655,4.6999129695830755,4.700658089811212,4.7121747524629685,4.750967939031185,0.2587890625,0.2587890625,,,0.1839772883357824,0.1839772883357824,0.2543947180898536,0.2543947180898536,8.59339011562647,3.3651261537794,0.39159471506596183,3.4744314491998285,1.7301945434578183,0.4979791855891378,8.591289887078199,3.074110397719296,0.3578170959337476
23,train,received,2.234520673751831,89.0625,94.5,1.0341796875,2.5,3.0,81,10,5.0625,6.00390625,5.061787912659011,5.061815346331614,5.062679712428154,5.072072414404895,5.076489738486508,5.077072775490495,5.092768437231756,5.117930691060608,0.1566162109375,0.1566162109375,,,4.2421875,0.10761276741144507,0.09605397868555617,0.15692505401077222,0.13604256456577282,8.597307884293471,2.8022626025546193,0.3259465218960121,3.4801842487278742,1.4594423942480277,0.4193577954332457,8.595724297573767,2.557417285686552,0.29752202340975614,74,10,4.69921875,6.33984375,4.7008029960749,4.70083806189605,4.701460443966687,4.713389228545136,4.683887462202041,4.684628956257639,4.695933891086547,4.73516408732752,0.258544921875,0.258544921875,,,0.17738121674363183,0.17738121674363183,0.25686054355878707,0.25686054355878707,8.597307884293471,3.359400387037417,0.3907502711604347,3.4801842487278742,1.7353614990894015,0.4986406968894636,8.595724297573767,3.0803284716398265,0.3583558947451678
24,train,received,2.181375503540039,89.25,94.6875,1.0166015625,2.50390625,3.0,84,10,5.0625,6.00390625,5.059230618784095,5.059255139625684,5.0600528997944725,5.069212595586811,5.048291335078098,5.048850239280108,5.0636287021815605,5.089360826587671,0.1568603515625,0.1568603515625,,,4.23828125,0.12070688592478863,0.11159594836577359,0.15690688044174136,0.1373429969702621,8.596374605757095,2.8017254335216135,0.32591942092021725,3.449155495556033,1.4386776228396596,0.41711010845793506,8.593073403387624,2.5584676314067716,0.29773603823728,79,10,4.70703125,6.33984375,4.709445682948673,4.709478692456968,4.710063236137952,4.7216359220527035,4.715287048419335,4.716029578704755,4.727453362787067,4.76605103088996,0.25732421875,0.25732421875,,,0.18264741147214647,0.18264741147214647,0.2557808977966458,0.2557808977966458,8.596374605757095,3.3702456872745614,0.3920543068257481,3.449155495556033,1.7232843252990437,0.49962500314043856,8.593073403387624,3.0912134916830816,0.35973316490749874
25,train,received,2.2052204608917236,89.1875,94.5625,1.0,2.50390625,3.0,82,10,5.07421875,6.00390625,5.077444115164162,5.0774742397978985,5.078390736967864,5.087905129878239,5.090455985210625,5.091061941700272,5.107151085869793,5.1321695620689525,0.154541015625,0.154541015625,,,4.33984375,0.1345368350012502,0.10016225833194435,0.1447038054919253,0.1266911698361277,8.592791236995797,2.824799423274367,0.3287406088853115,3.4743492537848137,1.4056463604440612,0.4045783131654964,8.589990124296275,2.5652810263284795,0.2986360856309642,73,10,4.73046875,6.33984375,4.731783676067165,4.73182124163827,4.732481906745554,4.744488285236648,4.712398854186533,4.713161714787167,4.724864796162595,4.763785713263628,0.253662109375,0.253662109375,,,0.18503211471646205,0.18503211471646205,0.2288354321903965,0.2288354321903965,8.592791236995797,3.4044840669981813,0.396202348352228,3.4743492537848137,1.6812518767347102,0.4839041080579977,8.589990124296275,3.105587648545037,0.3615356483077981
1,test,,9.06173324584961,62.5,67.6875,1.5,2.04296875,2.40625,28,8,3.720703125,4.90625,3.7251964807427664,3.7253314361883363,3.726008239134668,3.7546124681479167,3.7000228343345247,3.7129290319584634,3.770694447847005,3.9398635490307514,0.241943359375,0.380126953125,2.8515625,2.76171875,3.087890625,-0.017398404584236003,0.17136656684111828,0.30485305957269304,0.3343901567500034,6.658211482751794,2.301632469737704,0.3456832928332362,3.186646652398159,1.6814039677588135,0.5276405422902622,6.466773961234381,1.9076602817715709,0.2949941181193591,23,8,3.44140625,5.3359375,3.4387716425345904,3.4389215288247756,3.4397021169041624,3.470969800980294,3.417935492867516,3.4320636818075987,3.4954037072614597,3.680666335615939,0.35498046875,0.457275390625,2.9453125,2.859375,0.21412206813752965,0.4257883262266947,0.49394996999871604,0.43610418258134415,6.658211482751794,2.7240372196489573,0.4091244663383884,3.186646652398159,2.004657266071067,0.6290804989509683,6.466773961234381,2.2562847694062858,0.34890422688836414
