epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1549363136291504,94.6875,95.9375,1.2666015625,3.21484375,3.763671875,447,10,6.48828125,8.703125,6.487121205602153,6.487173196257737,6.489360659318078,6.505631238775745,6.439261573102824,6.440491760962366,6.4827454967826155,6.522034277210488,0.25439453125,0.2802734375,,,5.57421875,0.06596242761519358,0.30923333623950655,0.17685916660827178,0.16074465335272112,8.59442281865066,3.464245551109075,0.4030806517444493,3.485745950807849,1.63404215498025,0.46877832694650273,8.593984568948482,3.3973487104801814,0.3953170596506976,441,10,6.12890625,9.40625,6.129262213303615,6.129315723954884,6.130753421935089,6.1486649082237985,6.089426673100858,6.090700326426544,6.119595407194626,6.176489111401686,0.34814453125,0.35546875,,,0.26150678753430284,0.505538832898489,0.26507176191032034,0.1975330522415894,8.59442281865066,3.933983329997762,0.45773676871711144,3.485745950807849,1.8561497480039248,0.5324971395502153,8.593984568948482,3.8679692155599534,0.45007867823449205
12,train,received,1.1463078260421753,94.75,96.0625,1.24609375,3.21875,3.76953125,449,10,6.5078125,8.71875,6.509863803720636,6.509920550810237,6.512296069022364,6.528972800132311,6.4905594004490865,6.491794901994685,6.535716963882356,6.573146627410139,0.253662109375,0.27783203125,,,5.6328125,0.059992771629495,0.2555842083196741,0.1731987253120441,0.14522760151212669,8.595898257665016,3.486842142568764,0.4056402295664127,3.4955179558022893,1.6540016120253913,0.47317783313911366,8.596387083559936,3.413161277488255,0.39704601995130223,444,10,6.140625,9.4140625,6.135945375069772,6.136002526722352,6.1375393530688935,6.155911073584043,6.050345780553478,6.051659891085059,6.080766551612057,6.139349882756194,0.347412109375,0.35400390625,,,0.23999392309838247,0.4646748799424102,0.25887826759352767,0.19525713165363315,8.595898257665016,3.9638355098815596,0.46113104076667993,3.4955179558022893,1.877795785986205,0.5372010127624174,8.596387083559936,3.8761801270862186,0.45090804885917435
13,train,received,1.1291781663894653,94.8125,96.0625,1.224609375,3.22265625,3.775390625,472,10,6.52734375,8.703125,6.521839216628615,6.521895500332778,6.524192608372338,6.5407685416199906,6.480430888597649,6.481663142991009,6.524718727359418,6.562860989823223,0.25,0.275634765625,,,5.78125,0.08482808079038935,0.2872036388328403,0.1674497679434065,0.16177429809143107,8.601570612622606,3.5181660080916943,0.4090143726692038,3.47857334459105,1.6860290864527423,0.4846898194843025,8.598636933270269,3.4559848274151745,0.4019224040083735,477,10,6.1640625,9.3828125,6.161629878476864,6.161689827121932,6.163273104390747,6.181878482592777,6.1193826145630945,6.120685960848307,6.150429158236006,6.207327168503043,0.343017578125,0.351806640625,,,0.24036204352898988,0.4529463512430258,0.2680331003226265,0.21264854682360998,8.601570612622606,3.995055880619259,0.4644565580565725,3.47857334459105,1.9197843408120034,0.5518884182209757,8.598636933270269,3.926533680832245,0.45664606045168715
14,train,received,1.0616600513458252,95.0625,96.25,1.2041015625,3.234375,3.78125,463,10,6.6640625,8.7109375,6.6640927666847425,6.664144479736427,6.666516064422431,6.682016723485728,6.6144810138892565,6.61565838101162,6.660282528577814,6.69355074648937,0.2347412109375,0.260498046875,,,5.77734375,0.0926518305800805,0.30451716523989963,0.16447183793568498,0.14947794166525813,8.592018273894457,3.5180561467040894,0.4094563156823315,3.4905027363290273,1.6485237051084063,0.4722883291139212,8.591104545136774,3.466898418670728,0.4035451321138047,454,10,6.375,9.4140625,6.368958485116421,6.369010943086473,6.3706595557295875,6.387657360453934,6.366983334622683,6.3682034457714565,6.401122354415435,6.449560519532331,0.322509765625,0.329345703125,,,0.256560674608927,0.4887907949597205,0.25513840971278906,0.19145571142556606,8.592018273894457,4.047934174682705,0.4711272771592838,3.4905027363290273,1.9013873734178945,0.5447316667677475,8.591104545136774,3.983638176227882,0.46369336507293785
15,train,received,1.0588469505310059,95.1875,96.375,1.18359375,3.23046875,3.779296875,479,10,6.63671875,8.7421875,6.630354775787754,6.630409508763256,6.6328034030845195,6.648718078562711,6.602068829838954,6.603271938014257,6.648051031712899,6.682183658149699,0.2412109375,0.263916015625,,,5.79296875,0.08833584360035529,0.30934007785792655,0.14499860259628922,0.14872070761257322,8.59572000676744,3.5240875293117293,0.4099816567474514,3.4713518110534247,1.6161066663674832,0.46555542461052246,8.596392040068848,3.463457721616037,0.4028966693785523,470,10,6.296875,9.4296875,6.300142901822059,6.30019783611562,6.301777002157455,6.319373136372528,6.263315618351014,6.264583730932778,6.295380794532126,6.3485776514537315,0.331787109375,0.337890625,,,0.26791202749053594,0.47905567018345246,0.2326201035271845,0.1911522484747872,8.59572000676744,4.015572305144275,0.4671595051936081,3.4713518110534247,1.8512909062414487,0.5333054691681197,8.596392040068848,3.948376699084241,0.45930626252041185
16,train,received,1.0306538343429565,95.25,96.4375,1.1640625,3.2421875,3.794921875,477,10,6.70703125,8.75,6.709175053916614,6.709227761376864,6.711709072060049,6.72701690839563,6.666433806447838,6.667581318950438,6.712963000050885,6.743822348064993,0.2337646484375,0.255859375,,,5.90234375,0.07868455264838443,0.24567002416179717,0.16174658974141634,0.14826143583916845,8.598163324763604,3.531422020798164,0.41071818333891164,3.4805266682761227,1.6386977149370345,0.4708188935522992,8.596312667446615,3.478626338608091,0.4046649386988103,472,10,6.3984375,9.4296875,6.3969464062304064,6.397000316179939,6.3986895070140415,6.415706339472039,6.3563668450072015,6.357583519536241,6.389953409047774,6.438842069347981,0.32177734375,0.3271484375,,,0.22899718497084562,0.41269214954199235,0.25102726094018335,0.19832161855818706,8.598163324763604,4.038163508541772,0.4696541989277456,3.4805266682761227,1.8851309458881635,0.541622324882761,8.596312667446615,3.985613162596988,0.463642182035806
17,train,received,1.1761009693145752,95.125,96.5,1.14453125,3.24609375,3.798828125,491,10,6.6875,8.75,6.677584924598905,6.677637338958271,6.67998223103898,6.695371307328138,6.627962424394939,6.6291206262411855,6.67260566584348,6.7059400668663125,0.2357177734375,0.258056640625,,,5.86328125,0.10346572994548174,0.29257884730518996,0.1617585974988862,0.1487724682840754,8.595172323190967,3.572669699955884,0.4156600432915493,3.4731869934059607,1.6207633811754327,0.46665019310867584,8.593354328867623,3.5188924796154204,0.40948997852845637,473,10,6.3359375,9.3828125,6.333247753477429,6.333303915497629,6.334885577084432,6.352359985242286,6.321330430857313,6.322543946081014,6.352522894840506,6.403738294867608,0.324462890625,0.33349609375,,,0.2513560252017146,0.45274523984936965,0.2547977518701034,0.19091556243314442,8.595172323190967,4.0768890645225895,0.47432313294319617,3.4731869934059607,1.8590777198426478,0.5352656575566506,8.593354328867623,4.011219362311514,0.46678156268229737
18,train,received,1.024382472038269,95.75,97.0625,1.1259765625,3.2578125,3.8125,510,10,6.671875,8.796875,6.666454271563264,6.666507163889555,6.668863728906157,6.684249178804991,6.628712928713919,6.629857427313073,6.673390936028241,6.706124858828257,0.24169921875,0.259765625,,,5.81640625,0.0914148406291339,0.24384335572947916,0.16852071776487276,0.15477390971448707,8.59181653445031,3.5567915963666996,0.4139743419921917,3.4636995583910037,1.5756709625463214,0.4549098257466273,8.58997413907425,3.508787250940304,0.4084747164696877,487,10,6.296875,9.4296875,6.2950156985821835,6.295071601620727,6.296564904366476,6.3140881828690185,6.237263570068318,6.2384839625971775,6.26629067120543,6.320436995159297,0.33251953125,0.337890625,,,0.23588389918951655,0.40890289986079936,0.24524890464338497,0.2065774612280606,8.59181653445031,4.034474655724032,0.46957178840436575,3.4636995583910037,1.7985489556073357,0.5192566287252748,8.58997413907425,3.9747358205601104,0.46271801942682816
19,train,received,0.9883134365081787,95.75,96.9375,1.1064453125,3.26171875,3.822265625,508,10,6.6875,8.8046875,6.690562331324232,6.690615496960312,6.693049040137512,6.708380477435893,6.647313598946684,6.648447163808035,6.692647671416725,6.724122646458106,0.2406005859375,0.2578125,,,5.85546875,0.10317619750230937,0.24959856136123257,0.15225574814114345,0.14424680423643915,8.596647234318105,3.575362174821346,0.415901929830083,3.465860856288644,1.5858065573289588,0.4575505547060801,8.595612666791665,3.518200345266715,0.4093018708089243,487,10,6.3203125,9.4453125,6.316025969202345,6.316083464702633,6.317649523765772,6.335290191061503,6.274945371060104,6.2761652407319515,6.305120100084707,6.3579028533713,0.3310546875,0.335205078125,,,0.22972771169822873,0.40635518077642147,0.2321927155728617,0.19001631497971902,8.596647234318105,4.051308570680377,0.4712661180869929,3.465860856288644,1.8173713236004172,0.5243636138198915,8.595612666791665,3.9925141100389023,0.4644827849751307
20,train,received,0.9937194585800171,95.5,96.8125,1.087890625,3.255859375,3.81640625,515,10,6.75390625,8.7890625,6.744608512867897,6.744660620787948,6.747176467946769,6.762231823938769,6.717721722835995,6.718849052513785,6.764908296564275,6.793758857274999,0.231689453125,0.250732421875,,,5.90234375,0.06856570435532487,0.2605753884273171,0.16386525214239023,0.14849569829801063,8.598613551756392,3.555716843270404,0.41352211282295587,3.4728062332186314,1.6035833424519899,0.46175433777823327,8.597965332578848,3.500502657130747,0.4071315156234547,483,10,6.44921875,9.46875,6.451798243260849,6.451851236008361,6.453519114741275,6.470204654362024,6.4093226898012094,6.410517690057445,6.4426314075454805,6.490376761898435,0.318603515625,0.32177734375,,,0.24051133976973782,0.45821641202421143,0.2517912662133449,0.1938323553550998,8.598613551756392,4.07913058306898,0.47439398904440333,3.4728062332186314,1.8580005920026075,0.535014183696795,8.597965332578848,4.012591032315741,0.46669076660631476
21,train,received,1.0206369161605835,95.4375,96.75,1.0703125,3.2578125,3.810546875,531,10,6.75,8.765625,6.738491579372712,6.738544342929437,6.740983128937373,6.756153566319043,6.732011430797885,6.733144526170148,6.778474867910649,6.8080664505227855,0.2296142578125,0.2509765625,,,6.01953125,0.06982819900241061,0.2546309960256235,0.16072096615882223,0.1589568333344142,8.5968288235191,3.5315225061759445,0.41079362851967555,3.4772503354871596,1.5946131792821685,0.4585845209383709,8.594886395467796,3.4779750688865567,0.40465631642560645,508,10,6.46484375,9.453125,6.457573138358649,6.457628018711118,6.459301642343894,6.476213973442933,6.384105656391782,6.385319059510971,6.416319059437039,6.466030340644624,0.316162109375,0.3203125,,,0.2319118791230362,0.4424990395459751,0.24701562656045523,0.2028110581163339,8.5968288235191,4.0610871426583195,0.4723936263041607,3.4772503354871596,1.8486616899961517,0.5316446938345484,8.594886395467796,3.994967945597101,0.46480753343100656
22,train,received,1.0421127080917358,95.5,96.8125,1.0517578125,3.24609375,3.8046875,531,10,6.76953125,8.7734375,6.770831431958467,6.77088381376292,6.773383392255043,6.78828866651312,6.720162746881799,6.721311067931515,6.76755601272251,6.796931675833935,0.228271484375,0.2489013671875,,,6.01171875,0.07161246443811117,0.24938525499943906,0.17064507763665882,0.14773833918304424,8.5951678331351,3.5810347428030314,0.4166334866665243,3.4881394428948864,1.608101278558249,0.4610197799958505,8.594970223261534,3.524014854308084,0.41000896603116166,515,10,6.49609375,9.4609375,6.495863171794619,6.49591737381121,6.497621003581922,6.514215118402815,6.4816455195927976,6.482829896839268,6.515582255257555,6.561576166309746,0.313720703125,0.31689453125,,,0.23081195250790407,0.41343454416835274,0.2496371969504531,0.18686072139006654,8.5951678331351,4.130608982854837,0.48057339461493576,3.4881394428948864,1.8776613090137904,0.5382988093662553,8.594970223261534,4.056776936964411,0.4719942980122374
23,train,received,1.0461076498031616,95.5,96.75,1.0341796875,3.2421875,3.794921875,545,10,6.77734375,8.7421875,6.772322423987466,6.772374013613333,6.774794004622397,6.789615211403177,6.741336090401646,6.742430232187031,6.786247247140745,6.8157546300154035,0.224853515625,0.248046875,,,5.984375,0.06906892977254386,0.2810714143398297,0.18670940076322837,0.16478648488206327,8.592121057978392,3.515662315979899,0.4091728098634455,3.477920183723495,1.6256746277890777,0.46742723866900665,8.592052042832218,3.448231741736298,0.40132807908361423,522,10,6.51953125,9.4375,6.515990140981634,6.5160436740414704,6.51771910427932,6.53419946443959,6.474115625374042,6.475289295043099,6.507180732049327,6.553698744968119,0.309326171875,0.314453125,,,0.2492730134226567,0.4643702951210067,0.2650738240710374,0.2176391351163622,8.592121057978392,4.057207726313551,0.47220095002573853,3.477920183723495,1.8829430693396239,0.5413991609559385,8.592052042832218,3.9815063348596755,0.4633941129559595
24,train,received,1.0311518907546997,95.4375,96.8125,1.0166015625,3.248046875,3.806640625,542,10,6.87890625,8.78125,6.875115027193592,6.875167926551089,6.877876229102778,6.89237969887534,6.841248031046387,6.842371641007769,6.8918454659437485,6.916126021153045,0.216796875,0.2369384765625,,,6.16796875,0.08072052522255947,0.27756500478741564,0.18239257459340072,0.15771320226936297,8.59048701299414,3.630493549164192,0.4226178962464684,3.474949613387919,1.6448906301237045,0.47335668516931684,8.590277125281121,3.569499132650635,0.415527820650352,518,10,6.640625,9.4765625,6.636886966578966,6.6369430834361385,6.638914647940886,6.655279506140451,6.632744008226997,6.633910617219752,6.670595710594744,6.710843682045939,0.29931640625,0.3017578125,,,0.24005191275910756,0.4520957474671014,0.24461119302154039,0.19689695995311995,8.59048701299414,4.2272780123587035,0.49208828393133464,3.474949613387919,1.9238662976322365,0.5536386168651676,8.590277125281121,4.153143286309808,0.48347023335104505
25,train,received,0.9912247061729431,95.625,96.9375,1.0,3.25,3.8046875,524,10,6.88671875,8.765625,6.880023629474491,6.880075991860839,6.88278551535206,6.897193200522262,6.838011576795814,6.839121432858455,6.888283668798455,6.912325342611555,0.214111328125,0.23583984375,,,6.2109375,0.07868973024170366,0.26522898699317504,0.1705275174449458,0.14968729714697318,8.590847055187842,3.6179720219587166,0.4211426415482388,3.4989101448761173,1.6073720697990188,0.45939221164421457,8.589525601749466,3.5549137677934697,0.41386613564192937,504,10,6.66796875,9.4765625,6.670524350290003,6.6705803903889995,6.672612551394508,6.688795852094519,6.639133403802685,6.6402972408761505,6.677003459861881,6.717037857790097,0.296142578125,0.298828125,,,0.23163060981995195,0.4385841465455893,0.23531809196542777,0.17924181004338824,8.590847055187842,4.230620412531465,0.49245672578662397,3.4989101448761173,1.9096495577012895,0.5457841095170229,8.589525601749466,4.144554364512199,0.4825126039170382
1,test,,7.273136615753174,73.125,75.0,1.5,2.91015625,3.3828125,69,10,5.0546875,7.86328125,5.048137004264395,5.048343013043477,5.0507007011557326,5.089230637262467,4.963137802365883,4.981110544868014,5.165304015806916,5.309950516317586,0.35693359375,0.439208984375,3.0859375,3.015625,4.171875,0.07800444331602263,0.4647399150276895,0.2692431688624677,0.2938524771241309,6.658211482751794,2.817986620296785,0.4232347722202615,3.186646652398159,1.8197954592876195,0.5710691073696875,6.550362074834983,2.581120955019384,0.39404248582463397,54,10,4.4296875,8.34375,4.422705678852097,4.422923913979692,4.424786532076057,4.466804962306284,4.287475524403969,4.306612470996531,4.447475780467892,4.663096909689514,0.46875,0.5341796875,3.15234375,3.083984375,0.3376758414839005,0.5966433239937194,0.38565765358457055,0.33563672826660584,6.658211482751794,3.0524642437283074,0.4584510797885838,3.186646652398159,1.9498498748298783,0.6118814187831241,6.550362074834983,2.772038849006031,0.42318864474004886
2,test,,7.186642169952393,76.25,78.9375,1.474609375,2.96484375,3.46875,109,10,5.734375,8.0703125,5.7180688996583395,5.7182389133034475,5.721153394315244,5.753384621927043,5.538159180530814,5.5548729982092695,5.790192663520806,5.856345730022169,0.28955078125,0.36376953125,3.3046875,3.28125,4.96484375,0.06194435881060246,0.4337022898553987,0.2466932677013185,0.26141401716560003,6.658211482751794,3.0386947442687413,0.4563830320110033,3.186646652398159,1.9417738285621091,0.609347078723271,6.573374195003133,2.735703009603223,0.41617941234546124,92,10,5.28125,8.625,5.274078226526102,5.274253608920432,5.276771823184163,5.31125181468265,5.107325536672077,5.124972398567121,5.33475435534173,5.44677646003312,0.387939453125,0.44482421875,3.3671875,3.359375,0.2997873122664743,0.5969879776354335,0.38895530891458224,0.3073098606219509,6.658211482751794,3.3602969425562694,0.5046846215776074,3.186646652398159,2.119775022602017,0.665205544834018,6.573374195003133,3.0330924984039473,0.4614209397526169
