epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.6432322859764099,96.9375,97.3125,1.24609375,5.1328125,5.34765625,3516,10,9.015625,14.890625,8.97547525735068,8.97559758101766,8.986608942805791,9.012054842422822,8.762099717359218,8.764252487805122,8.945171291224844,8.911169251732023,0.394287109375,0.434326171875,,,7.98046875,0.21279372889809434,0.5350582561543927,0.24556506904805103,0.20075330437678587,8.591746446237146,5.964886127606421,0.6942577000999386,3.475531721892665,2.828759006565636,0.8139068300677695,8.589816232658311,5.940561021662647,0.691581852365683,2725,10,8.3046875,14.96875,8.276337856349839,8.276466193926451,8.285915021620374,8.315090689739613,8.120620389579322,8.122850023008372,8.275552414382183,8.27684047871983,0.44482421875,0.475830078125,,,0.2936887645768272,0.5585616009604446,0.27594620860523505,0.20559476763967635,8.591746446237146,6.245143089038548,0.726877024143756,3.475531721892665,2.9634717990217228,0.8526671704230366,8.589816232658311,6.209448576127642,0.7228849148738993
13,train,received,0.6233496069908142,97.125,97.4375,1.224609375,5.13671875,5.35546875,3807,10,9.046875,14.7734375,8.997357501264032,8.99747900950143,9.007994984449757,9.033723988127456,8.739808240401851,8.741962075068955,8.911892368284668,8.8890296847283,0.387939453125,0.4326171875,,,8.015625,0.1641919863341069,0.5166207220570266,0.25184434365595704,0.21653555159968074,8.592832505512826,5.978109612858427,0.6957088490929045,3.458557562014419,2.798554786312078,0.8091681968947986,8.591610780235277,5.957698654014848,0.6934320939817644,2930,10,8.328125,14.828125,8.303549270827865,8.303676840116236,8.312812405428273,8.342092896375561,8.11649082363336,8.118719591423156,8.26684505922391,8.272673711561554,0.43798828125,0.474365234375,,,0.2580447475902011,0.5478925389925623,0.2918928455717699,0.21783757650565144,8.592832505512826,6.2346192608378175,0.7255604315384862,3.458557562014419,2.9193271415451107,0.8440880596027333,8.591610780235277,6.204188488080488,0.7221216890263492
14,train,received,0.5748087763786316,97.3125,97.5625,1.2041015625,5.18359375,5.40625,3370,10,8.9765625,15.0234375,8.942583514984328,8.942706071044181,8.954421609318503,8.979262633768656,8.708160839530889,8.710322469011741,8.90215848735819,8.857979869846059,0.40234375,0.436767578125,,,7.9296875,0.23521582721101428,0.5034841158482587,0.23542875866960494,0.16215564416836986,8.59286347140297,5.970218776007343,0.6947880407824722,3.4667995001785123,2.827049242737342,0.8154637274499928,8.592747735531312,5.944910802766865,0.6918521276010992,2576,10,8.2578125,15.0703125,8.235456421238446,8.235584887794946,8.245525435212182,8.274288969170696,8.04192920907316,8.044169942423824,8.20447275832681,8.199130586244697,0.451904296875,0.478759765625,,,0.3041762861496917,0.5288423585102613,0.2547257938554101,0.16228084710672383,8.59286347140297,6.216488159085364,0.7234477982541934,3.4667995001785123,2.9489171350090206,0.8506165801792619,8.592747735531312,6.185583175729503,0.7198609066750442
15,train,received,0.5884187817573547,97.25,97.5625,1.18359375,5.26171875,5.484375,4186,10,9.171875,15.0234375,9.128583120138876,9.128703822424084,9.140508821018217,9.16462012885482,8.898835099506842,8.900971573926151,9.093050628914165,9.046387043973306,0.3896484375,0.424560546875,,,8.1328125,0.2243330103472097,0.4755402808034359,0.2306425953030645,0.160734812997849,8.594525645977374,6.073830061644156,0.706709167187951,3.4789613190435666,2.8449461931500197,0.8177573511889894,8.593387373418306,6.03757239494027,0.7025835252831881,3302,10,8.453125,15.0625,8.42388500212497,8.424011896976857,8.43402391738907,8.462140398770947,8.245701891705288,8.247916660744862,8.410927943681743,8.400536251007797,0.4384765625,0.466552734375,,,0.29740804021359807,0.5022250138410405,0.25019853738168885,0.16335378297846687,8.594525645977374,6.323768735409452,0.7357903153583888,3.4789613190435666,2.9614728155598042,0.8512520100033679,8.593387373418306,6.283131746991332,0.731158910213541
16,train,received,0.5562580227851868,97.5,97.8125,1.1640625,5.25,5.4765625,3453,10,8.96875,15.15625,8.937929171362804,8.938052413145437,8.950762836442983,8.974770320552862,8.710059361542758,8.712222083028559,8.916271786574713,8.859938007785532,0.408203125,0.4375,,,7.87890625,0.2263753663089475,0.5101802348699366,0.23497559726310716,0.17164444998530967,8.593095431796662,6.14510300750911,0.7151210010737981,3.477381444836914,2.872372540771501,0.826015950892098,8.59316608312274,6.119668615729536,0.7121552820617264,2644,10,8.2109375,15.2734375,8.187277668099075,8.187407206192008,8.197910939382112,8.226411581474244,8.044119309306147,8.046361365836853,8.216156436588731,8.201392304128882,0.46240234375,0.482177734375,,,0.30008251530450236,0.5502635139139371,0.2600301050021778,0.17382462749824065,8.593095431796662,6.4092257156485815,0.7458576209840285,3.477381444836914,2.999199315026587,0.8624878698538195,8.59316608312274,6.378040013356829,0.7422223603804782
17,train,received,0.5554087162017822,97.625,97.9375,1.14453125,5.2578125,5.484375,3697,10,9.0859375,15.1953125,9.053350193596867,9.053472573015078,9.068971245633676,9.08986212566422,8.817805741312348,8.819955711492407,9.066173870753339,8.966493045759576,0.40185546875,0.4296875,,,8.0078125,0.20948761280442335,0.4917874124160256,0.21746669013427664,0.1677066477724591,8.598440712267694,6.131362736270551,0.7130784454351966,3.4838039988708855,2.880838772909449,0.8269233211291853,8.598802756046988,6.097145079030241,0.7090690706613207,2872,10,8.3671875,15.2890625,8.343841981618416,8.343970363051723,8.356408681841959,8.382533979051562,8.181300956107183,8.183526708229872,8.383134375985284,8.337054541637912,0.45263671875,0.471923828125,,,0.2727651488190239,0.524704309146198,0.23510848331555617,0.17547007185666672,8.598440712267694,6.401348235510017,0.7444778012340065,3.4838039988708855,3.0012847003134766,0.8614964278375605,8.598802756046988,6.3550187808078125,0.739058559790633
18,train,received,0.5176670551300049,97.6875,98.0,1.1259765625,5.3046875,5.53125,3887,10,9.2265625,15.21875,9.183553099794066,9.183674480035595,9.198993414049308,9.219687179439202,8.932203605259431,8.934339625744185,9.177343204903758,9.079599714250175,0.3935546875,0.421142578125,,,8.15625,0.24018725563854193,0.5225233571962102,0.21063173262298548,0.1726446506557549,8.58991441233884,6.214779864794499,0.7234972976991926,3.4807475612374486,2.8337818980562552,0.814130254550494,8.5891819431039,6.178242228043681,0.719305082715599,3005,10,8.5,15.3046875,8.47919785898475,8.479325453240767,8.491976616682248,8.517557822547781,8.311879748792766,8.31409065355515,8.515470036888745,8.46622553063485,0.4443359375,0.463623046875,,,0.30976439293121605,0.5643704053518763,0.22752487989071415,0.17449018453931572,8.58991441233884,6.499298869895863,0.7566197470559256,3.4807475612374486,2.968825564104282,0.8529275714119378,8.5891819431039,6.462219203465162,0.7523672506033664
19,train,received,0.5126701593399048,97.6875,98.0,1.1064453125,5.3203125,5.55078125,3976,10,9.3125,15.2421875,9.275266922186045,9.275387661750695,9.291475620616787,9.311149716899402,9.029978546062406,9.032103305865137,9.285764259676645,9.176311113139686,0.388671875,0.415771484375,,,8.2421875,0.23266803126571,0.48925405479572137,0.24762823354806002,0.18441755409509214,8.591042090347374,6.186029679023312,0.720055799281177,3.4737118564861214,2.8812130662480593,0.829433523931541,8.589228572522675,6.158215081730086,0.7169695194083542,3088,10,8.5625,15.3125,8.534483898507084,8.534611033445696,8.54755496846795,8.572674685157295,8.375657310957763,8.377861213782099,8.584878511578225,8.52932956799111,0.44091796875,0.4599609375,,,0.2956468975788497,0.5220711691953126,0.266235998503929,0.1875497282229892,8.591042090347374,6.45131271257339,0.7509348277808909,3.4737118564861214,3.007186710591678,0.865698375349312,8.589228572522675,6.410105362899122,0.7462958179277397
20,train,received,0.4998551905155182,97.75,98.0625,1.087890625,5.33984375,5.5703125,3949,10,9.2890625,15.3125,9.250813187566443,9.250933879958,9.267284325123311,9.286713359046674,9.024220544405916,9.026345207141631,9.288661161934854,9.170573196156939,0.3935546875,0.41748046875,,,8.2109375,0.21638716372687863,0.4720428436362457,0.21594189928529814,0.17779905258309045,8.597723401074687,6.308947958616711,0.7337928500733245,3.489559728101132,2.9055404029777208,0.8326381060566602,8.596775433364263,6.2828210371145055,0.7308346118628093,3065,10,8.53125,15.359375,8.498701664699329,8.498828917184888,8.511924209468406,8.536961449287306,8.34186250663069,8.344070220454347,8.554677717298727,8.495900241119838,0.44482421875,0.4619140625,,,0.2753567866557086,0.5078904650496902,0.2405465005060173,0.1847244376756785,8.597723401074687,6.592114147587301,0.7667278697013339,3.489559728101132,3.0392378499446373,0.870951663463419,8.596775433364263,6.553424957775944,0.7623119864620362
21,train,received,0.47543343901634216,97.8125,98.125,1.0703125,5.32421875,5.55078125,4010,10,9.21875,15.2109375,9.177254800985278,9.177376390029563,9.193307363527271,9.213443629748578,8.957865384839614,8.95999825316524,9.212394545814632,9.104973127019058,0.39404296875,0.421630859375,,,8.125,0.2217323657097864,0.4918322816324522,0.23357352798346515,0.18710842528836624,8.595506345458242,6.311337696568028,0.7342601404631456,3.4865785027210254,2.9272247748996065,0.839569443973545,8.595036480319255,6.277245052233408,0.7303337300088161,3111,10,8.46875,15.2734375,8.443044754613613,8.44317258085874,8.456025298171054,8.481498186787636,8.302606331068525,8.304818485431507,8.511036054518796,8.457064956197266,0.445556640625,0.465576171875,,,0.28202807142455555,0.5232709043710058,0.25953135678757255,0.19210017738925847,8.595506345458242,6.596373510260012,0.7674211669619037,3.4865785027210254,3.0511281160078063,0.8751066736706541,8.595036480319255,6.561303042550588,0.7633828032695998
22,train,received,0.4685840606689453,97.8125,98.125,1.0517578125,5.3359375,5.5625,3935,10,9.1328125,15.265625,9.098561761860577,9.098684546343454,9.114908334905136,9.1351175759108,8.88411572423965,8.886259251345287,9.140527405110241,9.032155137334819,0.40185546875,0.42724609375,,,8.0390625,0.2381734552823107,0.5047806485579265,0.24820227951925394,0.19064595212318025,8.593017962184252,6.337858035677058,0.7375590349709968,3.476906026569901,2.9541289394820183,0.849643020808468,8.593058330029137,6.30536840050126,0.7337746537186464,3049,10,8.3671875,15.3515625,8.34820110666362,8.348330251373394,8.361117565126548,8.387065197390605,8.223687490599607,8.225910401364464,8.429373654034302,8.379104282913325,0.45458984375,0.471923828125,,,0.3113202580956158,0.5410251937094491,0.2645668508376436,0.19675029343995293,8.593017962184252,6.617791256899563,0.7701358575092974,3.476906026569901,3.0853398813461865,0.8873808661403457,8.593058330029137,6.585197311799169,0.7663391843607839
23,train,received,0.487476646900177,97.75,98.0625,1.0341796875,5.34765625,5.57421875,3330,10,8.9453125,15.2890625,8.914130246777408,8.91425471136602,8.929743772925704,8.951282026111555,8.708891284926926,8.711057259128207,8.955513843982905,8.858972216600723,0.4150390625,0.438720703125,,,7.8046875,0.22734947432537383,0.49542575658348526,0.23181820677589682,0.18271903066048503,8.599116500175432,6.314769238074852,0.7343509345344982,3.4750498878936815,2.9631567381613637,0.8526947335301164,8.599030673640032,6.2923129878584,0.7317467778254615,2544,10,8.125,15.359375,8.112047822077436,8.112178716752293,8.124343336219296,8.151583088285474,8.005950912330498,8.008200196273473,8.202981799336383,8.163812832311919,0.470703125,0.487060546875,,,0.29180474178572546,0.5355334134796171,0.2578312196604998,0.18432036290915746,8.599116500175432,6.586780131437019,0.765983357860385,3.4750498878936815,3.0851922226226316,0.8878123543983557,8.599030673640032,6.556390941999991,0.7624569780985121
24,train,received,0.480972558259964,97.8125,98.125,1.0166015625,5.328125,5.55859375,3630,10,9.09375,15.2734375,9.066656280974202,9.06677975140809,9.083821373250634,9.103408801734624,8.889597691184361,8.891743575590196,9.162877287293115,9.037759634912815,0.404541015625,0.429443359375,,,7.97265625,0.21934367705415886,0.44577179010341916,0.21667306928144925,0.16643284081914234,8.590510567546653,6.402046516938679,0.7452463350809924,3.4929461763636658,2.990850583639448,0.8562544146480594,8.589755511868109,6.368471008720752,0.7414030585529122,2759,10,8.3125,15.2890625,8.289818051400275,8.28994783844255,8.303442300640931,8.328901056716333,8.179248117564041,8.181478515682905,8.39575968858217,8.335294423230438,0.45654296875,0.4755859375,,,0.28035120154642884,0.4835435110118987,0.22707609049423963,0.17261357307245898,8.590510567546653,6.69231949397709,0.7790362914236348,3.4929461763636658,3.1256323890680733,0.8948412690177824,8.589755511868109,6.648560139167742,0.7740104046013536
25,train,received,0.4418342113494873,98.0,98.3125,1.0,5.3359375,5.56640625,3589,10,9.046875,15.1875,9.020422783422564,9.02054695500353,9.038044332543462,9.057392674872682,8.80967332394355,8.811830114548512,9.085468878721262,8.958806288678849,0.404296875,0.4326171875,,,7.953125,0.23002493695624993,0.5090309875158603,0.25318075344889546,0.20054316846914153,8.599567838522766,6.5060680698873075,0.7565575610372671,3.4794365242732948,2.9909570507782988,0.859609603426515,8.598839673430131,6.475035354718296,0.7530126855052018,2749,10,8.2734375,15.2890625,8.260385407653503,8.260515780224479,8.275067374422903,8.299641286968058,8.180652534696485,8.182884551670861,8.414513683087689,8.336792803706505,0.458740234375,0.47802734375,,,0.30506962285801625,0.5489161853416151,0.27822564434553565,0.20927793757999108,8.599567838522766,6.824026311772164,0.7935313076086384,3.4794365242732948,3.1287537695458205,0.8992127741716119,8.598839673430131,6.794613813001069,0.7901779857573104
1,test,,6.348719120025635,76.625,77.125,1.5,4.87890625,5.0546875,194,10,6.6953125,13.90625,6.660247930139533,6.660575624039071,6.667272793405799,6.725441438461362,6.227065568522462,6.252820872179491,6.766315504928732,6.772393657984673,0.5185546875,0.580078125,3.173828125,3.30078125,5.7109375,0.23012238600751453,0.5806382477499702,0.36303671753911176,0.31650712369252165,6.658211482751794,3.675872688569652,0.5520810953650331,3.186646652398159,2.1657184680730266,0.6796230345912944,6.551289789853607,3.3677199015473107,0.514054485387459,159,10,6.109375,13.8671875,6.066774993860322,6.06711176122173,6.072772423498572,6.134328791141684,5.6613773127910685,5.687849431862807,6.101907823993824,6.226282101437722,0.55908203125,0.61474609375,3.224609375,3.37890625,0.31417345643232075,0.5998039163574598,0.3958116659150454,0.3226286899653448,6.658211482751794,3.805213005243113,0.5715067800265251,3.186646652398159,2.2308929465150076,0.7000754052339362,6.551289789853607,3.4738986803164016,0.5302617945090211
2,test,,5.325502872467041,81.3125,81.6875,1.474609375,4.88671875,5.0703125,163,10,6.16796875,13.9765625,6.139078045018435,6.139414094636709,6.145165887961124,6.206404881893188,5.829038252861024,5.855298129903907,6.291245829866585,6.388144861036479,0.55859375,0.61328125,3.541015625,3.373046875,5.17578125,0.19219300741509268,0.5893797625478184,0.37485302055270214,0.31601194166435775,6.658211482751794,3.9461004412299907,0.5926667321175407,3.186646652398159,2.3969651419648406,0.7521904382341758,6.57541080657551,3.721560060616783,0.5659813766913493,131,10,5.5546875,14.0078125,5.512976547323422,5.513321528933971,5.517863156461829,5.582692833708471,5.207434497269501,5.234477807762668,5.566018716644238,5.787969117414303,0.603515625,0.6494140625,3.748046875,3.451171875,0.2898809716785407,0.6129626266026786,0.4113031892407401,0.32576926632131037,6.658211482751794,4.103393518952954,0.6162906554684937,3.186646652398159,2.4585843319203855,0.7715271255663506,6.57541080657551,3.8539143212279097,0.5861100446186476
