epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.69574499130249,78.5625,79.5625,1.4501953125,4.625,4.625,355,11,8.171875,12.875,8.099935760427304,8.100255663759372,8.106512398413518,8.16277759375251,7.125553297668198,7.151113510777619,7.600333837175557,7.665519306283471,0.365234375,0.47265625,3.490234375,3.43359375,6.30078125,0.24294439438865545,0.5333127127887194,0.3958754568921437,0.3495512399315189,6.658211482751794,3.728695697136894,0.5600146085470763,3.186646652398159,2.304749461780056,0.7232522815309887,6.565652049175807,3.493983995437505,0.532161005375865,124,10,5.75,13.125,5.707779918489779,5.708133121302264,5.7129125678781385,5.779637858396774,5.439571137365563,5.4672586222493615,5.818169949802007,6.037709767760581,0.56201171875,0.63720703125,3.638671875,3.564453125,0.16104186296840847,0.5499744925307772,0.4513728946403512,0.38258023127373486,6.658211482751794,3.8120219671132904,0.5725294213000587,3.186646652398159,2.373828891929847,0.74493006312557,6.565652049175807,3.5199373024894482,0.5361138963998724
4,test,,4.864323616027832,80.6875,81.9375,1.42578125,4.66015625,4.66015625,394,11,8.390625,12.9609375,8.325236508516818,8.32555324329632,8.332295012970759,8.387221961041586,7.311087678088118,7.336412496126315,7.822757224503137,7.844626206510431,0.3525390625,0.458740234375,3.32421875,3.396484375,6.51953125,0.23827444964918107,0.5464464794968407,0.39239809032550105,0.34623723538279066,6.658211482751794,3.9205846257265033,0.5888344994572254,3.186646652398159,2.4049826435170614,0.7547064064059802,6.580849825758803,3.6950374114163287,0.5614833204297096,166,10,5.96875,13.21875,5.9387001979701335,5.939050655802796,5.944316979931485,6.0097631128613855,5.5603653045509205,5.587903556458096,5.973689531052909,6.1543995497285975,0.54833984375,0.62353515625,3.388671875,3.5390625,0.1655656299964502,0.5669144470669637,0.44235547802438163,0.37657536795384733,6.658211482751794,4.026568742840109,0.6047523052205538,3.186646652398159,2.4779458076202623,0.7776029406195527,6.580849825758803,3.7300960788229727,0.5668106973392111
5,test,,5.440330505371094,80.9375,81.8125,1.40234375,4.59375,4.59375,365,11,8.0859375,12.796875,8.037376284230284,8.037698663681583,8.043899398250026,8.10070788877227,7.130829050497244,7.156383016615659,7.597198042880306,7.6706203551085705,0.3681640625,0.478515625,3.501953125,3.431640625,6.15625,0.21642090430671443,0.5298407281969524,0.3867448821233927,0.35125996041103774,6.658211482751794,3.8642058770944114,0.5803669479566247,3.186646652398159,2.39189843131964,0.7506004562882993,6.570025598524769,3.639596670961514,0.5539699376177085,123,10,5.609375,13.046875,5.592846899677172,5.593202937598548,5.598078230830109,5.665335380193485,5.414641677780137,5.442364252371954,5.800534897220781,6.013712547254699,0.5703125,0.64599609375,3.609375,3.52734375,0.1430199092155118,0.5430030962854093,0.44921752021597866,0.386913197879098,6.658211482751794,3.999235817468671,0.6006471599511005,3.186646652398159,2.470477937640368,0.7752594520579092,6.570025598524769,3.7095700595356176,0.5646203357820346
6,test,,5.572583198547363,78.125,79.5625,1.37890625,4.70703125,4.70703125,400,11,8.34375,12.953125,8.288949097815419,8.289266530361434,8.295534693143681,8.35110288721584,7.312910929963088,7.338234220356372,7.7939350146198025,7.84640155060545,0.35546875,0.46142578125,3.705078125,3.71875,6.4453125,0.26203345010307316,0.542126545487837,0.37533056387378094,0.3315041785723665,6.658211482751794,3.890027076708048,0.5842450464040121,3.186646652398159,2.36823245097501,0.7431738467748725,6.5695363502490975,3.622728358604766,0.5514435365697311,141,10,5.859375,13.2109375,5.8253008687907695,5.825653001572938,5.830706663344741,5.896805317698346,5.463453148701728,5.49111212661575,5.859282795942635,6.060800643194325,0.55615234375,0.63037109375,3.916015625,3.982421875,0.18192329618201183,0.5569579119384312,0.4324251796223406,0.3606120638193296,6.658211482751794,4.048273773397292,0.6080121942483221,3.186646652398159,2.4684929339397153,0.7746365390345408,6.5695363502490975,3.6935376508839433,0.5622219672692571
7,test,,5.5355424880981445,81.8125,82.5625,1.35546875,4.70703125,4.70703125,383,11,8.421875,13.09375,8.358020522501938,8.358336856849498,8.366628425675481,8.41989614553255,7.382497889358117,7.4077365215055,7.997916856793986,7.913650635915263,0.357177734375,0.456787109375,3.490234375,3.677734375,6.4765625,0.25299982647379227,0.5551909940594204,0.3573828889842965,0.3291908837678906,6.658211482751794,4.06128406779894,0.6099662166513881,3.186646652398159,2.3980287528323627,0.7525242094311555,6.57709407632108,3.763235903149213,0.5721730386520778,132,10,5.92578125,13.3515625,5.899916055935531,5.900266960202033,5.906297809160373,5.971111596552352,5.538933327396487,5.566499747140621,6.007567330911685,6.133730183717901,0.55615234375,0.6259765625,3.646484375,4.0078125,0.18568120402201416,0.5671758492113839,0.4081492545099344,0.36171954136247625,6.658211482751794,4.270371948643074,0.6413692265115855,3.186646652398159,2.52969221012956,0.7938414534368916,6.57709407632108,3.892624991984504,0.5918457219577825
8,test,,6.47420072555542,80.3125,82.0625,1.3330078125,4.61328125,4.61328125,375,11,8.3671875,12.875,8.308126646000865,8.308443852113033,8.316488386122964,8.37021706466197,7.35776390434292,7.383033702928449,7.9730157253017415,7.889769088567377,0.349853515625,0.460205078125,3.609375,3.640625,6.453125,0.23199423361966084,0.5418447446766907,0.3715542307225176,0.3492800219116936,6.658211482751794,4.071179897252009,0.6114524760588436,3.186646652398159,2.4229636693183645,0.7603490231635587,6.570428723067366,3.740680513543362,0.5693206137996194,128,10,5.9375,13.125,5.924478509565878,5.924829236300158,5.931031946159378,5.995608334955226,5.6029356130008825,5.630421694804557,6.075576232704584,6.195532575285359,0.5478515625,0.62548828125,3.8125,3.88671875,0.1589651055938919,0.5508482854897566,0.422022992179201,0.38264659935859524,6.658211482751794,4.247550535603647,0.6379416674593464,3.186646652398159,2.5341178349428537,0.7952302565569248,6.570428723067366,3.8506044900163,0.5860507209366193
9,test,,5.495090007781982,81.4375,83.8125,1.310546875,4.671875,4.671875,431,11,9.015625,13.0,8.929490561549784,8.929797314019838,8.937969466404484,8.98894336144663,7.717112418738867,7.741923746737575,8.328756013912756,8.236619070694804,0.306884765625,0.418701171875,3.841796875,3.681640625,7.25390625,0.2305691739923392,0.5594868440803802,0.3782720566129848,0.33356801828940225,6.658211482751794,4.245714162606111,0.6376658617114677,3.186646652398159,2.4985316800544544,0.7840629830025699,6.585402012600293,4.000117758132759,0.6074219539640958,193,10,6.76171875,13.2578125,6.717011236441726,6.717350683897894,6.724442799491291,6.785116316611661,6.164621748659155,6.191404864680622,6.70789871200971,6.737952411798602,0.489990234375,0.5732421875,4.125,3.931640625,0.1571386220788162,0.5754962288096737,0.4344968614576527,0.3739743580793469,6.658211482751794,4.4454000416757715,0.6676567803818868,3.186646652398159,2.6043451074986796,0.8172682420056646,6.585402012600293,4.103077115974395,0.6230564372719694
10,test,,4.497840404510498,84.0625,84.625,1.2880859375,4.65234375,4.65234375,421,11,8.90625,12.921875,8.82678889445645,8.827097304875222,8.835998816614735,8.886665556120075,7.600347429991661,7.625309077540267,8.26360689653293,8.123942554708476,0.310546875,0.42529296875,4.1015625,3.822265625,7.125,0.2415336777859424,0.5554152351733606,0.388838616929968,0.3364893783637562,6.658211482751794,4.276554703604148,0.6422978174668428,3.186646652398159,2.53613590599135,0.7958635464282627,6.585305927951031,4.02994757440979,0.6119605707769568,191,10,6.65234375,13.1796875,6.60658760105298,6.6069288383356,6.61418582006262,6.675147728089347,6.095450515980511,6.122320000873257,6.653737305035813,6.6711498372319,0.4951171875,0.580078125,4.65234375,4.16015625,0.18082397913810788,0.5588659981162905,0.43179232359208247,0.368788046692126,6.658211482751794,4.503308499075956,0.6763540795815589,3.186646652398159,2.6599352636621143,0.834712961244178,6.585305927951031,4.1625355942299,0.6320944903352489
11,test,,4.799545764923096,84.3125,84.875,1.2666015625,4.61328125,4.61328125,404,11,8.9296875,13.109375,8.859446604228298,8.859755413026246,8.872087648325161,8.91934122419038,7.695506601602116,7.720350354223543,8.52629140676473,8.215861881741597,0.319091796875,0.424072265625,3.947265625,3.798828125,7.05078125,0.13785683575358704,0.5280033853332877,0.37863783088939734,0.3350926442241462,6.658211482751794,4.451235166270816,0.6685331605644871,3.186646652398159,2.6316700760736618,0.8258430767945855,6.597567480260049,4.156012705603448,0.6299310644473523,170,10,6.59375,13.359375,6.563394940077073,6.563737098041625,6.572846366707775,6.632172915325185,6.045522695703156,6.072458460102218,6.693339910110069,6.623010289709459,0.5068359375,0.583984375,4.3515625,4.08984375,0.07875355238501884,0.548973878746692,0.4194054079959232,0.37371618212981167,6.658211482751794,4.679223439359713,0.7027748294690427,3.186646652398159,2.734104883233819,0.8579880926478707,6.597567480260049,4.317789345059124,0.6544517139048548
12,test,,5.007830619812012,84.75,85.0,1.24609375,4.61328125,4.61328125,433,11,9.2421875,13.0625,9.14624777717533,9.146551210627958,9.158142515860602,9.204832689320822,7.694285237452063,7.719128440116102,8.497763400015263,8.214641643723038,0.292236328125,0.403564453125,4.00390625,3.869140625,7.4921875,0.10160082214481005,0.5214054987137404,0.3558828095830242,0.3349621444718217,6.658211482751794,4.60612808735252,0.6917966032296766,3.186646652398159,2.7077677101670394,0.8497232374757546,6.606697727922419,4.322408680257152,0.6542464720292875,208,10,7.04296875,13.3125,6.993349036165046,6.99368478130182,7.003071662724043,7.060439335401012,6.47928817050513,6.505675584411111,7.17291994620804,7.041788413232344,0.470947265625,0.5556640625,4.4765625,4.22265625,0.08613372449133766,0.5636250071134373,0.3834053115059816,0.36001431963468994,6.658211482751794,4.864997638874405,0.730676346264648,3.186646652398159,2.8253289825749945,0.8866150818600331,6.606697727922419,4.4889591811303236,0.6794558137809565
13,test,,5.018278121948242,84.375,85.25,1.224609375,4.6640625,4.6640625,440,11,9.109375,13.25,9.040584941452323,9.040891265804596,9.05419777747052,9.099796139064614,7.868405358170945,7.89302904562811,8.809181996991965,8.382757581536564,0.312255859375,0.412109375,4.390625,4.06640625,7.23046875,0.1379994502772511,0.5243697806369505,0.3393814884387069,0.3244102035447922,6.658211482751794,4.602478121314842,0.6912484130667278,3.186646652398159,2.676428367738322,0.8398886540257406,6.596357568229859,4.242612007864133,0.6431749589042735,187,10,6.77734375,13.5,6.741252547150649,6.741592584012171,6.751234189775767,6.809417099684482,6.304351808165376,6.33096072947583,7.019746949327175,6.8729036211932515,0.498046875,0.572265625,5.12109375,4.51171875,0.11036785934230661,0.5562592275246409,0.3898931837498101,0.3649129391795463,6.658211482751794,4.853531767206161,0.7289542814582136,3.186646652398159,2.8016757220948403,0.8791924639609467,6.596357568229859,4.420455750225407,0.6701358597532246
14,test,,4.874212741851807,84.75,86.125,1.2041015625,4.60546875,4.60546875,452,11,9.21875,12.953125,9.133095332050253,9.133399118702508,9.144420127281455,9.19175843328079,7.748651196971868,7.773425875846697,8.526549823934273,8.267132519705537,0.2880859375,0.4052734375,4.03515625,3.8203125,7.4765625,0.17305558700953996,0.5331632295398292,0.3701275931150751,0.3441474931660506,6.658211482751794,4.61635444028442,0.6933325041181347,3.186646652398159,2.6530481489319753,0.8325517191984194,6.601347323034222,4.297735176162523,0.6510390933630085,233,10,7.05859375,13.203125,7.018055164868947,7.018390867810229,7.027630247052733,7.085099315904994,6.4456838013045745,6.472114153824802,7.143630868424898,7.009354229865199,0.465576171875,0.5546875,4.4921875,4.15625,0.10556309924619475,0.5450585737663756,0.41211211861344504,0.3832238169152611,6.658211482751794,4.907756358096927,0.7370982989667046,3.186646652398159,2.7972697766056536,0.8778098363998174,6.601347323034222,4.500436627024851,0.681745166069566
15,test,,4.058816909790039,85.875,85.875,1.18359375,4.640625,4.640625,429,11,9.0234375,13.0703125,8.948181714870666,8.94848933022379,8.96030822268999,9.007740860654975,7.804353587117719,7.829058468899398,8.700144176123782,8.320923341396162,0.309814453125,0.41796875,4.375,3.931640625,7.1640625,0.15343280001699877,0.5252221468303105,0.37693386256200123,0.3377853685009334,6.658211482751794,4.529376961302871,0.6802693145203177,3.186646652398159,2.684983336118264,0.8425732843952557,6.603631006832474,4.259883641868466,0.6450820219150586,194,10,6.703125,13.328125,6.672975471943202,6.673316396603858,6.682095530375873,6.741386617585777,6.3362726759253505,6.362840523915751,7.015360585510569,6.903707063250549,0.496826171875,0.5771484375,5.06640625,4.28515625,0.11500098309579031,0.5482891245615807,0.4188596406527264,0.37625514983298813,6.658211482751794,4.7955074589111355,0.7202395825566635,3.186646652398159,2.806158239802622,0.8805991206118837,6.603631006832474,4.436678629658375,0.6718544123782729
16,test,,4.4006733894348145,85.625,86.25,1.1640625,4.72265625,4.72265625,436,11,9.03125,13.078125,8.958722774658682,8.95903051630217,8.970763450048283,9.018287094720966,7.78779096148029,7.812518603189468,8.66076953191598,8.304968738103165,0.3095703125,0.41748046875,5.296875,4.0625,7.12890625,0.21689905854443498,0.5311236336043591,0.3833578519475408,0.33270677501850343,6.658211482751794,4.539259366399225,0.6817535577171514,3.186646652398159,2.6803146580980597,0.8411082088693292,6.604236007077648,4.250787752823284,0.6436456462591261,189,10,6.65625,13.3359375,6.637074100085495,6.6374157384728445,6.646295283402685,6.7056545039549755,6.264886449193206,6.291545744467224,6.940329603880528,6.8348113934088754,0.5009765625,0.580078125,6.1640625,4.4765625,0.17847742339935127,0.5533914761066486,0.4424224647625283,0.3767916846510579,6.658211482751794,4.839930112371925,0.7269114423460179,3.186646652398159,2.826498565020062,0.8869821079450204,6.604236007077648,4.463050284084751,0.6757860075414894
17,test,,4.265841484069824,84.875,86.375,1.14453125,4.6640625,4.6640625,442,11,9.15625,13.125,9.086529945340903,9.086835429044287,9.099936812919196,9.14553747569104,7.807155258274568,7.831858886226693,8.693633556341739,8.32367281748632,0.302001953125,0.4091796875,4.55859375,4.07421875,7.33203125,0.1576513110563617,0.5206217144000977,0.3739182061163035,0.34069867544377436,6.658211482751794,4.589359956868439,0.6892781896095147,3.186646652398159,2.6560435899807855,0.8334917170631202,6.599675592354779,4.288358080409667,0.6497831628841579,192,10,6.88671875,13.375,6.853640417267309,6.853978894930328,6.863967125621498,6.921382339824995,6.340487954833897,6.367051763572211,7.0406762532998926,6.90780242796741,0.4853515625,0.5654296875,5.40234375,4.53125,0.12161700857614285,0.5432592317658167,0.4121577827896974,0.3744613996908707,6.658211482751794,4.888846402393663,0.7342582035818929,3.186646652398159,2.8060716495305913,0.8805719477617135,6.599675592354779,4.497364265172338,0.6814523232599783
18,test,,3.7734758853912354,87.5,88.5,1.1259765625,4.6796875,4.6796875,443,11,9.2265625,13.203125,9.155026845606756,9.15533126152001,9.16921466502513,9.213756855691667,7.8788491139071315,7.903462316664513,8.859953826307578,8.392893878014156,0.301025390625,0.40478515625,4.33984375,3.955078125,7.3828125,0.16536943663604514,0.5256739031248907,0.3628629705902714,0.3296949852217946,6.658211482751794,4.742228303229719,0.7122375604191216,3.186646652398159,2.738647341981877,0.8594135593668242,6.607939159431866,4.511622595077997,0.6827578895968368,191,10,6.890625,13.453125,6.856799508962588,6.857137836069066,6.867308863392512,6.9245126702615645,6.431343476228155,6.45779389759125,7.194938622236499,6.995547940189442,0.488037109375,0.5654296875,5.05859375,4.38671875,0.1192884846559423,0.5448015651470655,0.39437682684428016,0.3612398362748421,6.658211482751794,5.014423802524937,0.7531187339895833,3.186646652398159,2.8746358895370516,0.9020880577938256,6.607939159431866,4.727257057210382,0.7153905239068242
19,test,,3.975914478302002,86.25,87.25,1.1064453125,4.61328125,4.61328125,426,11,8.890625,13.0078125,8.837034719111472,8.837344799290088,8.849335932883244,8.8971609141802,7.703887558634266,7.728722830756764,8.589307514082034,8.223994912392591,0.316162109375,0.42626953125,4.40625,3.875,6.9765625,0.13642929549703128,0.5128925318891763,0.3730182548914221,0.34475368418127195,6.658211482751794,4.717686379490683,0.7085515970335168,3.186646652398159,2.6904865241986817,0.8443002371078435,6.6107408604059,4.427496440575512,0.6697428524378224,172,10,6.48046875,13.2578125,6.454572630917887,6.45491716499385,6.4637693206352544,6.523897927490688,6.115013444001432,6.141861162615561,6.799755012737689,6.690096614478469,0.51123046875,0.59130859375,5.11328125,4.20703125,0.09710584630944127,0.5369276091971228,0.41216107901913523,0.3777507609593958,6.658211482751794,5.00153994228397,0.751183700794206,3.186646652398159,2.8223367387142844,0.8856760873033388,6.6107408604059,4.642372335042786,0.7022469089429326
20,test,,3.3190367221832275,87.25,88.625,1.087890625,4.5859375,4.5859375,418,11,8.9375,12.9765625,8.888054765102078,8.88836447006512,8.902416048871675,8.948040995507002,7.697945521407782,7.722789363269184,8.670634560971031,8.218279623687593,0.311279296875,0.423583984375,4.49609375,3.8984375,7.05078125,0.1332525562733415,0.5190970477277279,0.3584689912576795,0.33067620883352916,6.658211482751794,4.699866461558138,0.7058752149482213,3.186646652398159,2.653653395034561,0.8327416511766417,6.618688349561866,4.486670300697119,0.6778790696489163,174,10,6.60546875,13.2265625,6.577038633238007,6.577381826993015,6.587518873990066,6.645961643367055,6.212427063996638,6.239153641859582,6.955225646479908,6.784184105507935,0.50048828125,0.58349609375,5.3359375,4.2890625,0.07233922301683035,0.5211127635057285,0.407911611457999,0.37721970402073585,6.658211482751794,5.004796736685886,0.75167284031919,3.186646652398159,2.7884323378887714,0.875036564154452,6.618688349561866,4.7176650308453905,0.7127794483868821
21,test,,3.494536876678467,88.5,89.25,1.0703125,4.65234375,4.65234375,440,11,9.1953125,13.15625,9.119635711465241,9.119940980485284,9.133935121713577,9.178554921303908,7.865074311511762,7.8897042486599265,8.854401115110754,8.379582112992958,0.30126953125,0.406982421875,4.4609375,4.1328125,7.359375,0.15399594558674665,0.5284095913753056,0.3737258388922838,0.32816545954664417,6.658211482751794,4.81839394361733,0.7236769147539784,3.186646652398159,2.7778804400154185,0.8717252783344782,6.626013587095762,4.5926060766627925,0.693117515727246,188,10,6.86328125,13.4140625,6.834846584595324,6.835185574777676,6.845636327794223,6.902699998904293,6.442494483898541,6.468930360479645,7.2006141924472535,7.006304971443138,0.48828125,0.56689453125,5.30859375,4.73828125,0.09696195611763989,0.5468295256172163,0.42690101422070603,0.371571149094074,6.658211482751794,5.12878564206005,0.7702947939317117,3.186646652398159,2.914607341821659,0.9146314793415289,6.626013587095762,4.850491135437781,0.732037607783384
22,test,,3.6444296836853027,86.625,87.0,1.0517578125,4.6875,4.6875,429,11,9.15625,13.1875,9.096365158536294,9.096671538852075,9.110650927532603,9.155497588052427,7.8848347398115965,7.909439400934807,8.874969705877584,8.398653527819437,0.305908203125,0.40966796875,4.5546875,4.0859375,7.2578125,0.17036336363189186,0.5380149091100299,0.3801452863766928,0.33893704575985245,6.658211482751794,4.829513531635527,0.7253469710516798,3.186646652398159,2.69824208667871,0.8467340063097699,6.612217430597066,4.547184852084466,0.6876943929646105,190,10,6.76171875,13.4453125,6.743607776171002,6.743948414337015,6.754213036247554,6.811865772583658,6.40709834495018,6.433580699695731,7.178641294840428,6.9721659936373825,0.496826171875,0.5732421875,5.39453125,4.58984375,0.11518909922690965,0.5454117032910308,0.43062579276996427,0.375629379918284,6.658211482751794,5.144966329747714,0.7727249792344135,3.186646652398159,2.8521941663269237,0.895045631802466,6.612217430597066,4.776180630749557,0.7223266144649875
23,test,,3.372098445892334,87.625,89.5,1.0341796875,4.640625,4.640625,427,11,9.203125,13.0078125,9.119659553090015,9.119963091856583,9.132956552875418,9.178305920730804,7.837934368945683,7.8625974812271195,8.768163124903879,8.353357218558918,0.292724609375,0.406494140625,4.3515625,3.9765625,7.359375,0.13433082803084667,0.5137754363452623,0.37263491552824174,0.3382823603110565,6.658211482751794,4.807428838237904,0.7220300602784437,3.186646652398159,2.781698072387786,0.8729232876492212,6.62533995863732,4.560440320213771,0.6883330287479691,197,10,6.8984375,13.265625,6.855872637219729,6.856210305456374,6.865889338766664,6.923480677228217,6.402035226272153,6.428520618437227,7.139795631899804,6.967211491727107,0.47998046875,0.56494140625,5.1171875,4.4609375,0.10777218299324327,0.5306687075979577,0.41604287354162317,0.37081930500252297,6.658211482751794,5.139798952394188,0.7719488883326884,3.186646652398159,2.9323350209823653,0.9201945935159118,6.62533995863732,4.79947456220777,0.7244118176835278
24,test,,4.148944854736328,85.75,87.625,1.0166015625,4.66796875,4.66796875,445,11,9.265625,13.1640625,9.19325081308072,9.193554351285323,9.207231402351914,9.251777976602686,7.844355887943,7.86901053131831,8.862843101269727,8.359550330065506,0.29638671875,0.40234375,4.55859375,4.05859375,7.3984375,0.17200799197828853,0.5346186156430565,0.3620602441579314,0.32932939692214824,6.658211482751794,4.885839699990031,0.7338066254949815,3.186646652398159,2.745400485282029,0.861532759904816,6.612915711738078,4.576521580079755,0.6920580542038852,195,10,6.921875,13.421875,6.895341460544125,6.895679346765894,6.905917653466125,6.962923567297592,6.450861675426219,6.477285253902045,7.165612517549089,7.014348816940437,0.484375,0.5634765625,5.48828125,4.59765625,0.12596291731291676,0.5535876959645136,0.41459707544601154,0.37163073594390056,6.658211482751794,5.216363716845548,0.7834481873035459,3.186646652398159,2.8972819379977004,0.9091946029903588,6.612915711738078,4.815305110742836,0.7281667150536272
25,test,,4.3973565101623535,84.625,85.875,1.0,4.6953125,4.6953125,443,11,9.2109375,13.1171875,9.12572508037513,9.12602968902572,9.138045574838172,9.184532054548114,7.838534826873686,7.863198664241021,8.743456384247917,8.353965796101612,0.298095703125,0.406005859375,4.68359375,4.2421875,7.34375,0.20733324711451798,0.5420852347650155,0.38215261406462725,0.3370721047222122,6.658211482751794,4.813386136074586,0.7229247897192425,3.186646652398159,2.7101949412079387,0.8504849256406701,6.599958152177163,4.510396319878734,0.683397714937157,193,10,6.8515625,13.375,6.816562096782443,6.816900860919293,6.826329256395055,6.884407278578841,6.374464937575553,6.4009869030474595,7.099761485502844,6.940627523939145,0.48779296875,0.56787109375,5.65625,4.88671875,0.15190133965273286,0.5530334759352412,0.4361660724684718,0.3782944779640133,6.658211482751794,5.168065454879986,0.7761942480000739,3.186646652398159,2.8780570917902253,0.903161663570167,6.599958152177163,4.762283388881008,0.721562664349629
