epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.7209874987602234,96.4375,97.0,1.224609375,4.3984375,4.7734375,1811,10,8.421875,12.28125,8.407836692880132,8.40792364274336,8.415660779536488,8.433891370767785,8.268569769619198,8.270267891660199,8.402251692002208,8.380589426376053,0.314208984375,0.330322265625,,,7.3671875,0.1723237067689338,0.2876139918105959,0.20491118703583217,0.18966732479184514,8.595633089257168,4.860065303510716,0.5654109770675101,3.4666435637199404,2.3000052730017275,0.66346748107373,8.594912710582946,4.830144745997348,0.561977172851328,1561,10,7.7734375,12.515625,7.754692647279802,7.75478753717203,7.760241007814993,7.78331136075756,7.661517211991418,7.663325412628159,7.756094231335327,7.7823530655523285,0.378662109375,0.38671875,,,0.24169828643821234,0.3443019990328906,0.2527367613102045,0.22454090547981514,8.595633089257168,5.215049813144397,0.6067092160625344,3.4666435637199404,2.445050936948477,0.7053078552802741,8.594912710582946,5.165916545742712,0.6010435148901396
14,train,received,0.6965113878250122,96.5625,97.125,1.2041015625,4.38671875,4.76171875,1817,10,8.453125,12.265625,8.43835871586812,8.438443989257438,8.446408479885234,8.46405000401803,8.312853971232956,8.314540544144188,8.451742430859726,8.424041729182099,0.310791015625,0.32763671875,,,7.43359375,0.1884634498238882,0.31921471625420866,0.24088600301174368,0.20641763115261613,8.595062093517786,4.913595959428148,0.5716766098913793,3.485528026826973,2.331463480937991,0.6688982165667516,8.595333413357624,4.8866197492013015,0.568520092729297,1557,10,7.81640625,12.53125,7.804779036442408,7.804872760722656,7.810635086183005,7.833087607970277,7.705644455875626,7.707438637166039,7.806263934333119,7.825528316328935,0.37646484375,0.383544921875,,,0.2622739991585343,0.36160376738214484,0.281753642208646,0.24590385201686446,8.595062093517786,5.280336877784856,0.614345402084666,3.485528026826973,2.4881913710685355,0.7138635385851835,8.595333413357624,5.246053124368377,0.6103373623896566
15,train,received,0.6996555328369141,96.5625,97.125,1.18359375,4.390625,4.765625,2005,10,8.5390625,12.2421875,8.522975084295293,8.523057477440936,8.530785132953833,8.54794482622603,8.370576229630696,8.372246628749348,8.507380937941345,8.48061650240415,0.302490234375,0.32080078125,,,7.52734375,0.160940298730936,0.2979257071816882,0.21512514436476018,0.1970755539686985,8.59175627411801,4.93338176054578,0.5741994538889801,3.4710532650774297,2.3402342285353672,0.6742144386203083,8.591213940931988,4.90040417414766,0.5703971764455974,1743,10,7.9140625,12.5,7.892224568582661,7.892315911391979,7.897930019405255,7.919906610464684,7.788631159113892,7.790402911925087,7.888389622646258,7.906917333097355,0.36669921875,0.375732421875,,,0.2368713719290222,0.3613399880586735,0.2665692201645859,0.23803237108877534,8.59175627411801,5.303461001432686,0.6172732130925251,3.4710532650774297,2.50376037991206,0.7213258307219345,8.591213940931988,5.262950038622986,0.6125967849023269
16,train,received,0.6403824687004089,96.8125,97.375,1.1640625,4.3984375,4.7734375,2028,10,8.640625,12.28125,8.633529244188562,8.633611567881218,8.642055228028395,8.658306500479197,8.458682766771453,8.460337936005187,8.604977976901196,8.567482167957966,0.296142578125,0.3125,,,7.64453125,0.18721690818433925,0.2754311245856995,0.2243188230013165,0.18738404579246593,8.598864422558043,4.999917811057514,0.5814625705623241,3.475771276228912,2.337843550287505,0.6726114477889298,8.59701572273223,4.9721336665188485,0.5783557721514376,1736,10,8.0234375,12.515625,8.012941579015989,8.013032217852619,8.019087242885538,8.040307099145847,7.890473485870398,7.892230818363502,7.9953994612589225,8.007483376173694,0.358642578125,0.366943359375,,,0.24061897518522524,0.3265454204134401,0.2667941693587729,0.21987144664430308,8.598864422558043,5.381589285800727,0.6258488355372603,3.475771276228912,2.5069492041507937,0.7212641468372868,8.59701572273223,5.339320656285128,0.6210667548469053
17,train,received,0.6406072378158569,96.875,97.4375,1.14453125,4.41796875,4.80078125,2267,10,8.6953125,12.296875,8.680550499918052,8.680632487015803,8.689605851407487,8.705199051188838,8.50554223706353,8.507193508634865,8.658449987625735,8.61391119304672,0.292724609375,0.308349609375,,,7.65234375,0.16603834698812558,0.29699903753839185,0.19952759691004504,0.17436366538593936,8.596626957110946,5.07950183899097,0.5908714969642035,3.4728830198295397,2.4040025343948237,0.6922209935285467,8.59662853035639,5.039678191059659,0.5862389160196421,1948,10,8.078125,12.5546875,8.058840177533366,8.058930966878016,8.065516026756443,8.086164393529366,7.942382972161047,7.944138396823557,8.056693709310188,8.059052573836071,0.35693359375,0.363037109375,,,0.23647661570091727,0.3565825545377637,0.24234523791791102,0.21257957438061598,8.596626957110946,5.470844937784815,0.6363943631704815,3.4728830198295397,2.5802385164756494,0.7429672988531286,8.59662853035639,5.429552530291099,0.6315909209195534
18,train,received,0.6179565191268921,97.0,97.5,1.1259765625,4.41015625,4.79296875,2219,10,8.6640625,12.3046875,8.652721649610426,8.652803148696465,8.661174045366687,8.677319296501361,8.53023935107053,8.531876864157075,8.676089897938125,8.637753318849903,0.2958984375,0.310791015625,,,7.65234375,0.18123542535370982,0.30432505334961224,0.19961800027575335,0.1809959927939581,8.597797261758497,5.045762096696416,0.586866838456297,3.4864174137480353,2.34963059412382,0.6739384059001343,8.597356186459683,4.999751284096668,0.5815452071150634,1918,10,8.0390625,12.5703125,8.026045072763491,8.026134901689266,8.032109714288858,8.053235009909146,7.921237280636639,7.9229824051343405,8.02520598156525,8.037456663980366,0.360595703125,0.365966796875,,,0.2528569989711683,0.3535756021102363,0.245966969967906,0.21516741738235223,8.597797261758497,5.428407508355194,0.6313718901584019,3.4864174137480353,2.526941400337007,0.7247960012970581,8.597356186459683,5.38219677917624,0.6260292888240312
19,train,received,0.6124021410942078,97.0,97.5,1.1064453125,4.43359375,4.8125,2338,10,8.8046875,12.3203125,8.789699552556705,8.78978009433218,8.798568960075485,8.813865796391509,8.641649369618214,8.643273182326615,8.79705316720276,8.74786060472921,0.28515625,0.299560546875,,,7.796875,0.19884467266524763,0.3045024733814253,0.2123161702383916,0.17680505176027095,8.595191485371029,5.0962022869875625,0.5929131765896399,3.4748188095203787,2.362065218192133,0.6797664418416578,8.5947484076576,5.067681404368047,0.5896253344487585,2039,10,8.1640625,12.5078125,8.153209059053193,8.153298081799413,8.159576723747055,8.180029371438476,8.033963841779673,8.035693737798432,8.143198486590492,8.148809052879578,0.34716796875,0.35595703125,,,0.2657567985468901,0.3508788539018594,0.24596032863427753,0.20422265752114238,8.595191485371029,5.4811353243126835,0.6376978725420541,3.4748188095203787,2.5551744229894515,0.7353403337143027,8.5947484076576,5.44861147924464,0.6339465939910621
20,train,received,0.577043890953064,97.25,97.6875,1.087890625,4.44140625,4.828125,2310,10,8.7578125,12.3203125,8.747364571047207,8.747447342549929,8.756583596575815,8.772021422839737,8.588939368674026,8.590574259305077,8.745870283021715,8.696007078978239,0.289306640625,0.303466796875,,,7.72265625,0.17607242764850997,0.2930581334962128,0.20109434559937672,0.17642129274444193,8.598416242561276,5.190497955395003,0.6036574421348169,3.4755454844272062,2.4208381702457142,0.6965347399689361,8.598026509742484,5.157935316783188,0.5998975824206515,1991,10,8.09375,12.5390625,8.079963365337393,8.080055213047292,8.08656026774314,8.107436354833089,7.973971873010772,7.975720703918897,8.087204985294592,8.090122246316602,0.354736328125,0.36181640625,,,0.2448488176343132,0.33572376315124286,0.2395245701923146,0.19965979801785083,8.598416242561276,5.589761409688888,0.6500919764758706,3.4755454844272062,2.6084571882832996,0.7505173504334648,8.598026509742484,5.559256982483472,0.6465736033942485
21,train,received,0.5979442000389099,97.125,97.625,1.0703125,4.43359375,4.81640625,2324,10,8.7578125,12.3125,8.737008807745578,8.737090681638835,8.745914090761875,8.761517039158372,8.594669144289238,8.59629490319994,8.745280359346975,8.701224234710457,0.288818359375,0.3037109375,,,7.73828125,0.19969998562403227,0.3217809352433466,0.20694458545026834,0.18264215042116627,8.598354548565645,5.123405169043405,0.5958587936918789,3.4854730371102547,2.3641330867025454,0.6782818462605601,8.598177944230438,5.078082029529707,0.5905997831711787,2038,10,8.1484375,12.546875,8.131066178225453,8.131156402092449,8.137491848907214,8.158146357329851,8.02163424202875,8.02336952261075,8.13267996329525,8.13681688529607,0.3505859375,0.357421875,,,0.2763810759527757,0.37221486914582885,0.2475057731182362,0.21913907455707823,8.598354548565645,5.512587878864371,0.6411212572973007,3.4854730371102547,2.55316383161938,0.7325157315622686,8.598177944230438,5.4675552163901795,0.6358969600133743
22,train,received,0.5608194470405579,97.25,97.75,1.0517578125,4.44140625,4.8203125,2342,10,8.8046875,12.328125,8.78435538930363,8.784436957583022,8.79362977901389,8.808750775552499,8.667712853282273,8.669335160789204,8.829209717385305,8.773704034458765,0.285888671875,0.299560546875,,,7.82421875,0.18272371065205775,0.2891793598108925,0.19977657430349943,0.16765051716656512,8.593249356727341,5.205999099199952,0.6058242793948909,3.4713884912435358,2.4019220804604267,0.6919196991403287,8.59314689564666,5.174973750221033,0.6022210271818705,2060,10,8.1796875,12.5390625,8.15402393578821,8.154114112922915,8.160689829232012,8.181075176547377,8.038250449716,8.039984806820529,8.152211090996747,8.153314839001272,0.347900390625,0.355224609375,,,0.25264463086094613,0.3385915942304534,0.23536325529800692,0.20320144318229785,8.593249356727341,5.617165615656459,0.65367189784374,3.4713884912435358,2.5985094829012034,0.7485504689134791,8.59314689564666,5.581618573401016,0.6495430185452431
23,train,received,0.5498629808425903,97.3125,97.875,1.0341796875,4.4453125,4.82421875,2285,10,8.8359375,12.328125,8.819786882386746,8.819870025189498,8.829717186366219,8.844418137639876,8.66955200123357,8.671172070190796,8.831669574258832,8.775428201748436,0.28271484375,0.296875,,,7.86328125,0.19000672667581722,0.296747561525892,0.20540733459793659,0.1594703982546957,8.592707936246313,5.218416882641492,0.6073076056302147,3.484671741251007,2.4143101490957966,0.6928371819117323,8.591837659582225,5.185664134350059,0.6035570433022136,1986,10,8.1953125,12.546875,8.18464228217808,8.184734227353053,8.191793539232105,8.211986150470576,8.057932945488368,8.059673855594108,8.17700357019397,8.173228160392089,0.346923828125,0.353759765625,,,0.25242402605829944,0.34626706744954944,0.2353240888152108,0.20100920398996247,8.592707936246313,5.619717187826488,0.6540100314734353,3.484671741251007,2.6135761317332245,0.7500207554112237,8.591837659582225,5.590363733623192,0.6506598419475982
24,train,received,0.5578590035438538,97.3125,97.8125,1.0166015625,4.44140625,4.828125,2367,10,8.8359375,12.3515625,8.825190440553179,8.825272102319362,8.835034096738747,8.849535101642488,8.649246075513446,8.650872540101098,8.8142050542457,8.755568537327067,0.28466796875,0.29736328125,,,7.82421875,0.17093613427348878,0.28010830179275376,0.19645234024301428,0.16452824313489567,8.59594896166954,5.226876560316677,0.6080627727809929,3.4894233411965923,2.416962100605846,0.6926537322287246,8.59466844343466,5.19044352374512,0.6039143403734234,2072,10,8.171875,12.5234375,8.164310885662477,8.164401772870088,8.17139984936851,8.191480230526329,8.05375318575899,8.055491880580279,8.17472927970098,8.168971254415233,0.34716796875,0.355224609375,,,0.2405882731996494,0.33323388779141494,0.22372450148597556,0.18818100238358965,8.59594896166954,5.636594510620364,0.6557268471177151,3.4894233411965923,2.6158320272819777,0.7496459361634685,8.59466844343466,5.601005181073784,0.6516836824988065
25,train,received,0.544811487197876,97.375,97.875,1.0,4.44921875,4.83203125,2518,10,8.859375,12.34375,8.843386009208597,8.843469618502388,8.854016631415151,8.868097658546416,8.691805414789627,8.693432414384658,8.866807847384406,8.797931869463795,0.281982421875,0.294921875,,,7.82421875,0.18558978020727335,0.3056532567038436,0.1907064297990383,0.16330059440737393,8.59573128564713,5.273740764599868,0.6135302034634084,3.4718740993353236,2.42548859462217,0.6986107575405801,8.595633038386083,5.239651139903875,0.609571292364951,2209,10,8.1953125,12.5078125,8.182311578190092,8.18240462356986,8.190139561071886,8.209888942869611,8.101531541692387,8.103268489610565,8.23154858096869,8.216416574862333,0.3447265625,0.353515625,,,0.25780241598661274,0.34425365127730584,0.2359267412978289,0.19102618908526822,8.59573128564713,5.714188007484461,0.6647704328572748,3.4718740993353236,2.6272204605948577,0.7567153604728434,8.595633038386083,5.675592821797796,0.6602879388233454
1,test,,7.325711250305176,75.875,77.0,1.5,3.787109375,4.0859375,216,10,6.61328125,10.7421875,6.5789443562001235,6.579188473247401,6.5828032160377274,6.62700614790251,5.985468277916261,6.00712205725722,6.296517880591171,6.422400219964522,0.38427734375,0.473876953125,3.048828125,3.072265625,5.72265625,0.15837382110908135,0.5410637580232691,0.3966843148965333,0.37074149184175,6.658211482751794,3.155270510271209,0.4738916026390855,3.186646652398159,1.9376422527859871,0.608050550985245,6.538478222651592,2.901528111071591,0.4437619905224545,189,10,6.08984375,10.9921875,6.063364488342522,6.063621475071494,6.066613143981297,6.114178706362016,5.606621434011942,5.628816851893843,5.869780087376744,6.057778084310786,0.44580078125,0.51953125,3.115234375,3.150390625,0.2857525900002458,0.5661718428224014,0.4616068243135661,0.36552394358972073,6.658211482751794,3.35405446155231,0.503747060339108,3.186646652398159,2.0395940694668697,0.6400439998366126,6.538478222651592,3.060229210713625,0.4680338614743585
2,test,,6.333390235900879,80.0625,80.8125,1.474609375,3.923828125,4.21875,217,10,6.69140625,11.09375,6.674825503135141,6.675074085074468,6.6800239471897624,6.72334041387787,6.158779009312533,6.1802522622697,6.557562902598027,6.590392236132131,0.396484375,0.4677734375,3.31640625,3.1484375,5.7578125,0.20943359949834944,0.5438927704578352,0.35983455956444965,0.30809810202588067,6.658211482751794,3.4265322891056176,0.5146325402823424,3.186646652398159,1.9946010295374226,0.6259247563693187,6.572849936432466,3.1945032665447,0.4860149398570591,184,10,6.08203125,11.3515625,6.066334525778196,6.066598186026964,6.070430994331377,6.118072901191561,5.661650303060181,5.68382060550714,5.969792440450283,6.11169427665261,0.464111328125,0.5205078125,3.375,3.185546875,0.3154251366274529,0.5703367949783149,0.42492780998190915,0.302210079250413,6.658211482751794,3.628079286004054,0.5449029811388018,3.186646652398159,2.0857470241049842,0.6545272355613458,6.572849936432466,3.3786928820016886,0.5140377332021573
