epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.201675891876221,79.0625,80.0625,1.4501953125,4.52734375,4.52734375,300,11,8.015625,13.65625,7.958578297775469,7.958899839009206,7.9703045612206775,8.021902596679073,7.086399009872874,7.11201564192126,7.900598194057444,7.627857082822446,0.4130859375,0.5146484375,3.70703125,3.818359375,6.3984375,0.15810952034686704,0.5155016253685528,0.35692502181724933,0.36326866315085393,6.658211482751794,4.325626960370306,0.6496680034234289,3.186646652398159,2.5808850000465515,0.8099062373621712,6.559297926774524,3.912231161287912,0.596440534484415,138,10,6.2734375,13.1875,6.2484100915741685,6.24875682435346,6.256925152011622,6.318403960883273,5.919494183985458,5.946587191173841,6.537768925732635,6.5012945637962805,0.52392578125,0.60400390625,3.634765625,3.791015625,0.16879011618511486,0.5199666805919481,0.3758408412174597,0.37157133446814034,6.658211482751794,4.382290023290869,0.6581782562244025,3.186646652398159,2.6102177209539876,0.8191111239112843,6.559297926774524,3.9200916106139276,0.5976389019642531
4,test,,5.2481184005737305,82.8125,83.1875,1.42578125,4.51953125,4.51953125,301,11,7.92578125,13.578125,7.894941097593393,7.89526482291329,7.906054886725989,7.958709988355527,7.100635030980647,7.126234929834358,7.86056415657136,7.641625668546864,0.416259765625,0.52001953125,3.6640625,3.578125,6.30859375,0.15676695611055322,0.5186662529032791,0.38185915081116417,0.38281379768950735,6.658211482751794,4.474549916391871,0.6720348141514079,3.186646652398159,2.6400869177883335,0.8284843617040176,6.5810152356581595,4.141732757401235,0.6293455658573666,136,10,6.16015625,13.109375,6.142373283006906,6.14272222535352,6.150833155944905,6.212884268815192,5.830772630026133,5.857978991988924,6.455585618548964,6.415662921973767,0.52978515625,0.611328125,3.560546875,3.482421875,0.17350926633448674,0.5289476987991906,0.4045248710112242,0.39415422462221195,6.658211482751794,4.5617029222157095,0.685124366210487,3.186646652398159,2.675989765714113,0.8397510165428151,6.5810152356581595,4.170126944053795,0.6336601260940168
5,test,,5.44903564453125,84.625,84.375,1.40234375,4.51171875,4.51171875,291,11,7.76171875,13.484375,7.720344288450516,7.720670558979935,7.7304904997151445,7.784790933971404,6.982571061074188,7.008319346033966,7.673254425373297,7.52762360006728,0.42431640625,0.5302734375,4.1171875,3.681640625,6.16015625,0.16911102968338973,0.5318243821662606,0.399867289791805,0.3939038784096123,6.658211482751794,4.416971795969714,0.6633871284220924,3.186646652398159,2.5768248053071243,0.808632109671744,6.594726174797127,4.110606924465925,0.6233173016607289,131,10,5.984375,13.015625,5.9739352512090935,5.974286434408052,5.981713247439069,6.045063495500941,5.704912579033468,5.732274816565102,6.270834837184143,6.294086929161164,0.5400390625,0.62255859375,4.10546875,3.6015625,0.177332946397688,0.5361977044711906,0.4159497443208718,0.4004387430009303,6.658211482751794,4.50870118852315,0.6771640102155083,3.186646652398159,2.6203155716254765,0.8222799254048196,6.594726174797127,4.154617496389797,0.6299909027712747
6,test,,5.842079162597656,82.8125,83.3125,1.37890625,4.515625,4.515625,302,11,7.92578125,13.53125,7.870086466791453,7.870409970061827,7.881137135977785,7.933861622083337,7.107094113654617,7.132688140927566,7.913244073336973,7.647907075509611,0.4140625,0.52001953125,3.78125,3.697265625,6.31640625,0.1686431863855434,0.514545772346962,0.3815529518091993,0.38237181417601357,6.658211482751794,4.522894378947649,0.6792956923438496,3.186646652398159,2.6260867241066306,0.824090967892637,6.585168331468321,4.182141836184097,0.6350850313421811,141,10,6.15234375,13.0546875,6.133823484907026,6.134172268450894,6.142386979775081,6.204322657282366,5.869498813685089,5.896655858484935,6.4857970340821804,6.4530435525723355,0.52880859375,0.61181640625,3.740234375,3.640625,0.1763933406488535,0.5216584365429886,0.40344340158937153,0.3920321619917651,6.658211482751794,4.6155312223769025,0.6932088646228063,3.186646652398159,2.6759622075908034,0.839742368541855,6.585168331468321,4.222771052192033,0.6412548380901396
7,test,,5.901413917541504,82.4375,82.6875,1.35546875,4.55859375,4.55859375,320,11,8.109375,13.71875,8.04170707129044,8.042027175183645,8.055071866059722,8.104675139173766,7.231334812088209,7.256771893983521,8.151703386904028,7.767857934485965,0.408935546875,0.50927734375,4.22265625,4.18359375,6.4609375,0.1870365347162919,0.5226548350362659,0.3986555519120507,0.38873251680331145,6.658211482751794,4.655419879233024,0.6991997612711711,3.186646652398159,2.6933586388862336,0.8452015339884972,6.5800582098097955,4.328374904125199,0.6578019169605972,153,10,6.3125,13.234375,6.2855581411374715,6.28590404359655,6.294877423176732,6.355363609730831,5.975458651412998,6.002481747173295,6.650525038811787,6.555342842342247,0.52294921875,0.6015625,4.2578125,4.25,0.18467364641346606,0.5218824197295678,0.43082516219991895,0.4030911242840763,6.658211482751794,4.756837862021342,0.7144317771137202,3.186646652398159,2.7314665970561043,0.857160173375513,6.5800582098097955,4.368187480032055,0.6638524068859754
8,test,,5.778151988983154,82.9375,84.5,1.3330078125,4.50390625,4.50390625,288,11,7.77734375,13.5390625,7.741548678978859,7.741875148691141,7.753267407020722,7.805993893252773,7.051616998924007,7.077280162482529,7.865543258878404,7.594327791696178,0.42578125,0.529296875,4.421875,3.755859375,6.1484375,0.19495397764899158,0.5376153980876575,0.36877303078244295,0.3813266336243158,6.658211482751794,4.485398514914597,0.6736641704058358,3.186646652398159,2.6317720431387057,0.8258750750285181,6.591428063226394,4.160163093444059,0.6311474620581278,125,10,5.9921875,13.0703125,5.968731262017115,5.969082861765365,5.977275779340395,6.039935585274279,5.758911777537561,5.7862081688965255,6.373995581324554,6.346268413827062,0.54150390625,0.6220703125,4.5078125,3.701171875,0.1998745335941709,0.5428406406824884,0.3893551359481082,0.391739116698854,6.658211482751794,4.598178012182136,0.6906025775981721,3.186646652398159,2.6708578090286714,0.8381405597695235,6.591428063226394,4.224049570432721,0.640839819522375
9,test,,4.409207344055176,83.9375,84.375,1.310546875,4.52734375,4.52734375,285,11,7.9296875,13.5546875,7.879362126881536,7.8796859249020255,7.893221004070666,7.943170890937876,7.088901718176948,7.114520472747782,8.05091995050017,7.630378268477031,0.414794921875,0.52001953125,4.5703125,3.91015625,6.25390625,0.18465758265387658,0.5130262674899219,0.3806553367073943,0.3836945815713732,6.658211482751794,4.6505471545894865,0.6984679244023422,3.186646652398159,2.682547840772979,0.8418090028130941,6.598476728383319,4.340969833002546,0.6578745385779544,128,10,6.15234375,13.078125,6.133179781308415,6.1335284935009575,6.142887581925972,6.203670311353178,5.835133876138637,5.862336036916887,6.531938003679492,6.419899801841408,0.52978515625,0.61181640625,4.6796875,3.888671875,0.20513327768513265,0.5251309983927009,0.39831042862758886,0.3901202497269839,6.658211482751794,4.786078574712933,0.7188234538826753,3.186646652398159,2.7257291702844784,0.8553597143358175,6.598476728383319,4.422038258296602,0.67016046889659
10,test,,4.55049467086792,84.5,85.625,1.2880859375,4.55859375,4.55859375,312,11,8.0390625,13.6953125,7.989528159251403,7.989849993545682,8.003216791844105,8.052853700715362,7.176504555363783,7.202012562370177,8.150450032010362,7.714954012384939,0.413330078125,0.513671875,4.42578125,3.931640625,6.39453125,0.17785151952066666,0.5218737245709333,0.3620002175224757,0.36353541175415416,6.658211482751794,4.807161309612205,0.7219898800248739,3.186646652398159,2.718568912958003,0.8531127575478451,6.589828098557431,4.462641146928115,0.6772014505059736,145,10,6.23828125,13.21875,6.2110646932625855,6.21141228471568,6.220967577495484,6.281256789688218,5.884367289522034,5.91150850403874,6.5939035390360194,6.467457601000241,0.52783203125,0.6064453125,4.53515625,3.9375,0.20077475113717336,0.5354177137029491,0.3878844525148637,0.37415903437570036,6.658211482751794,4.939254407141101,0.7418290061732525,3.186646652398159,2.7729931897586084,0.8701916127637654,6.589828098557431,4.557011194052887,0.6915220133056968
11,test,,5.132776737213135,84.75,86.625,1.2666015625,4.6015625,4.6015625,314,11,8.09375,13.828125,8.037912784424888,8.038233883266368,8.051136222509959,8.1010415784265,7.243643475144854,7.26906399944332,8.1704977183248,7.779721713060044,0.414794921875,0.509765625,4.375,3.80859375,6.4375,0.15189481956830425,0.5009308440623046,0.33079913404663813,0.341535222639123,6.658211482751794,4.740502566535962,0.7119783711911694,3.186646652398159,2.6667246729795044,0.8368435424029899,6.597138297866642,4.421156354688261,0.6701627516461127,142,10,6.265625,13.34375,6.237597948680442,6.237945339662288,6.246660706499767,6.307715262414248,5.9260946895256685,5.953178037350164,6.565884657356953,6.50764131703119,0.53076171875,0.6044921875,4.4765625,3.775390625,0.1818029174458913,0.5196418024996458,0.36211372110387163,0.35689037931236944,6.658211482751794,4.8681914340429895,0.7311560239043352,3.186646652398159,2.71737066578533,0.8527367361989543,6.597138297866642,4.485406724845786,0.6799018790156727
12,test,,4.2777910232543945,87.0,87.625,1.24609375,4.57421875,4.57421875,335,11,8.1953125,13.71875,8.14470822580374,8.14502819556011,8.158674535798903,8.207488658910881,7.308090925744277,7.333428822365704,8.256544071844562,7.841919609872694,0.40283203125,0.50390625,4.4453125,3.873046875,6.546875,0.1904925129899564,0.5246556665351746,0.35627733523342525,0.3573519874780379,6.658211482751794,4.819054541699307,0.7237761302991272,3.186646652398159,2.743570498441728,0.8609584926452427,6.614737975543374,4.573992223056207,0.6914850202634779,162,10,6.3984375,13.2421875,6.379638809038476,6.379984619235531,6.389577385348592,6.449285208227285,6.003881601873459,6.030869894298753,6.7121779565374196,6.582805980179366,0.5166015625,0.59619140625,4.59375,3.869140625,0.20105164329938224,0.5314884671278841,0.38458968288880174,0.3696950971410439,6.658211482751794,4.945390129204869,0.742750533234936,3.186646652398159,2.794899095950509,0.8770658942833104,6.614737975543374,4.655721520004485,0.7038406566092341
13,test,,3.9570322036743164,85.75,85.875,1.224609375,4.55859375,4.55859375,321,11,8.1796875,13.7421875,8.122101503120007,8.122421983712826,8.136452112824887,8.185001433192362,7.1770018953208154,7.202508332008137,8.167210419444022,7.7154155639020585,0.40478515625,0.5048828125,4.45703125,3.9921875,6.50390625,0.1842857199277141,0.5287381172721111,0.35711750318863117,0.3597148670862058,6.658211482751794,4.900156627389496,0.7359568917393856,3.186646652398159,2.771331908396241,0.869670286886258,6.600778030564758,4.598500038172235,0.6966603053274903,148,10,6.375,13.265625,6.355439324141111,6.3557855639684,6.365881383818104,6.425191993063871,6.078547875944759,6.105444907637856,6.828668097885482,6.6549543332367875,0.51953125,0.59765625,4.58984375,3.9921875,0.20112682659864858,0.5387058398787694,0.3806707600462076,0.36871080705573456,6.658211482751794,5.032107629155381,0.7557746764564536,3.186646652398159,2.8311115892684526,0.888429718788513,6.600778030564758,4.6826149756162945,0.709403490608766
14,test,,3.6454544067382812,86.75,87.0,1.2041015625,4.58203125,4.58203125,335,11,8.1484375,13.75,8.103753888451738,8.10407446128653,8.117548714216657,8.166696404195058,7.279053544504681,7.304430435797799,8.259017948850571,7.8139306898968295,0.407470703125,0.5068359375,4.54296875,4.046875,6.48828125,0.1696827420520445,0.5169815718955036,0.3507778648147727,0.35909921398159445,6.658211482751794,4.967063632749438,0.7460056872054452,3.186646652398159,2.790433553567742,0.8756645646506678,6.616039758840083,4.685223952993356,0.7081613962088348,145,10,6.30078125,13.265625,6.274749822899853,6.275097048038501,6.284884829679037,6.344784932699225,6.08737811489531,6.114263094132193,6.830025120718523,6.663462071915989,0.525390625,0.6025390625,4.71875,4.1015625,0.18568820226393304,0.5296731404720603,0.3764087932711984,0.3690649301909774,6.658211482751794,5.101041771454298,0.7661279285989384,3.186646652398159,2.8424974980413165,0.8920027251537763,6.616039758840083,4.773424770206138,0.7214927576316454
15,test,,3.6916005611419678,86.0,86.5,1.18359375,4.60546875,4.60546875,355,11,8.5703125,13.8046875,8.505016422522655,8.505330838081354,8.520582767198862,8.566353938262491,7.467518038415345,7.492655716440766,8.481658085968519,7.995864205611889,0.379638671875,0.4814453125,4.85546875,4.1796875,6.9296875,0.17692110699543934,0.5121648371496104,0.3207756900772205,0.3230677978529891,6.658211482751794,5.068628929746705,0.7612598282402221,3.186646652398159,2.784253003460294,0.8737250492974997,6.609986179417267,4.745591423004247,0.7179427148851643,175,10,6.7734375,13.3203125,6.75226975911878,6.752610495897699,6.764261103373558,6.820531774774103,6.4117236495614955,6.438201085251459,7.248455220500068,6.976650149223065,0.49169921875,0.57275390625,5.09765625,4.234375,0.18522804874613844,0.5174859986360772,0.3429962969114029,0.3324024836460548,6.658211482751794,5.199567204884484,0.7809255110556412,3.186646652398159,2.8452145366069104,0.8928553576737794,6.609986179417267,4.815295526556778,0.7284879870930822
16,test,,3.4697952270507812,87.375,88.0,1.1640625,4.609375,4.609375,354,11,8.3671875,13.9140625,8.311614771220693,8.31193274909779,8.32743287993037,8.373820441780172,7.38878745309956,7.414027951444559,8.499323286060008,7.919919136197369,0.3984375,0.493408203125,4.75390625,3.97265625,6.7265625,0.17622672615506454,0.5191039955817469,0.3510651111266681,0.3619344328856534,6.658211482751794,5.095022116627803,0.7652238337317072,3.186646652398159,2.755639422516391,0.8647458357024281,6.610058231542121,4.7995967535757575,0.7261050637455603,165,10,6.5390625,13.4296875,6.5243882266910145,6.5247324049331095,6.53597800485362,6.593552558836604,6.2535538030345,6.2802302648328485,7.062529283628088,6.823927080362205,0.51318359375,0.58740234375,5.015625,3.9921875,0.1888026081319692,0.5286865308571349,0.37267288915243346,0.3709352625734621,6.658211482751794,5.2253777253490306,0.7848020055964665,3.186646652398159,2.8139304886778795,0.8830381261631921,6.610058231542121,4.891498291648631,0.7400083509563045
17,test,,4.370241165161133,85.25,86.5,1.14453125,4.62890625,4.62890625,334,11,8.25,13.953125,8.200139848506593,8.200459639916895,8.216339560008537,8.262810362235385,7.369269632836227,7.394534729362029,8.505161803590402,7.901074647178871,0.40869140625,0.50048828125,5.0234375,4.18359375,6.5703125,0.16636259046738258,0.5226482365895365,0.3555145227263189,0.3546844654326119,6.658211482751794,5.054455609083428,0.7591311303609203,3.186646652398159,2.699831560481857,0.8472327982928568,6.609097147892581,4.727491693863012,0.7153006814811991,143,10,6.3984375,13.46875,6.3785105488899925,6.378856593323548,6.389953885293194,6.4481980981683495,6.08278097201463,6.109673042862497,6.863538439077774,6.659049562021221,0.52490234375,0.59619140625,5.3515625,4.26171875,0.18229342298869186,0.5348679267377857,0.3763788407645723,0.3637950253347134,6.658211482751794,5.204398317468249,0.781651098189105,3.186646652398159,2.754040091506215,0.8642439504341093,6.609097147892581,4.828780358839671,0.7306263247135665
18,test,,4.776816368103027,85.5,85.75,1.1259765625,4.6875,4.6875,346,11,8.484375,14.09375,8.431708813973108,8.432025197928894,8.447810467061776,8.493475332143143,7.566179812121608,7.591195202716941,8.687890747382188,8.09116537037514,0.397705078125,0.486328125,4.828125,4.23046875,6.8046875,0.17973888509891547,0.5379212704621704,0.33588211306011356,0.3328874940120039,6.658211482751794,5.261162454360392,0.7901765313387116,3.186646652398159,2.823458577721179,0.8860281310437549,6.59751564333024,4.892765596674419,0.7416072747960456,145,10,6.6171875,13.59375,6.6013303553740394,6.601673528726134,6.6135197795479925,6.670216727160139,6.38083613060793,6.4073554586214705,7.258988230794005,6.946886326594084,0.51318359375,0.58251953125,5.12109375,4.35546875,0.19568369632863047,0.5491884916319165,0.3556177422179633,0.3432282289568304,6.658211482751794,5.427907785035181,0.8152200931280518,3.186646652398159,2.8989810247047636,0.9097277925442696,6.59751564333024,5.010552862872266,0.7594605505691654
19,test,,5.86085844039917,85.375,85.625,1.1064453125,4.57421875,4.57421875,341,11,8.328125,13.7734375,8.271938917909795,8.272257082343627,8.287555482279801,8.334237028920173,7.372089174548464,7.397349418932058,8.452125556049678,7.9037711261648145,0.39501953125,0.49560546875,5.83203125,4.4453125,6.703125,0.18297349893207904,0.5199318199134956,0.35975278206275724,0.3631749825287843,6.658211482751794,5.10432194403136,0.7666205793033445,3.186646652398159,2.7766331505020654,0.8713338670330669,6.598911812627676,4.762288375694171,0.7216778327876813,153,10,6.5234375,13.2890625,6.503347987032239,6.503692345293469,6.514736061915842,6.572573082728465,6.169548774801534,6.196332295233402,6.970080770768276,6.742841816663376,0.50927734375,0.58837890625,6.30078125,4.55859375,0.1984243800988565,0.5312515148327698,0.38183503469435487,0.37462033014608104,6.658211482751794,5.266562511819451,0.7909875685779234,3.186646652398159,2.8429836274954967,0.8921552771958468,6.598911812627676,4.85859633901886,0.7362723547421033
20,test,,4.209362983703613,85.5,86.5,1.087890625,4.625,4.625,358,11,8.6015625,13.9453125,8.555368355441498,8.555682374179646,8.572430830678828,8.61656544015824,7.663386224223219,7.688276190219481,8.846117270101193,8.184963323041778,0.38330078125,0.4794921875,5.015625,4.49609375,6.94921875,0.16386305161189638,0.5262030634488706,0.35509410151969606,0.3537434131653896,6.658211482751794,5.217039022718788,0.7835496118189718,3.186646652398159,2.8122776374471288,0.8825194457410918,6.614799154703009,4.898476747456502,0.7405329523835608,175,10,6.79296875,13.4609375,6.772202289462792,6.772543021324398,6.78506774652642,6.8404346259623265,6.515241151247192,6.541589149021988,7.419331981174039,7.076619313185342,0.495361328125,0.5712890625,5.3359375,4.66015625,0.18292128756360013,0.536874282876344,0.37505341951170773,0.36144040741512234,6.658211482751794,5.367449002649904,0.8061397593864912,3.186646652398159,2.8755780810052265,0.9023837264295264,6.614799154703009,4.981577832714368,0.753095856156502
21,test,,4.928018569946289,84.1875,85.25,1.0703125,4.625,4.625,348,11,8.6015625,13.921875,8.543809663474292,8.544123690114045,8.560291752761666,8.605023132409498,7.568722292514435,7.593733374262203,8.710984756512683,8.093598248117347,0.38232421875,0.4794921875,5.87109375,4.49609375,6.953125,0.16788759252007082,0.5203926371076949,0.3587916406621549,0.36099581998394065,6.658211482751794,5.219825662587057,0.7839681386073575,3.186646652398159,2.799691183787872,0.8785696969825387,6.603361956494083,4.85054159314092,0.7345563706939691,170,10,6.8125,13.4375,6.7893956364123085,6.789735948607305,6.80187756848141,6.857532756111245,6.494119984671521,6.520494863774898,7.388172210556895,7.056231295502808,0.492919921875,0.5703125,6.3984375,4.640625,0.1922905670897723,0.5356296979056268,0.3828642921125099,0.3713447571818623,6.658211482751794,5.387687536155385,0.8091793945134181,3.186646652398159,2.8804241711078795,0.9039044755527484,6.603361956494083,4.94601485933834,0.7490146522218394
22,test,,4.105837821960449,86.0,86.625,1.0517578125,4.609375,4.609375,348,11,8.46875,13.8984375,8.394267406183062,8.394583038189023,8.410266803092764,8.455973145015546,7.4238332384955426,7.4490290294287975,8.527337928091091,7.953746105660036,0.390869140625,0.4873046875,6.109375,4.828125,6.8359375,0.1654886954069965,0.5156164864645447,0.3764559121155111,0.35988118952608295,6.658211482751794,5.183379595888843,0.7784942862383498,3.186646652398159,2.758678067664472,0.8656993914240184,6.607322803203788,4.8876606118982,0.7397338918462179,178,10,6.640625,13.4140625,6.6154290012280885,6.615771236746863,6.626667336436037,6.684141005101748,6.2827532390697645,6.3093912159646095,7.071552344582139,6.85208616275519,0.5048828125,0.5810546875,6.66796875,5.046875,0.19159541685700232,0.5299768934499729,0.4000082228899705,0.3706737947817992,6.658211482751794,5.327096010930327,0.8000791240606064,3.186646652398159,2.805272656268385,0.8803212160837584,6.607322803203788,4.992371912123894,0.7555816570219894
23,test,,4.317142009735107,85.0,86.5,1.0341796875,4.66015625,4.66015625,348,11,8.40625,14.0078125,8.36090777424667,8.36122571023464,8.378039578194123,8.423031383177827,7.454982178249236,7.4801391888253255,8.584429034865293,7.9838303222634295,0.399658203125,0.490966796875,6.64453125,4.546875,6.7265625,0.17895706438586062,0.5291724734793358,0.35322195181887817,0.336866681513266,6.658211482751794,5.2206691313532705,0.7840948195889391,3.186646652398159,2.7762297198641503,0.8712072666653696,6.585858846960446,4.835295669061547,0.7341936384338343,150,10,6.546875,13.515625,6.535721397259279,6.5360657825872375,6.5479519680206195,6.604902732344043,6.293912689934158,6.320540529252765,7.14767558753295,6.862938835895938,0.515625,0.5869140625,7.4140625,4.69921875,0.20435782971935582,0.5435572297874093,0.3737099524904606,0.3457383839440187,6.658211482751794,5.385633122171623,0.8088708410844555,3.186646652398159,2.8570421820635516,0.8965669852079273,6.585858846960446,4.958346531962996,0.7528777411091051
24,test,,3.984675168991089,85.25,86.125,1.0166015625,4.59765625,4.59765625,358,11,8.3515625,13.90625,8.320142704754087,8.320461197255726,8.336041161439612,8.382417780438496,7.417188922445072,7.442393518698784,8.542558798263727,7.947339446081754,0.399169921875,0.494384765625,6.546875,4.48046875,6.6796875,0.20536756415241758,0.5425398854239758,0.3595943234497599,0.3621396431760483,6.658211482751794,5.212672209332199,0.7828937580062922,3.186646652398159,2.8557926222945875,0.8961748614787327,6.602054375734709,4.841317871912623,0.733304755820624,150,10,6.50390625,13.421875,6.48813556640158,6.488480603604709,6.500022641466471,6.557495379638531,6.260026870250103,6.286698953144573,7.095646687741616,6.830251694906952,0.51513671875,0.58935546875,7.25390625,4.60546875,0.2159676253327588,0.5528570071119869,0.38127764524288266,0.37252869013749623,6.658211482751794,5.370589521906681,0.8066114354912399,3.186646652398159,2.917857396276294,0.9156513773123909,6.602054375734709,4.957638588893133,0.750923622670318
25,test,,4.734684467315674,84.625,85.875,1.0,4.6171875,4.6171875,352,11,8.4375,14.0078125,8.39028991066041,8.39060703158074,8.406448300224975,8.45223741246117,7.482522168484177,7.507643644201659,8.632323288731559,8.010405156988448,0.397216796875,0.489013671875,6.21484375,4.84765625,6.78125,0.16896364897256647,0.5251897512244651,0.33939184963330915,0.34293327698644455,6.658211482751794,5.279680705464642,0.7929577964205164,3.186646652398159,2.8490224328993774,0.8940503117141345,6.595103601805571,4.878075887632276,0.7396511385047513,159,10,6.5859375,13.515625,6.575040462696075,6.575384174599967,6.587042939698268,6.644052900988523,6.345870018030976,6.372432799102206,7.197487510501991,6.913113405338366,0.5126953125,0.58447265625,6.8984375,5.09765625,0.18047690635071442,0.5325374749571784,0.3577716326171011,0.3516906173893015,6.658211482751794,5.453137138306655,0.8190093018873156,3.186646652398159,2.928008092231189,0.9188367621580109,6.595103601805571,4.990192102024617,0.7566510555889417
