epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1233305931091309,94.625,95.9375,1.2666015625,3.291015625,3.861328125,380,10,6.56640625,8.84375,6.560834643676539,6.560895077638779,6.563537457444832,6.580429265078258,6.521002602284943,6.522259898081083,6.5690383739505736,6.604317642671459,0.257568359375,0.271484375,,,5.7109375,0.14479640865314822,0.26304745412625696,0.20838171588040055,0.18422902477201766,8.590820252740972,3.4974656391947434,0.40711661241880226,3.4927056410529813,1.665799090432607,0.47693658201622785,8.590130017583437,3.4413603901975485,0.4006179630754491,347,10,6.109375,9.4609375,6.108191160376077,6.108254680515349,6.109892360269843,6.129346249390861,6.073943605757572,6.075289292034873,6.105404970681189,6.1640912822036755,0.354248046875,0.357421875,,,0.2829895065150402,0.42283544436362913,0.2979207097522307,0.2451100031317682,8.590820252740972,3.929698131695596,0.45742990961099356,3.4927056410529813,1.8632844029309208,0.5334787967900947,8.590130017583437,3.8663920400360396,0.45009703370284115
12,train,received,1.083789587020874,94.75,96.0625,1.24609375,3.28515625,3.85546875,419,10,6.62109375,8.8515625,6.616080122583888,6.616138613828361,6.6188478473755525,6.635320764404631,6.563468881808052,6.564704327953546,6.612433649642563,6.645573169741085,0.252197265625,0.265380859375,,,5.7890625,0.12028422786163229,0.26298428911810035,0.22184610419861744,0.18037066957079512,8.59014090291642,3.4986154959004434,0.40728266688997333,3.4730540386710196,1.6927864875463303,0.4874057439642036,8.590106673840111,3.443564066409338,0.4008755882969648,381,10,6.1875,9.46875,6.187282063006885,6.187345114338965,6.189090246365481,6.208185206144296,6.138244280904078,6.13959190825701,6.171527269461563,6.228028419451661,0.3466796875,0.349609375,,,0.26484138064983576,0.40487330302574226,0.3009423532804104,0.2355607113404449,8.59014090291642,3.946925346357128,0.45947154894946085,3.4730540386710196,1.8888590334461108,0.5438611125581252,8.590106673840111,3.884190348699927,0.45217021117195777
13,train,received,1.1199281215667725,94.875,96.125,1.224609375,3.291015625,3.861328125,415,10,6.56640625,8.859375,6.561390310443157,6.561447423461493,6.56391882546421,6.580487033653977,6.516040953879945,6.517277916542019,6.561975698327447,6.598384631865283,0.259033203125,0.271240234375,,,5.71484375,0.13382415058678004,0.24503732660529437,0.2019219135910382,0.1713565020563023,8.594571715482138,3.465541158562563,0.4032244157460211,3.4693090746364876,1.6561435703572007,0.47736985512907365,8.592802674589528,3.4134773021793103,0.39724842190006066,394,10,6.109375,9.453125,6.106632297068879,6.106692561947973,6.108183065284184,6.1271939085097715,6.08145074306628,6.082771845238893,6.111677745995189,6.170437576789852,0.353759765625,0.357421875,,,0.2772399184880505,0.3800954642955217,0.30041771562641706,0.2344939299234776,8.594571715482138,3.8898816919474735,0.45259750232117985,3.4693090746364876,1.8579744359412596,0.5355459533786096,8.592802674589528,3.8244971341996443,0.4450814570092915
14,train,received,1.0603699684143066,95.0,96.25,1.2041015625,3.291015625,3.861328125,439,10,6.64453125,8.8515625,6.63997429017193,6.640028986653334,6.642585839849305,6.658494954582631,6.582131484069877,6.5833421544190935,6.630408173864471,6.662978842926448,0.249267578125,0.262939453125,,,5.875,0.1232728156779961,0.21963711102959296,0.2069499557405484,0.1851449848813379,8.595058062641721,3.510242745882782,0.40840244711551105,3.4776601847388133,1.6912603024979287,0.4863213231470312,8.594172628313354,3.4629561755442744,0.40294235702639075,420,10,6.23046875,9.4765625,6.229052126657527,6.229109643690775,6.230701962376482,6.2488678301328076,6.224618865521206,6.225915649491166,6.257695926551541,6.311522418047394,0.3427734375,0.3447265625,,,0.25650700043399893,0.3749619713959867,0.31519380088779747,0.2590760748547625,8.595058062641721,3.9703299084958044,0.461931714662031,3.4776601847388133,1.8972497054512267,0.5455535057096782,8.594172628313354,3.9104044002901075,0.45500649910235075
15,train,received,1.0584443807601929,95.0,96.3125,1.18359375,3.29296875,3.859375,437,10,6.6640625,8.8515625,6.66335948218506,6.663416747169999,6.666147144796823,6.6822653541245325,6.616267824136928,6.617490830008625,6.665887737810663,6.697310855286513,0.2474365234375,0.2607421875,,,5.875,0.13302871992043372,0.2487330671029901,0.2028387853520479,0.17584795672610445,8.591947005395406,3.4965702115783754,0.4069590058438054,3.477279454574495,1.655286130185905,0.47602907727427896,8.591722259456738,3.4419122598446394,0.40060795215490064,416,10,6.23828125,9.453125,6.234326650300391,6.2343869939727785,6.236102441433743,6.254687105804835,6.190896196954661,6.192223651844535,6.224545783844937,6.279403240462701,0.33984375,0.343994140625,,,0.2674155580257842,0.39695881848651554,0.2982577623883639,0.24500582497340853,8.591947005395406,3.953272133775113,0.46011365425003353,3.477279454574495,1.8598853242317954,0.5348679473503473,8.591722259456738,3.8827498949154533,0.45191752918243927
16,train,received,1.0420050621032715,95.0625,96.375,1.1640625,3.291015625,3.859375,424,10,6.64453125,8.8359375,6.643963427077251,6.644020577359417,6.6466015233307685,6.662774785860699,6.594271117305104,6.59547221636362,6.641175554589179,6.6744978909562755,0.2481689453125,0.262939453125,,,5.85546875,0.1477563405504725,0.26782979089654724,0.1974530676013096,0.1647198101699924,8.596988701332801,3.5119654796511117,0.4085111196094334,3.4749560401575557,1.5986937093194458,0.46006156361245953,8.595051571550886,3.443187751057679,0.4006011741051592,399,10,6.2265625,9.4375,6.216807237919706,6.216868771392178,6.218497269316686,6.237232899579285,6.213802748170004,6.215096329758104,6.245877478749245,6.300553171848246,0.340576171875,0.345458984375,,,0.2859002521862497,0.4171740667356112,0.28318505932882027,0.2283498851108506,8.596988701332801,3.9676823400103,0.4615200133268973,3.4749560401575557,1.8040488458833952,0.5191573145200418,8.595051571550886,3.886141282119288,0.45213705232231377
17,train,received,1.0327922105789185,95.125,96.4375,1.14453125,3.29296875,3.86328125,450,10,6.72265625,8.84375,6.723575860542297,6.723629068848423,6.726237449702809,6.7416636152968765,6.699558363029876,6.700738998596664,6.74944597435998,6.778158206935323,0.2396240234375,0.25390625,,,5.796875,0.1652006480863531,0.23688552213346656,0.20754340143447073,0.16892178230354674,8.589540071373897,3.518556102784429,0.40963265478097205,3.479747280565939,1.690845409537106,0.48591040475275843,8.588672796772707,3.464829186792535,0.40341846392081493,426,10,6.33203125,9.4296875,6.3293184413029175,6.329373639645115,6.3310327958292065,6.348653466911575,6.313301574423669,6.314565733514918,6.346926801021423,6.398020910092809,0.328125,0.333984375,,,0.26698893068132024,0.35992098046188653,0.2853876473154053,0.23509336926748226,8.589540071373897,3.986743002631605,0.4641392867958209,3.479747280565939,1.91445068882613,0.5501694618796477,8.588672796772707,3.920345639388567,0.4564553490571538
18,train,received,1.04483163356781,95.0,96.375,1.1259765625,3.2890625,3.859375,460,10,6.71484375,8.8359375,6.701004052391861,6.701059952974374,6.703694151563048,6.719516734243274,6.669547855664471,6.670732712543439,6.718211049458027,6.748488185255261,0.239990234375,0.255126953125,,,5.90625,0.13164153508676202,0.23039200460491613,0.20804549265005523,0.1834132906782293,8.597525342577285,3.5191223114369103,0.4093180503940197,3.4748638710831803,1.646360235870044,0.47379128994680375,8.59626113204344,3.4573022383395315,0.40218673970385627,445,10,6.3203125,9.421875,6.314974523190022,6.315034132195565,6.316744040358166,6.3349398253594655,6.282951359992773,6.284238942162582,6.316212140476534,6.368872151483758,0.329345703125,0.33544921875,,,0.2632448686199177,0.37828455080372575,0.29420582763045666,0.24577108322193966,8.597525342577285,3.982200170971989,0.46317981189901825,3.4748638710831803,1.8610388327234784,0.5355717236034796,8.59626113204344,3.9238946785593845,0.4564652723185278
19,train,received,1.0513862371444702,95.125,96.4375,1.1064453125,3.287109375,3.859375,431,10,6.734375,8.875,6.733939966639657,6.733999485212223,6.736861161909651,6.7528919171252895,6.704069971938038,6.705284235278334,6.755422247604117,6.783866597126461,0.241455078125,0.2529296875,,,5.97265625,0.13094289384922017,0.25398635721747886,0.1936255381609395,0.1761122281477538,8.595787724131537,3.53458737522598,0.4111999375348805,3.4712378588886375,1.681497254028928,0.48440853735309325,8.59658281599873,3.4775980249735605,0.40453260317594486,408,10,6.328125,9.4609375,6.327891128772426,6.32795474902069,6.329787382920206,6.348461600807245,6.297138667515393,6.298430584170958,6.330954854584935,6.383172136543152,0.3310546875,0.33447265625,,,0.27829351913585326,0.39422371461228606,0.2866096130425123,0.24028675020037008,8.595787724131537,4.007222847500575,0.4661844819935266,3.4712378588886375,1.8965859295971192,0.5463716422487788,8.59658281599873,3.943725535406089,0.4587550215960918
20,train,received,1.0248768329620361,95.1875,96.5,1.087890625,3.29296875,3.865234375,433,10,6.703125,8.8359375,6.697114852499535,6.697171268770446,6.699838698518602,6.715735554350149,6.662786609253054,6.66398464167125,6.712213351737141,6.74231663145094,0.24169921875,0.25634765625,,,5.84765625,0.12917024102089206,0.2604716818000869,0.2125280415491104,0.18613448859927034,8.59759005846307,3.51404275264912,0.4087241574387533,3.470558434281729,1.660584182177736,0.47847751698248314,8.59635965592944,3.4466402465092374,0.4009418386923675,421,10,6.30859375,9.4375,6.304455307252598,6.304515523972776,6.306240894746647,6.324568510279432,6.257080313415139,6.258372036619755,6.290050874503921,6.343409285394728,0.331298828125,0.33642578125,,,0.2703850671497586,0.38730647172824856,0.29724330548420086,0.2492561224786875,8.59759005846307,3.988863228106089,0.4639513167041079,3.470558434281729,1.8735708487313643,0.5398470834619792,8.59635965592944,3.9098270040299665,0.45482357189803213
21,train,received,1.0429378747940063,95.125,96.5625,1.0703125,3.291015625,3.865234375,445,10,6.72265625,8.859375,6.722673728697811,6.72273252618219,6.725468802079218,6.741430916312703,6.703887808071709,6.705066548893985,6.753328350804072,6.782304061212638,0.241455078125,0.254150390625,,,5.96484375,0.13438177063916426,0.2556678148819311,0.17847783802492842,0.1523177051573999,8.593617741738052,3.5210647046857373,0.4097301986780721,3.47450365926542,1.649575906431087,0.47476591427157705,8.592457618413967,3.451555157583355,0.40169591877724714,420,10,6.31640625,9.4453125,6.315611933070591,6.31567424200628,6.317406375597237,6.33592825297942,6.246264497221059,6.247549744104781,6.2780606558070735,6.3322768616789755,0.3310546875,0.335693359375,,,0.27745881871791694,0.40818819646682963,0.2548636281073931,0.20831813391041887,8.593617741738052,3.9922702814535977,0.4645622369335414,3.47450365926542,1.872484711916723,0.5389214965779037,8.592457618413967,3.925314701519614,0.4568325938678492
22,train,received,1.0412324666976929,95.1875,96.5,1.0517578125,3.29296875,3.865234375,469,10,6.7265625,8.859375,6.7263913295494575,6.726448946880868,6.729180290225005,6.744958216948805,6.701481616562698,6.702649804862239,6.750378905405542,6.779413242947639,0.2406005859375,0.25341796875,,,5.84375,0.15843078806414504,0.24309603824212114,0.20368328617898615,0.16966622095893602,8.592522991938214,3.536831135356942,0.41161730247045164,3.4933897473317317,1.6512066102276437,0.47266601486102244,8.589923791239054,3.474823977951373,0.40452326032221375,456,10,6.359375,9.4765625,6.355270552398871,6.355331059559694,6.357073839302048,6.375175301908904,6.317589463695176,6.318856021402218,6.350599751304597,6.402310014534322,0.329345703125,0.33154296875,,,0.2775420649782701,0.3926276803055891,0.2851721258021157,0.23771524575382386,8.592522991938214,4.055403400412364,0.4719688738938814,3.4933897473317317,1.8816504669081322,0.5386317024446946,8.589923791239054,3.9752044230929053,0.4627752841238539
23,train,received,1.008998155593872,95.3125,96.5625,1.0341796875,3.30078125,3.87109375,495,10,6.69140625,8.875,6.6979806624921725,6.698035669043249,6.700635335150531,6.7162232653852305,6.663409874862707,6.664579276706752,6.71125069048389,6.741698078313196,0.24609375,0.2578125,,,5.96875,0.15125689327938227,0.2503402806246469,0.1875179404864579,0.1598802682141517,8.595062683929303,3.5307644932803672,0.41078984797656526,3.463346649449573,1.652497829940641,0.47713902106890493,8.592565188722883,3.472452414836928,0.4041229060902871,473,10,6.265625,9.4609375,6.266982463057313,6.267043298752487,6.268695968172613,6.287058654874017,6.244935158224941,6.246193963142326,6.276583595522261,6.329913984402843,0.337646484375,0.341064453125,,,0.2728552417536447,0.3729400535005573,0.27182367755141157,0.21525882621222964,8.595062683929303,3.9994359787957086,0.46531783721294906,3.463346649449573,1.8625730458022787,0.5377957317955152,8.592565188722883,3.934531521816191,0.45789952539201884
24,train,received,1.0114926099777222,95.25,96.625,1.0166015625,3.3046875,3.876953125,516,10,6.7734375,8.875,6.776825752909531,6.776880245515836,6.7795860245295385,6.794782171447219,6.734544515682464,6.7356970610909865,6.7836282257723495,6.811638406619984,0.23681640625,0.2484130859375,,,5.8828125,0.14610906768396884,0.25314111534696865,0.19330324433115267,0.16413258156821883,8.595876816687538,3.53619002122882,0.4113821191997383,3.4670543084590664,1.6465117250326227,0.4749022018534274,8.59545165727516,3.4790120703102554,0.4047503504211593,495,10,6.40234375,9.46875,6.407615310065758,6.407673138766182,6.409416819899402,6.426958532214691,6.352880729623033,6.354119970237798,6.386136712258694,6.436247463938396,0.323486328125,0.32666015625,,,0.2795528560220617,0.4027721095917104,0.27347394432933453,0.21755949608479486,8.595876816687538,4.050992543209955,0.47127159097319693,3.4670543084590664,1.8780060779967052,0.5416719528778843,8.59545165727516,3.98689363032528,0.46383759566034993
25,train,received,1.0146743059158325,95.3125,96.625,1.0,3.302734375,3.873046875,499,10,6.80078125,8.8828125,6.794702999779309,6.794759720242015,6.797538588202264,6.812858168524696,6.767866510835466,6.7690173803242155,6.817917477285654,6.844487073748643,0.234375,0.24560546875,,,5.98828125,0.14570484636683198,0.24958391000355482,0.20136422291721676,0.16772221039384091,8.595332788650001,3.5573834123353816,0.41387384291075374,3.483926417856491,1.6988673562159908,0.48763009101128785,8.595419694173364,3.4936682245989434,0.40645696765304207,478,10,6.42578125,9.4921875,6.42539804276273,6.425457219204366,6.427242496091423,6.444957118196347,6.407658218526928,6.408899074806632,6.441571701599807,6.490555582331347,0.32275390625,0.32421875,,,0.26695346047247936,0.40989641789289943,0.2891740696494463,0.23662628201243702,8.595332788650001,4.063829848867998,0.4727949398578517,3.483926417856491,1.9329840427893688,0.5548291814896166,8.595419694173364,3.9868092255998686,0.4638295007633466
1,test,,7.010217666625977,72.125,74.5,1.5,2.958984375,3.41015625,93,10,5.328125,7.9453125,5.314136346188645,5.314326506935431,5.316898469456824,5.352548236763248,5.189699416323713,5.207156862466542,5.410872348478083,5.52493850998931,0.32958984375,0.408935546875,3.181640625,3.19140625,4.40234375,0.06260045774650917,0.46413652458999877,0.2834130371046978,0.3090590205524379,6.658211482751794,2.9026693361985663,0.4359533102422443,3.186646652398159,1.7764304467001306,0.5574607543523067,6.540393847889364,2.6239041202687803,0.40118442119743825,83,10,4.80078125,8.5234375,4.795811267408232,4.796008922110502,4.798056126355312,4.836534003754496,4.62146310451431,4.639898450200596,4.804081821386131,4.9809868431926265,0.43701171875,0.495361328125,3.259765625,3.287109375,0.2604525682466957,0.584873489111005,0.42005522225212916,0.3508779803091579,6.658211482751794,3.2067587762293375,0.48162465018368655,3.186646652398159,1.9296876815266133,0.6055543309373186,6.540393847889364,2.869973539433407,0.4388074489366676
2,test,,6.45412540435791,76.625,78.0,1.474609375,2.90625,3.427734375,117,10,5.65234375,7.9765625,5.641528577003228,5.641692407620146,5.644101116095951,5.676036438120909,5.37846959865041,5.395366021889574,5.597659896299346,5.702071122261813,0.291259765625,0.372802734375,3.29296875,3.28125,4.828125,0.003819320956271071,0.4211150809961481,0.24970474616443258,0.26853100320779205,6.658211482751794,3.0629609170578647,0.4600275802281912,3.186646652398159,1.9061121252913251,0.5981560973686404,6.54343822077125,2.8053727562396666,0.42873068585478413,110,10,5.1875,8.5390625,5.188439228124934,5.188609124590502,5.190568389176292,5.224867305766252,5.037704475589467,5.054954522979643,5.220712796584706,5.372220141500908,0.392333984375,0.454345703125,3.365234375,3.357421875,0.2603834038041901,0.5987788186507561,0.3977927681629057,0.31910949047933457,6.658211482751794,3.371567626542297,0.5063773710517304,3.186646652398159,2.077732618517145,0.6520122389325833,6.54343822077125,3.068779043870885,0.4689857136771713
