epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3921942710876465,92.9375,94.3125,1.2666015625,2.728515625,2.919921875,83,10,5.1484375,6.4296875,5.1526859786692905,5.152706185813018,5.153374807147382,5.1614790866805995,5.148050377291708,5.148571687221196,5.162681927005332,5.187242767734564,0.1988525390625,0.2032470703125,,,4.90625,0.15860196545547584,0.1851875997799054,0.261570999088223,0.1746097205141441,8.598877650847129,3.292074981125059,0.3828493804421948,3.484190572176386,1.7081798671396493,0.49026591162395616,8.595074011441618,3.2143796334260317,0.3739792850122179,83,10,4.84765625,6.41015625,4.8502749644916,4.850298646559358,4.8508382868429285,4.860590465291018,4.8459089996605975,4.846535934003885,4.8583999455717,4.892133313338549,0.243408203125,0.235107421875,,,0.20957213059686042,0.30024491959849486,0.3026454167360987,0.2389975883723407,8.598877650847129,3.611830488536566,0.4200351063467849,3.484190572176386,1.8744437967165286,0.5379854396269905,8.595074011441618,3.534560600175017,0.4112309673505859
12,train,received,1.311800241470337,93.1875,94.5,1.24609375,2.740234375,2.93359375,80,10,5.12109375,6.4296875,5.124973837978327,5.124995448708227,5.125673642145971,5.134104373483888,5.128682846968789,5.129210701124451,5.143133169587893,5.168005146306594,0.203369140625,0.207763671875,,,4.8828125,0.1816535401544251,0.22352722006176062,0.2587723796694682,0.17411310467896612,8.591692346589547,3.2877980904386206,0.3826717668427344,3.474668282763751,1.7012690345485582,0.48962056118789243,8.588721971682535,3.2140515825685636,0.374217676758598,81,10,4.80859375,6.40234375,4.80387401482445,4.803898609459366,4.804429214888203,4.814487275336197,4.804226086086612,4.804829704276547,4.815864053864862,4.850198869563793,0.2489013671875,0.241455078125,,,0.23816846482613196,0.3386860072073299,0.2955776897598401,0.22760278912679993,8.591692346589547,3.600788677789633,0.4191012122563907,3.474668282763751,1.8601619219771783,0.5353494983117081,8.588721971682535,3.5151836277701998,0.4092790102369065
13,train,received,1.2772653102874756,93.4375,94.75,1.224609375,2.748046875,2.939453125,84,10,5.15625,6.4296875,5.15443062999692,5.154450039244101,5.1550798606734185,5.162899378433113,5.14983696148444,5.1503066034231475,5.163278998322357,5.18687468932211,0.1978759765625,0.2021484375,,,4.91796875,0.14735273954643444,0.1976397273236311,0.23444637458366602,0.163298196579556,8.59507800134901,3.2644063798257124,0.37979950610260416,3.474144729246335,1.6782110373920753,0.48305731861554846,8.59386662472871,3.1948293064374287,0.37175691059067173,86,10,4.8515625,6.40625,4.8519094860541525,4.85193203523391,4.852433680347917,4.8617747969745455,4.850289427878297,4.85084032204163,4.86151155544399,4.893826885131566,0.2425537109375,0.234619140625,,,0.19796885684669788,0.2937557530371259,0.2672532702381304,0.19968713766425245,8.59507800134901,3.5696246421279625,0.4153103254639114,3.474144729246335,1.8332539085848598,0.5276849559985249,8.59386662472871,3.4920246998156683,0.4063391779629701
14,train,received,1.2578212022781372,93.625,95.125,1.2041015625,2.748046875,2.94140625,86,10,5.17578125,6.43359375,5.175514425208273,5.175533830130655,5.176168705772812,5.183908474750808,5.154182035720715,5.1546457113024235,5.167339650798658,5.190669006100352,0.1953125,0.1990966796875,,,4.9296875,0.1498337730540509,0.16567836648782985,0.21411903547522435,0.15715293841182917,8.594394322864742,3.2818580439569125,0.3818603057606718,3.489077827806309,1.6367239513297176,0.4690992956034966,8.593257834099756,3.1976978711933546,0.3721170635081207,86,10,4.8671875,6.41015625,4.869448790228193,4.869472261918966,4.869991287171404,4.879440847043713,4.8835629836524355,4.88409277873188,4.894524087531592,4.925697141507008,0.240478515625,0.232177734375,,,0.19197015399672399,0.27011296928561446,0.24942010613951024,0.20276723030868896,8.594394322864742,3.5939885484024527,0.4181782233148083,3.489077827806309,1.793862454913731,0.5141365551142171,8.593257834099756,3.503294198666673,0.4076794000949098
15,train,received,1.2041724920272827,93.75,95.1875,1.18359375,2.75,2.943359375,85,10,5.2109375,6.4375,5.2114786136752365,5.211497687481439,5.212151585796267,5.219758143920174,5.222025934374911,5.222505397861846,5.236059785329127,5.258011998331295,0.19091796875,0.1939697265625,,,4.9765625,0.14142716850079076,0.16318565497263685,0.21920421804061616,0.14413381717949497,8.592446590125908,3.290221559148038,0.3829202223880015,3.4839017563869694,1.6383941770762123,0.47027565403432403,8.59010340585641,3.2070945237099675,0.37334760388605925,85,10,4.9140625,6.42578125,4.915280788428762,4.915303426492778,4.91583405596158,4.925089209835415,4.915377580755214,4.915942303445618,4.927061814325455,4.958198310852767,0.2349853515625,0.2247314453125,,,0.17943599470853394,0.25978201182987415,0.23995807938500618,0.18900540761350884,8.592446590125908,3.5988556159842195,0.4188394513990787,3.4839017563869694,1.80881741403718,0.5191930027076999,8.59010340585641,3.5187454661995927,0.409627835655697
16,train,received,1.2248250246047974,93.875,95.3125,1.1640625,2.748046875,2.943359375,83,10,5.234375,6.43359375,5.23248870550805,5.232508984190488,5.233202773702466,5.240800258775901,5.234706986263093,5.235185373194138,5.24883087397103,5.270094694639185,0.1864013671875,0.1904296875,,,5.0078125,0.1437764975934471,0.18294310394032873,0.21697098813250965,0.14694828847979374,8.59569504245302,3.3401998413479586,0.3885898493200545,3.4795427166817863,1.6535104323230252,0.47520911997880877,8.592499330874539,3.239023867262036,0.37695945528021013,84,10,4.95703125,6.41796875,4.951512004828242,4.951534749937019,4.952083498946428,4.961135421118676,4.959358494303807,4.9598869923244475,4.970930917741647,5.0001706993941974,0.2279052734375,0.2181396484375,,,0.19264323030658556,0.2842157841639245,0.24789735104678184,0.19436423418692353,8.59569504245302,3.6838065157884365,0.4285641239707313,3.4795427166817863,1.8364200040674818,0.5277762492362089,8.592499330874539,3.5869680230203773,0.4174533956763542
17,train,received,1.1707515716552734,94.0625,95.4375,1.14453125,2.75,2.943359375,88,10,5.25,6.4296875,5.252458320982098,5.252477400233943,5.253152559788671,5.260619342781037,5.2514402511280185,5.251900193567306,5.265283415301665,5.286228210657964,0.1832275390625,0.1875,,,5.03515625,0.15905020262112377,0.19768842999117908,0.21276677285939427,0.1501050459073605,8.593839394979042,3.2937010296058364,0.3832630420729277,3.4712543553514066,1.6305665154388196,0.46973409278553196,8.59277691157616,3.2288452140217814,0.3757627187634643,86,10,4.9921875,6.44140625,4.986666158909889,4.98668847380811,4.987226255630307,4.996107825063085,4.982241367289913,4.982812188901569,4.994226105418047,5.023780656186717,0.2247314453125,0.21240234375,,,0.2113909764641004,0.3251479203435243,0.24153758254920554,0.19515485621836162,8.593839394979042,3.645024294548187,0.42414386946511884,3.4712543553514066,1.8085748379613946,0.5210147839420735,8.59277691157616,3.560587870380899,0.41436987216368754
18,train,received,1.163828730583191,94.0625,95.5,1.1259765625,2.74609375,2.9375,82,10,5.23828125,6.4296875,5.239987464164299,5.240006815208437,5.240677943168002,5.248136475235874,5.233148128661704,5.233625210468651,5.247125189642679,5.2684133655904795,0.1851806640625,0.189453125,,,4.578125,0.14292924133982157,0.1998703884076019,0.21735105997720916,0.1625954259500057,8.597567875972846,3.2749131421302327,0.38091157748023763,3.4701327597145326,1.6394737865502966,0.4724527561548298,8.595322902636742,3.208052601294211,0.3732323541108728,83,10,4.95703125,6.42578125,4.956207214750913,4.956230304014192,4.9567756724682,4.965828766272339,4.961632748530455,4.962181507318892,4.97340500262546,5.003033380833388,0.2283935546875,0.2178955078125,,,0.1959919032049552,0.33221325201609003,0.24842728761246602,0.1975111772299704,8.597567875972846,3.5883433596251466,0.4173672614616157,3.4701327597145326,1.8014988597945045,0.5191440744597631,8.595322902636742,3.516836495039457,0.4091569955982242
19,train,received,1.1395742893218994,94.375,95.75,1.1064453125,2.74609375,2.939453125,86,10,5.24609375,6.42578125,5.246865920778963,5.246885483243596,5.2475623289097335,5.255029066144494,5.233488629564904,5.2339502726854565,5.2468575130261605,5.2679844998900895,0.1832275390625,0.188232421875,,,4.66796875,0.1425361783832128,0.20883620710846879,0.21088390979176988,0.15363273158788412,8.595853307446813,3.2730087641319425,0.380766009733606,3.459650085413469,1.6035794267395573,0.4635091373837336,8.592335074161825,3.2181180895265022,0.37453358857055824,86,10,5.0,6.45703125,4.996543470090305,4.996567625475473,4.9971348183114666,5.006145805712397,4.9832835313202315,4.9838273560088115,4.994696439249366,5.023672289118472,0.2254638671875,0.2113037109375,,,0.19805954950220508,0.32971039798421126,0.2358764968858841,0.19005177935775774,8.595853307446813,3.616307176359199,0.4207036866515972,3.459650085413469,1.770915759519184,0.5118771308652559,8.592335074161825,3.5538162372597073,0.41360307839325955
20,train,received,1.1173155307769775,94.4375,95.875,1.087890625,2.748046875,2.94140625,87,10,5.3046875,6.421875,5.307143549359079,5.307161885881529,5.307830368403508,5.314773147784938,5.315235510344243,5.315650493224578,5.328479980846319,5.347129248304251,0.1739501953125,0.179443359375,,,5.08984375,0.13714214565043875,0.21485246333712718,0.20576208412710428,0.13473574529919213,8.594838659280374,3.2889461519926826,0.3826652578802519,3.462927848131042,1.6105598544150448,0.46508617131144425,8.59293022256308,3.2101859074807244,0.3735845426803893,88,10,5.05078125,6.4140625,5.049808199858121,5.049829442762071,5.050380328125572,5.058892107049671,5.04461684549887,5.045152137256155,5.056310829777788,5.08353715113942,0.2130126953125,0.20361328125,,,0.19964761076003387,0.31962009339880704,0.2393089587436021,0.17317662736043923,8.594838659280374,3.631705946968798,0.42254498204540725,3.462927848131042,1.7852381475188785,0.515528542843415,8.59293022256308,3.547605587866772,0.4128516694516577
21,train,received,1.11212956905365,94.4375,95.8125,1.0703125,2.751953125,2.943359375,86,10,5.34375,6.44140625,5.338149140053811,5.338167170822702,5.338850844473789,5.345654140553912,5.333026974450815,5.333489587183643,5.347171079256017,5.365674096982882,0.1705322265625,0.173583984375,,,4.80859375,0.14375565209332117,0.16261745491177207,0.22546654644521735,0.15303711536067116,8.598380633918588,3.3044805741336196,0.38431429298421865,3.484468617329843,1.6173052282090588,0.4641468774221315,8.597001245445417,3.2428535800429996,0.3772075270735854,85,10,5.078125,6.41796875,5.081650683544716,5.081672755527981,5.082254018003606,5.090691404513597,5.073923917585187,5.07444342906739,5.085724199243324,5.111981832780592,0.2088623046875,0.1990966796875,,,0.18388395212615258,0.26643742207232674,0.24881111885248136,0.20155125360078804,8.598380633918588,3.6417749891665485,0.42354196030827057,3.484468617329843,1.7955008235156713,0.5152868401758108,8.597001245445417,3.572579737835351,0.4155611515966755
22,train,received,1.1069623231887817,94.375,95.8125,1.0517578125,2.748046875,2.939453125,85,10,5.296875,6.41796875,5.3003020506717515,5.300319977857385,5.301000954600407,5.307970827653372,5.304024039167301,5.30443961376576,5.317824637018297,5.336552762833663,0.1744384765625,0.1805419921875,,,5.09375,0.13855939662517036,0.20014253872733648,0.1947051550789918,0.1496646361914018,8.59438622318515,3.3137330925907387,0.38556948763266563,3.4635979870428306,1.6334610702049375,0.47160815900564795,8.5936588872827,3.236448687373148,0.37660893105294146,84,10,5.05859375,6.43359375,5.054333099005014,5.054353698979808,5.054905550836039,5.063205573414212,5.064508073438813,5.06501650704786,5.076450979914873,5.102754873410206,0.2139892578125,0.2022705078125,,,0.20283908701275405,0.33794044844996685,0.23316652994696402,0.18733427855012683,8.59438622318515,3.6685013690096087,0.42684855831973906,3.4635979870428306,1.8122905963646403,0.5232393029284405,8.5936588872827,3.584596339959349,0.4171210874176078
23,train,received,1.084803581237793,94.625,96.0,1.0341796875,2.7421875,2.93359375,84,10,5.3125,6.4296875,5.31253784785707,5.312556886666812,5.313266451275185,5.320408171771587,5.290306339875791,5.290756172709651,5.304054466047118,5.323630128904444,0.173828125,0.1781005859375,,,4.83984375,0.14915406507146978,0.21637607926850236,0.2386954561845666,0.1543988483080689,8.60001792915188,3.317669468456571,0.385774715330594,3.446646985148595,1.638567276024944,0.47540908108240754,8.599601573117715,3.2407727661443833,0.3768515016178206,87,10,5.05859375,6.421875,5.05247730666838,5.052501239735023,5.053105134420575,5.061940223579455,5.061320315915042,5.061843926560669,5.073407202047387,5.100320750521614,0.212646484375,0.202392578125,,,0.20261161298141453,0.30541599521435503,0.26372491996379255,0.2000944690909629,8.60001792915188,3.6614654330946825,0.4257509069467452,3.446646985148595,1.8116320461157698,0.525621583504777,8.599601573117715,3.585169631592067,0.4168995041350844
24,train,received,1.074733853340149,94.6875,96.0625,1.0166015625,2.73828125,2.931640625,86,10,5.359375,6.43359375,5.362848228646885,5.3628673269882885,5.363576667118763,5.370260090027212,5.365406511563176,5.365841801573605,5.379420145510623,5.396726004292373,0.1671142578125,0.1710205078125,,,4.84375,0.13583624154254745,0.18588136239532446,0.18988433778406547,0.1336228631059545,8.59382847447101,3.2839156284569686,0.38212487463675016,3.4686381179354333,1.6295591767178257,0.46979797872017703,8.594753805827253,3.226849408809537,0.3754440768997629,84,10,5.12109375,6.44140625,5.118093242753123,5.118114606436791,5.118687332958408,5.126839649121038,5.101121207380608,5.101633749117246,5.112927086773679,5.13848967035005,0.20458984375,0.1920166015625,,,0.1873818502498941,0.29253464194135725,0.2211926539367256,0.17771588541262143,8.59382847447101,3.6423651817469063,0.42383498723147495,3.4686381179354333,1.8093693971109452,0.5216368313993791,8.594753805827253,3.572046197482309,0.4156077391141161
25,train,received,1.088926076889038,94.625,96.0625,1.0,2.7421875,2.935546875,87,10,5.3359375,6.42578125,5.328015504861968,5.3280351551637,5.328721969031395,5.33566367643251,5.327295379385234,5.327727653164685,5.3405052039846295,5.359002617814399,0.169921875,0.1748046875,,,4.83203125,0.13528483285100784,0.22214092087934706,0.18237506428333766,0.1260879576304048,8.598084212685723,3.3293167221269275,0.3872161099811992,3.484575226986964,1.6165419913236492,0.4639136439942603,8.59485048195349,3.2486620222328124,0.37797772387710427,85,10,5.09375,6.43359375,5.090361053301295,5.090384666854078,5.090968621364674,5.0994690016624515,5.077495091926942,5.078013584578633,5.088928548693766,5.115413018602064,0.2086181640625,0.1966552734375,,,0.20793406048033522,0.3587726476150357,0.20672153832589818,0.1571038921003067,8.598084212685723,3.6882469507238858,0.4289614825221413,3.484575226986964,1.7960316247399812,0.5154234039289117,8.59485048195349,3.6035749779796067,0.4192713980942417
1,test,,7.1407084465026855,70.9375,73.0,1.5,2.466796875,2.64453125,39,9,4.3125,5.94140625,4.305871414101736,4.305968020504812,4.307161821605149,4.328799757112484,4.256105841992664,4.266771036317968,4.366079959041652,4.455503364782391,0.2744140625,0.3330078125,3.109375,3.162109375,3.55078125,0.13240451319893656,0.45608644625800104,0.3012464958602984,0.26103076668703457,6.658211482751794,2.7470008059854765,0.4125733784668191,3.186646652398159,1.7014561675493214,0.533933113126573,6.535648241208153,2.384342793986848,0.3648211632555806,32,9,3.943359375,5.89453125,3.940961842660941,3.9410758858593384,3.942206277213031,3.9674499022805203,3.9791313547630778,3.9907152466342746,4.085290904527198,4.198208621870582,0.33056640625,0.3779296875,3.130859375,3.1875,0.2926540367897083,0.6072110578560849,0.3755603628286489,0.2982712549457942,6.658211482751794,2.921747443400952,0.43881866038196393,3.186646652398159,1.8131196014685926,0.5689741597500627,6.535648241208153,2.531302383360224,0.3873070107108913
