epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.274585723876953,88.875,93.25,1.2666015625,2.4765625,2.4765625,74,11,5.02734375,5.890625,5.0278660852040415,5.027904699374882,5.028859529114327,5.041759661987439,5.029049858231692,5.029894656050472,5.04738290578627,5.085479121262153,0.146484375,0.18896484375,,,4.09765625,0.2082916996151075,0.2250478553217494,0.2373077258926732,0.21607919885522883,8.592362423421452,3.001474885995795,0.3493189344311453,3.482813404652477,1.5537266372640555,0.446112512139906,8.589351693889094,2.8346137997433267,0.33001487199086477,60,10,4.4375,5.99609375,4.437928500007782,4.43797897908028,4.438848401148939,4.45570434821094,4.441543186173225,4.442620244270056,4.458663863312945,4.513814784020117,0.259765625,0.300048828125,,,0.28057980246913083,0.27865647071320737,0.324431137716226,0.2796082378024807,8.592362423421452,3.4889089839129728,0.40604769817468894,3.482813404652477,1.75618957570143,0.5042445206382415,8.589351693889094,3.2772434206592127,0.3815472386572332
12,train,received,2.241635799407959,88.75,93.4375,1.24609375,2.484375,2.484375,72,11,5.06640625,5.92578125,5.06565757244506,5.065693938409292,5.066640373557858,5.079041707363119,5.049451411432502,5.050282787092935,5.0678042075492185,5.10511588353308,0.1451416015625,0.1829833984375,,,4.19921875,0.19349775413756604,0.21983111661707314,0.23693770620565913,0.20159088373737427,8.599189245796431,3.011913655269547,0.35025553795572884,3.4803081476711073,1.5594806146851035,0.44808693613197725,8.594137602700478,2.830143737312392,0.3293109638392449,58,10,4.4765625,6.03125,4.47668263866314,4.476734023460355,4.477629195356248,4.494343591242569,4.484488492885469,4.485557404948409,4.5019984508433355,4.555949301924821,0.257568359375,0.293701171875,,,0.2692149265096751,0.2753263542062087,0.327255205151531,0.26277375276346904,8.599189245796431,3.498652850418603,0.40685845495595535,3.4803081476711073,1.7694585980814432,0.508420094716469,8.594137602700478,3.2762781122265086,0.38122244065501415
13,train,received,2.190124273300171,89.0625,93.625,1.224609375,2.48828125,2.48828125,84,11,5.046875,5.921875,5.047443333896467,5.047482557224673,5.048466511258869,5.061223584881726,5.021378407467015,5.022235816030971,5.039857237628546,5.078010064644646,0.147705078125,0.185791015625,,,4.21875,0.18753484898332945,0.22900421498226642,0.22128637539765805,0.20572089982454148,8.595578988010008,3.024212149776255,0.3518334429821115,3.4784412165299683,1.5783968827890056,0.4537655761690826,8.590338256851949,2.8572291222681807,0.3326096175536693,69,10,4.4453125,6.02734375,4.4449749339563125,4.445028698797271,4.445929527571109,4.462991662106783,4.453252831935751,4.454332133340295,4.4704149690327775,4.525211416777964,0.26220703125,0.298583984375,,,0.27262450646782543,0.2896758054291959,0.32787462648407156,0.28373675596380005,8.595578988010008,3.5274078413869976,0.41037466426722236,3.4784412165299683,1.7819857161101011,0.5122943310474508,8.590338256851949,3.3126714285112975,0.38562758874704345
14,train,received,2.177962064743042,89.3125,93.8125,1.2041015625,2.48828125,2.48828125,80,11,5.06640625,5.9375,5.067223654413943,5.067262484081012,5.068259915561156,5.080984883259827,5.068442046847095,5.069293735438728,5.087514601355107,5.12442866896603,0.146728515625,0.1827392578125,,,4.171875,0.1823447144558446,0.19370577492337818,0.23692288498268177,0.2153397924106504,8.598841331835523,3.0057937379714197,0.3495579953130497,3.4864136031893413,1.582764679888803,0.4539807550202602,8.593439237266878,2.8384474510093014,0.3303040113089881,64,10,4.4609375,6.04296875,4.462117372913059,4.462172412939319,4.463107579563804,4.4803309560965925,4.442635813962983,4.443766927115454,4.460645265769046,4.516730066431769,0.26171875,0.29638671875,,,0.27842449472196656,0.2638849358441152,0.33053824851520647,0.27951880173732613,8.598841331835523,3.494717544771662,0.406417261338822,3.4864136031893413,1.7886130997772343,0.5130237841376669,8.593439237266878,3.280416293082988,0.3817349727518776
15,train,received,2.1423752307891846,89.375,93.875,1.18359375,2.48828125,2.48828125,81,11,5.08984375,5.9453125,5.088869532659578,5.088907035547342,5.089879764498284,5.102247159054465,5.093863425741995,5.094672108945636,5.112564422727189,5.147939136308976,0.1435546875,0.1790771484375,,,4.09375,0.18450476274328287,0.20968757685187853,0.2162832727507598,0.18058866334805654,8.596410761801842,3.0313175119292852,0.35262595005335795,3.485864014500941,1.5766993487937935,0.4523123513237575,8.591812867899744,2.8392066696387284,0.33045490087969853,70,10,4.5,6.046875,4.498546005714122,4.49859749781396,4.4994959513559865,4.516079646608808,4.496959877573643,4.498012456926036,4.514113032862836,4.567428069740949,0.256103515625,0.290283203125,,,0.27295764299647374,0.27307055381185935,0.3109517159728092,0.2460590297458338,8.596410761801842,3.53149701911747,0.41081064143766605,3.485864014500941,1.7884749112062197,0.5130650259924925,8.591812867899744,3.2927923633925955,0.38324768171976187
16,train,received,2.0853466987609863,89.5625,94.0,1.1640625,2.4921875,2.4921875,88,11,5.0859375,5.93359375,5.08744066757071,5.087473872980556,5.088352410598591,5.099999143820045,5.078432491001861,5.079198024938327,5.095968833920094,5.131183609221378,0.1424560546875,0.1795654296875,,,4.33984375,0.202985406058686,0.20789982125056952,0.2220756449779773,0.19914063493308976,8.594268452047352,3.002577826399852,0.34936979722626293,3.477795805323899,1.5595495574688898,0.44843045560107103,8.592702677176662,2.8496527888373535,0.3316363775051129,71,10,4.5,6.03515625,4.499323840877808,4.499372526576605,4.50021216822765,4.516078571049892,4.490985997770918,4.491989259371778,4.507313562529655,4.559548043919981,0.25439453125,0.2900390625,,,0.2843431720319914,0.2705786732230746,0.3227689037242367,0.2710650786981282,8.594268452047352,3.5012856347781787,0.40739775052571137,3.477795805323899,1.769581002449899,0.5088225708194193,8.592702677176662,3.304949674019202,0.38462283616510773
17,train,received,2.0637199878692627,89.6875,94.0625,1.14453125,2.49609375,2.49609375,83,11,5.1171875,5.92578125,5.115947362092764,5.115980755376868,5.116858718796904,5.128421531056062,5.087314382934772,5.08809455799673,5.104502426106301,5.139893103633634,0.136962890625,0.1749267578125,,,4.2890625,0.18638471171476645,0.22736545403215036,0.22332345573990697,0.1926069023899016,8.59191969481618,3.0104763508963908,0.3503846006280437,3.4806630285544573,1.5529544287979817,0.4461662666158563,8.590127292819666,2.854153566540015,0.3322597523002658,71,10,4.5546875,6.03125,4.5518759378317775,4.551924922236535,4.552787254172848,4.568630822488454,4.5471629951689145,4.548176032286509,4.563761416486488,4.615016209526124,0.244873046875,0.28173828125,,,0.2676407392353236,0.28665953894762836,0.30082792994713586,0.24811491232744246,8.59191969481618,3.520010882865268,0.4096885222273457,3.4806630285544573,1.7696989688415474,0.5084373162019408,8.590127292819666,3.3149678607826063,0.3859043932391466
18,train,received,2.075291156768799,89.75,94.125,1.1259765625,2.4921875,2.4921875,83,11,5.09765625,5.9375,5.096638724044648,5.096677466917682,5.0976635832596315,5.109940103581327,5.102521331613062,5.1033253478931355,5.120799728894681,5.15574673300703,0.1417236328125,0.1778564453125,,,4.2265625,0.1968398650092357,0.21514472790121378,0.2373331119729896,0.21355165063206544,8.596144923332703,3.0294191345739634,0.35241601457313093,3.4911742789588818,1.5738825323014125,0.45081752056524854,8.592663467439097,2.8579023813228392,0.3325979647815289,70,10,4.515625,6.04296875,4.519291607663867,4.519344197686105,4.520253882737134,4.536778627227262,4.498520190778738,4.49959489712682,4.515685950177682,4.569043716233539,0.252685546875,0.28759765625,,,0.2834767336945721,0.2787206542442659,0.3196186735281405,0.27299869818116335,8.596144923332703,3.5359998020884653,0.4113471601078553,3.4911742789588818,1.790830124924574,0.5129592457522989,8.592663467439097,3.3230973690202994,0.386736590070447
19,train,received,2.029888153076172,89.8125,94.25,1.1064453125,2.494140625,2.494140625,80,11,5.15234375,5.97265625,5.154627169522772,5.154664381917841,5.155685776843947,5.167563194651547,5.154985106360614,5.1557349842741464,5.173351679666277,5.2061486387941915,0.136962890625,0.1688232421875,,,4.3984375,0.17866828596547607,0.20767499354251703,0.2091837865227027,0.18252576052396188,8.599316423773649,3.0696873661149127,0.35696876528795507,3.462451282721741,1.586754383992961,0.45827486206409684,8.59719511289249,2.903855819108477,0.3377678162443713,64,10,4.58203125,6.078125,4.57933893715142,4.579392515109646,4.580368145451438,4.596736249826656,4.57184766189648,4.572882236813101,4.589706717675438,4.640596406629633,0.2462158203125,0.27734375,,,0.27995478478900215,0.28246580693459894,0.29552199999902967,0.24322027648953923,8.599316423773649,3.590564958654057,0.4175407418114759,3.462451282721741,1.8032607812645027,0.520804665256404,8.59719511289249,3.387716511872596,0.3940490435993855
20,train,received,2.0501935482025146,89.8125,94.25,1.087890625,2.49609375,2.49609375,83,11,5.1328125,5.9375,5.130669350590569,5.130703393531808,5.131644972440286,5.14346853437751,5.111858507705956,5.112677958572114,5.130578637399845,5.165472820629596,0.1356201171875,0.1724853515625,,,4.40625,0.18613322199059007,0.22425975265729697,0.21554389612004868,0.19969830399302543,8.595367010567273,3.093970496845764,0.35995792768848506,3.4701014737107805,1.5586979075690666,0.4491793451510398,8.593048877846947,2.9329485954654633,0.3413164101773777,70,10,4.58203125,6.0390625,4.5800059952767,4.5800562696994636,4.580990673093495,4.597012792217933,4.570839291204026,4.571884354148003,4.588866497685166,4.640032475243245,0.2415771484375,0.27734375,,,0.2777618701756172,0.2924653337062904,0.29151914838360227,0.2558290703505442,8.595367010567273,3.643897602055353,0.423937406928115,3.4701014737107805,1.784608077744311,0.5142812368065786,8.593048877846947,3.4371226552935576,0.39998872392714174
21,train,received,2.026043653488159,89.9375,94.375,1.0703125,2.49609375,2.49609375,92,11,5.15625,5.9765625,5.159352064425918,5.159386239195174,5.160350650231896,5.1718301410038645,5.150834727061084,5.151593703400749,5.169005356127309,5.201927369670333,0.13720703125,0.16845703125,,,4.234375,0.19237232534609333,0.21194752291049446,0.2080400214343559,0.17764804492379258,8.600180005357863,3.062133809602975,0.3560546183562766,3.474792112060796,1.55067000289693,0.4462626692154178,8.597577461743073,2.8776324671329956,0.33470270898258175,73,10,4.5859375,6.08203125,4.584626736274824,4.584676744505912,4.58558081053557,4.601364511509461,4.578783231041686,4.5797901450779355,4.595822434002082,4.646051373374813,0.24609375,0.27685546875,,,0.2761087245092985,0.27438687823285807,0.30800708057109166,0.2490157334503,8.600180005357863,3.582273580868965,0.4165347212078386,3.474792112060796,1.7719501781840012,0.5099442271765462,8.597577461743073,3.3553717204002282,0.3902694375631668
22,train,received,1.992949366569519,90.0,94.4375,1.0517578125,2.501953125,2.501953125,91,11,5.16796875,5.97265625,5.173082648009038,5.173117271871408,5.174097444604766,5.185572085805307,5.175880388178181,5.176638408451611,5.194526484799224,5.226829970673173,0.1346435546875,0.166259765625,,,4.30078125,0.1671683097260192,0.2111380004086857,0.2052161496048887,0.17824079336157808,8.59580912561387,3.1119361594221466,0.36202946272377906,3.4759878077055677,1.5774008282671765,0.4537992983664659,8.591097661532526,2.9332539142289358,0.3414294691774795,77,10,4.59765625,6.078125,4.602431353704857,4.602481681469838,4.603421331658708,4.619187892333642,4.58894616424728,4.5899690914964495,4.606860070585445,4.6571126549031785,0.243408203125,0.2744140625,,,0.25947858538798385,0.2797331390692747,0.29132587472649235,0.23892328216385958,8.59580912561387,3.650730440964619,0.42471050573774827,3.4759878077055677,1.8021291567737778,0.5184509430035453,8.591097661532526,3.432488074653479,0.3995401065014984
23,train,received,2.012181282043457,90.0625,94.4375,1.0341796875,2.509765625,2.509765625,95,11,5.203125,5.9921875,5.204882533560183,5.204917763416168,5.205926062855519,5.217332941900205,5.187835133494525,5.188599879750432,5.206750742795176,5.238866317807812,0.131591796875,0.160888671875,,,4.35546875,0.1811666716889842,0.2101121337323657,0.1960358654751855,0.19356852673150476,8.594571960937749,3.1132182826259562,0.3622307541056733,3.476972784488897,1.5941846024857855,0.4584978661891152,8.587455522973352,2.9467375694527354,0.34314443452656695,81,10,4.63671875,6.09765625,4.637304520796671,4.63735437467265,4.638317715429796,4.654079032803569,4.6317244252702015,4.632748177729709,4.650082027641306,4.699400561297313,0.239501953125,0.2685546875,,,0.26770259295699655,0.2724306885090322,0.27925377722411365,0.2537147134698019,8.594571960937749,3.672785170367735,0.42733776470317664,3.476972784488897,1.8287307929702092,0.5259548769344269,8.587455522973352,3.4523703733243725,0.4020248330938675
24,train,received,2.2943649291992188,89.0,93.625,1.0166015625,2.498046875,2.498046875,94,11,5.09375,5.94140625,5.092123617267234,5.092158455461576,5.093110418679892,5.105235258354051,5.077937210273782,5.078728653065883,5.096257316899182,5.131516113178853,0.1424560546875,0.178466796875,,,4.33984375,0.21427044968003922,0.2231287236511517,0.24158183537737724,0.2156545823491995,8.594762499237547,3.0696266872976175,0.3571508447813338,3.4711467401141007,1.5314052667600557,0.4411813678351485,8.590302292693753,2.866232922435758,0.3336591454847351,81,10,4.50390625,6.04296875,4.507032131312225,4.507082676163439,4.507977791451443,4.524418134562784,4.496727845238919,4.497779743475811,4.514035377190778,4.567088316429146,0.254638671875,0.289306640625,,,0.292672474519176,0.28381415759969203,0.3129594302335505,0.26732680660023306,8.594762499237547,3.5965729517737355,0.418461004837864,3.4711467401141007,1.7436064693832969,0.502314249418906,8.590302292693753,3.341256014621602,0.38895674456804813
25,train,received,2.0782651901245117,89.75,94.1875,1.0,2.505859375,2.505859375,85,11,5.15625,5.9921875,5.153525821715761,5.153560711528965,5.154562655293651,5.16623608628237,5.149049588536723,5.149840439208516,5.1685828659054405,5.201506882829894,0.1395263671875,0.1685791015625,,,4.38671875,0.17141886886437807,0.2015404848954208,0.1874107242749413,0.17385375506449377,8.59451562951887,3.0698396867993294,0.3571858868061867,3.481518649279187,1.5504894796606257,0.4453486067011701,8.590701559304685,2.882442001649051,0.33553045484708355,75,10,4.56640625,6.09765625,4.564531816227757,4.564582599960596,4.565514415711298,4.581586021431181,4.546994644150152,4.548008838949415,4.564316910155348,4.615378522559089,0.251220703125,0.27978515625,,,0.2626346762420998,0.27017272525585073,0.2755274521502322,0.2354470991274721,8.59451562951887,3.6020563889480544,0.4191110406008653,3.481518649279187,1.7792198875923848,0.5110470650389175,8.590701559304685,3.368482614940122,0.3921079776414396
1,test,,9.993963241577148,63.875,68.0625,1.5,2.306640625,2.306640625,48,11,4.48828125,5.53125,4.486504391082341,4.48660038998503,4.487736043216325,4.508997089208679,4.435562784765299,4.446157008389237,4.545959173346925,4.6365450837435125,0.18896484375,0.2763671875,3.07421875,3.138671875,3.736328125,0.2526455109531372,0.2320949367995772,0.2572869899368928,0.29234880819220727,6.658211482751794,2.3779807063492795,0.35715007138320515,3.186646652398159,1.4705062069597297,0.4614588209373882,6.5009625845155385,1.9921745432648619,0.30644301014898423,37,10,3.966796875,5.625,3.9707772276150224,3.9709054665374426,3.9719324415285153,3.9984705016530175,3.9765621654980463,3.988960190202242,4.074852378964868,4.211165372274578,0.294677734375,0.374267578125,3.06640625,3.16796875,0.31821692701757126,0.2799900790421893,0.32698681812200375,0.33577791048690175,6.658211482751794,2.6582532877326384,0.39924434581552226,3.186646652398159,1.6180117611231717,0.5077474654761338,6.5009625845155385,2.196047551922109,0.3378034442395982
