epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.2805814743042,73.0,75.625,1.474609375,2.794921875,3.548828125,95,10,5.48046875,7.6171875,5.468930737601518,5.469120940692359,5.4723938530751415,5.506877488469714,5.222551581146417,5.239942778425872,5.475739833100292,5.556365796471282,0.280517578125,0.33984375,3.529296875,3.4765625,4.55078125,0.0015339701420122123,0.281576468941261,0.22543823066390245,0.2411175931022851,6.658211482751794,2.778926386545278,0.4173682968382924,3.186646652398159,1.7166918427619562,0.5387142127822782,6.552256859179825,2.447413682592594,0.3735222435859982,89,10,5.09375,9.0234375,5.085520412290712,5.085709419074074,5.088093679918296,5.124455244704992,4.957988218200177,4.975706203071375,5.1690463621289435,5.300985679786052,0.435546875,0.464599609375,3.63671875,3.64453125,0.24280557654202853,0.5622241121250423,0.4153046061592709,0.3204241110621305,6.658211482751794,3.1959523320611147,0.48000162511213135,3.186646652398159,1.952721529360435,0.6127825712621401,6.552256859179825,2.8009311600213644,0.4274757873841914
3,test,,7.395614147186279,74.25,78.0,1.4501953125,2.77734375,3.58984375,112,10,5.7734375,7.640625,5.762753443624581,5.762922540120661,5.76626298899579,5.797419749440364,5.582496387737805,5.598970527575445,5.870033880550542,5.896480101110416,0.2445068359375,0.3046875,3.51953125,3.4453125,5.0,0.03226536981546658,0.26592166975694437,0.19952098909722343,0.19932572716755736,6.658211482751794,2.8594920039509075,0.42946848584765873,3.186646652398159,1.6399445341232282,0.5146301780553746,6.565533652295944,2.48213440964762,0.37805524137091684,119,10,5.56640625,9.0390625,5.557566968816667,5.5577312200854685,5.5604169125061444,5.592265907506863,5.405671116698791,5.422388651288917,5.650489497210346,5.725956114781117,0.384521484375,0.414794921875,3.583984375,3.564453125,0.27850773690241887,0.5538825574200065,0.36467257923676,0.27235092221591234,6.658211482751794,3.3791876734336217,0.5075218295765256,3.186646652398159,1.90009481153443,0.5962678071333968,6.565533652295944,2.905580168920226,0.4425504951762992
4,test,,8.052570343017578,75.375,78.8125,1.42578125,2.85546875,3.626953125,114,10,5.7890625,7.6953125,5.7865487180753945,5.786716661471654,5.790308674107385,5.821119807368918,5.5895160422194,5.606064712767569,5.9069564135056725,5.9045526874472625,0.2476806640625,0.302490234375,3.50390625,3.3828125,5.0234375,0.05862442191583085,0.29360435843941773,0.19377013155987155,0.19722197441714312,6.658211482751794,2.871135186019769,0.43121718098884243,3.186646652398159,1.6349236459128713,0.5130545756249708,6.5779720216206785,2.5072896851526103,0.3811645408207232,119,10,5.5859375,9.15625,5.594196096002133,5.5943596741514225,5.5972452096357594,5.628707478572702,5.3185244360174035,5.335274623380691,5.564001380142926,5.641087872234204,0.3896484375,0.412353515625,3.5859375,3.482421875,0.3013565406682711,0.5520787482697498,0.376694941259211,0.28297654209410883,6.658211482751794,3.4191285888004135,0.5135205749558605,3.186646652398159,1.9059830424131334,0.5981155899348793,6.5779720216206785,2.964309760256966,0.45064189244250086
5,test,,8.086686134338379,74.0,78.6875,1.40234375,3.029296875,3.86328125,128,10,5.9921875,8.1328125,5.993692569937957,5.9938570293754845,5.998875226891154,6.027380563331914,5.720136982175893,5.736416642960943,6.095678895833501,6.028975518249004,0.26318359375,0.278076171875,3.455078125,3.341796875,5.05859375,0.09162123225696878,0.18768198991693405,0.23268552870092674,0.22897084808197019,6.658211482751794,2.940302233088138,0.44160541321119634,3.186646652398159,1.7307078777503317,0.5431125777462216,6.572128615487833,2.5309290847543124,0.38510035832073375,128,10,5.66796875,9.59375,5.664103561040472,5.664265307024876,5.667185806318215,5.698268234553999,5.470935750814723,5.487433456152851,5.732521021342594,5.7869651945878005,0.4091796875,0.40380859375,3.50390625,3.376953125,0.2527981113939801,0.410472321700014,0.38449525232293963,0.3482851646406143,6.658211482751794,3.4776334077774145,0.5223074419889306,3.186646652398159,1.9945421645415315,0.6259062839742551,6.572128615487833,2.977256976095365,0.45301258546267364
6,test,,8.567347526550293,73.25,76.75,1.37890625,3.005859375,3.873046875,119,10,5.86328125,8.1171875,5.867904936068812,5.868077415277587,5.8728220653296015,5.902856925428952,5.6092048288436045,5.625715214843146,5.955036094011698,5.923388448478852,0.278076171875,0.2939453125,3.583984375,3.34375,4.8671875,0.11229559894678076,0.19057318491800387,0.18584239981546824,0.18696716162781518,6.658211482751794,2.8786382746718395,0.43234407349916704,3.186646652398159,1.683016728407285,0.5281466419066906,6.56211879381679,2.454265346922867,0.37400501637297673,121,10,5.4765625,9.5546875,5.467475671280436,5.467651725348477,5.470254808661765,5.503784428251695,5.353945156742931,5.370765473649556,5.58616336722087,5.676654873860885,0.4267578125,0.42431640625,3.673828125,3.38671875,0.2816847783762646,0.4290890141993487,0.3452481497268497,0.30678533403469493,6.658211482751794,3.3956916486053013,0.5100005695826719,3.186646652398159,1.9357049182512682,0.6074425969991132,6.56211879381679,2.877232701569559,0.4384609288513117
7,test,,8.423250198364258,74.375,80.0625,1.35546875,2.96875,3.8125,125,10,5.9765625,8.0625,5.973776532805932,5.973944857105642,5.9789021983597666,6.007943086908709,5.7533794784317305,5.769688746882965,6.138583087204734,6.062039281927943,0.259033203125,0.2802734375,3.470703125,3.357421875,5.1015625,0.09504568949549212,0.20712772465721158,0.18870165288687057,0.19955896707039278,6.658211482751794,2.969587197889589,0.44600373622591494,3.186646652398159,1.752348357022262,0.5499035657761132,6.572224604375965,2.5516584586239093,0.38824882170413744,125,10,5.66015625,9.5078125,5.653356853212734,5.653524978946632,5.656565230420742,5.688322415548808,5.436088041265277,5.452794528038732,5.695925681850523,5.755864817067051,0.405029296875,0.405029296875,3.548828125,3.408203125,0.25502072679591703,0.4303626215939329,0.36214657704373704,0.3261591036532222,6.658211482751794,3.535717187854634,0.5310310729861867,3.186646652398159,2.0508510524010504,0.6435765480486051,6.572224604375965,3.042372528800051,0.46291365738997375
8,test,,8.17292594909668,75.5,80.4375,1.3330078125,3.056640625,3.892578125,131,10,5.91796875,8.171875,5.900447607226223,5.900622059016702,5.90549019220107,5.935389138090664,5.589001459427585,5.605592382373914,5.9480101961751615,5.904799378273363,0.275634765625,0.286865234375,3.5546875,3.33203125,4.9609375,0.1222748599664035,0.20153680088543657,0.17846134563502922,0.19687077216207058,6.658211482751794,2.9154420635548792,0.43787165233597336,3.186646652398159,1.705339540207599,0.5351517523677186,6.559290884016822,2.5271956154740804,0.3852848821862981,128,10,5.51953125,9.5546875,5.511593400309842,5.511767036110205,5.514429660909602,5.5473726177196445,5.434058387898747,5.450646159839716,5.680077024022509,5.751968244058064,0.422607421875,0.419677734375,3.625,3.353515625,0.2940646240787539,0.4175068094253907,0.3390962684085612,0.322180045801848,6.658211482751794,3.4632941802103634,0.5201538264715808,3.186646652398159,1.9535960975112268,0.6130570190582688,6.559290884016822,2.976779816272791,0.4538264682736331
9,test,,8.311285018920898,73.875,79.9375,1.310546875,3.0234375,3.912109375,136,10,6.01953125,8.1875,6.018563282809957,6.018725908354426,6.0236369119229565,6.05193803594179,5.7719331461168215,5.788171902441621,6.161840397837222,6.079250584713418,0.264892578125,0.275146484375,3.552734375,3.357421875,5.0546875,0.10501066344920003,0.188350922544869,0.20729707281674623,0.22787625799262284,6.658211482751794,2.9449446005077276,0.4423026526172464,3.186646652398159,1.7321048220601094,0.5435509521448159,6.565317048459734,2.507162493915229,0.3818798811099953,135,10,5.66796875,9.5390625,5.662649092712529,5.6628101028461995,5.665508363471099,5.696644682533722,5.425081883924612,5.441647168708376,5.661821020418698,5.742772301472453,0.405517578125,0.404052734375,3.630859375,3.4140625,0.2880330450289877,0.3890913327746945,0.3833582219290517,0.3708556333779021,6.658211482751794,3.5094915531184148,0.527092232232306,3.186646652398159,2.001347015420178,0.6280417108417194,6.565317048459734,2.972958457694406,0.45282785823601335
10,test,,7.393619060516357,74.875,80.6875,1.2880859375,3.111328125,3.9453125,139,10,6.0703125,8.2265625,6.070759018990105,6.070925062474374,6.076169222945675,6.10435022097498,5.846804162057894,5.86287520414631,6.244947974808326,6.150309349741198,0.26220703125,0.268798828125,3.470703125,3.30078125,5.078125,0.11416947454287753,0.1721261266581207,0.22159653815485383,0.23277794556013942,6.658211482751794,2.9629994043840506,0.44501431233594024,3.186646652398159,1.7368419255619756,0.5450375002370874,6.5741631823064655,2.5500473059487003,0.3878892621363328,131,10,5.69921875,9.5859375,5.69018758727554,5.690355021994016,5.693345089866406,5.724926743119244,5.521026709079825,5.537456461824381,5.786476364836422,5.835188179794848,0.40576171875,0.40087890625,3.544921875,3.30859375,0.26032316328961236,0.35090599442161846,0.38296459928111615,0.38093036824540694,6.658211482751794,3.518453982698457,0.5284383038617908,3.186646652398159,2.007163054217992,0.6298668390822281,6.5741631823064655,3.0041899605400495,0.4569691802943756
11,test,,9.51755142211914,72.625,79.3125,1.2666015625,3.0234375,3.89453125,130,10,6.04296875,8.1640625,6.031039515810013,6.031201045554077,6.036038579791243,6.06421658512976,5.846212066757829,5.86230102727049,6.24748194259418,6.150010184952085,0.259765625,0.272216796875,3.541015625,3.392578125,5.1328125,0.09375096559132641,0.1701391612302295,0.2003601799157401,0.21751029704193653,6.658211482751794,2.9757129194731515,0.446923761310644,3.186646652398159,1.8328666904775277,0.5751709839238612,6.561927589341621,2.5086972535400456,0.38231102361063257,131,10,5.7265625,9.5546875,5.7158624907687,5.7160074921473205,5.718566006024211,5.74813656556553,5.542236816932794,5.558524860773109,5.788155030370088,5.853895753444296,0.400634765625,0.39794921875,3.638671875,3.45703125,0.2541970313475749,0.34620757161976023,0.3974953895760633,0.37456524116944534,6.658211482751794,3.5793042813373983,0.5375774396186791,3.186646652398159,2.133910147834162,0.6696412814480877,6.561927589341621,2.99947791404687,0.45710317177514254
12,test,,7.6312761306762695,76.125,81.1875,1.24609375,3.05859375,3.916015625,139,10,6.125,8.1875,6.11735682946749,6.117512978155983,6.122662021898057,6.149791945524755,5.864254283905314,5.880231630226547,6.273684417545881,6.166175214230566,0.251953125,0.261962890625,3.458984375,3.3515625,5.1796875,0.10934274487860003,0.16526570833205254,0.19405313560626672,0.20888672360851146,6.658211482751794,3.0073197954441993,0.4516708132859268,3.186646652398159,1.7312143484943059,0.5432715130783183,6.584408433880699,2.579074009455228,0.3916941112255974,139,10,5.83203125,9.5625,5.834832240079594,5.834976818385825,5.83783874559712,5.866741529107084,5.580243466049692,5.596479795170382,5.84379777919847,5.890483101963233,0.39013671875,0.386962890625,3.517578125,3.388671875,0.23176166764304412,0.32774620194439474,0.34455005117233994,0.3292296134258864,6.658211482751794,3.636372801304918,0.5461485882094615,3.186646652398159,2.041889531225686,0.6407643375486991,6.584408433880699,3.103414011167943,0.47132768909034123
13,test,,8.380207061767578,73.875,80.1875,1.224609375,2.984375,3.8984375,147,10,6.31640625,8.171875,6.30366682267992,6.30381759760937,6.3093291794813915,6.334804291010125,6.096253379328775,6.111665079476709,6.535482905408334,6.3856185561074055,0.2271728515625,0.2392578125,3.44921875,3.365234375,5.4140625,0.11368126678597734,0.18964688021662982,0.1781182513177689,0.18974267591579155,6.658211482751794,3.0327658676982816,0.4554925711739123,3.186646652398159,1.6780730284085275,0.5265952618705523,6.567420441802152,2.500499313033882,0.3807429926547729,156,10,6.1484375,9.5703125,6.129792985693836,6.129933870399189,6.1334055122203095,6.160234648866721,5.874971281158156,5.890642029496905,6.178326720719895,6.171660963309643,0.357421875,0.353515625,3.505859375,3.3984375,0.2555911631759883,0.3791985242030527,0.32935912140041235,0.3260749457141019,6.658211482751794,3.7229027253073212,0.5591445593086916,3.186646652398159,2.0227827368661977,0.6347684439201698,6.567420441802152,3.0632539326946198,0.4664318296414778
14,test,,8.496390342712402,73.875,81.1875,1.2041015625,3.109375,3.94921875,143,10,6.203125,8.234375,6.188987605632932,6.1891369947068515,6.193912613635602,6.220373297725968,5.855299280737977,5.871313426887681,6.24574832954194,6.157836086023846,0.2469482421875,0.2529296875,3.55078125,3.373046875,5.21875,0.1307907712934876,0.17709847611689408,0.1878884674385457,0.19015122185914202,6.658211482751794,2.959270771664147,0.44445430718597423,3.186646652398159,1.6492222559925498,0.5175416153376787,6.574432484546871,2.5121768079734723,0.3821131046487002,151,10,5.91796875,9.5625,5.9066222333499585,5.906767268452201,5.909283832735162,5.938068326366663,5.705712069704373,5.721561696779178,5.9485305837909195,6.007913207849335,0.381103515625,0.377685546875,3.64453125,3.4140625,0.24759125117146305,0.3148755041550367,0.3248104921073759,0.3165057230878902,6.658211482751794,3.5717001161260367,0.5364353663710719,3.186646652398159,1.9565920339043927,0.6139971723667353,6.574432484546871,3.020179888519727,0.45938260003713255
15,test,,7.648270130157471,75.875,80.6875,1.18359375,3.119140625,3.96484375,155,10,6.28515625,8.2578125,6.27523068300882,6.275383956203836,6.2804979131351315,6.3065307895675184,6.088237041516533,6.103564866581392,6.511762032847134,6.376489999449752,0.2392578125,0.2430419921875,3.537109375,3.330078125,5.3828125,0.12350941198113594,0.16499848415630514,0.20625964407967595,0.2136197097402797,6.658211482751794,2.926727434005314,0.4395666075772825,3.186646652398159,1.6375872144673584,0.5138904287474004,6.570614277562943,2.4946511387671837,0.37966787173701755,160,10,6.03515625,9.5546875,6.024188179976337,6.02434064385378,6.0272479480166945,6.055980651570217,5.906633242381801,5.921982233365678,6.178554463481611,6.1978648492666935,0.368408203125,0.365478515625,3.607421875,3.349609375,0.2564096910155602,0.30174479344356164,0.3345232960044091,0.33206501296563096,6.658211482751794,3.556336426287478,0.53412788637012,3.186646652398159,1.9261096172668166,0.6044315003727488,6.570614277562943,3.0112407733734647,0.45828908016349745
16,test,,7.708550453186035,73.75,83.1875,1.1640625,3.072265625,3.970703125,152,10,6.4921875,8.25,6.487297248418361,6.487438552190939,6.49319827478664,6.516728581600659,6.159570847572883,6.174910164350228,6.620912025940323,6.446748796172045,0.2127685546875,0.2178955078125,3.470703125,3.3984375,5.671875,0.16181315893677153,0.15606686535998168,0.19389857772313557,0.19776495155424573,6.658211482751794,3.042340848875318,0.4569306422237491,3.186646652398159,1.7336865060398674,0.544047299607302,6.567224630504833,2.5029081598033303,0.3811211433483322,177,10,6.3359375,9.5546875,6.326695384936057,6.32683211602797,6.3304442586787175,6.356001030569956,6.054924225026223,6.070126766701572,6.380109687865168,6.3415334147392315,0.337158203125,0.333740234375,3.53515625,3.44140625,0.24107392497758418,0.28230093936542205,0.35545889847209905,0.3579583217502077,6.658211482751794,3.734654914755323,0.5609096263208232,3.186646652398159,2.0607915582771916,0.6466959732502227,6.567224630504833,3.0951720896819435,0.4713059570560194
17,test,,7.794198036193848,76.75,81.5625,1.14453125,3.09375,3.947265625,158,10,6.421875,8.25,6.417199012982078,6.417328266343881,6.4222393540784894,6.445464678847074,6.16959464927398,6.184698114425695,6.601011461764539,6.453075417876998,0.2213134765625,0.2265625,3.513671875,3.39453125,5.58203125,0.14460410626011844,0.17007858897412265,0.21523907208202742,0.21447227892385906,6.658211482751794,2.9841651156363946,0.4481932007367029,3.186646652398159,1.706862363889841,0.5356296289095359,6.592992447845776,2.5696264459764135,0.38975115871944077,174,10,6.2890625,9.546875,6.282693386948997,6.282816591760342,6.2856684226422885,6.310364010919114,5.977350212534962,5.992598456288818,6.267542892254476,6.266007393784208,0.341552734375,0.3388671875,3.599609375,3.46484375,0.25482506779781117,0.3061078134329218,0.35308115726229394,0.34379233231202333,6.658211482751794,3.668283756371622,0.5509413099710593,3.186646652398159,2.0590888295951535,0.6461616408099577,6.592992447845776,3.179143516611032,0.4822003880271089
18,test,,9.254860877990723,73.0,80.5625,1.1259765625,3.091796875,3.958984375,155,10,6.3359375,8.25,6.334681333782806,6.334836947269581,6.340502838997068,6.366094241524467,6.039206754278969,6.0546266920005545,6.4656388771504725,6.329788712580668,0.231689453125,0.236572265625,3.45703125,3.37109375,5.4609375,0.11649079931996628,0.15576843096560625,0.16329499623984223,0.18123134625929416,6.658211482751794,3.0759523957153574,0.46197877668555026,3.186646652398159,1.6722335595599294,0.5247627810574683,6.5723488618062635,2.532190213691311,0.3852793372559038,162,10,6.07421875,9.546875,6.069550451367963,6.069705816053972,6.072991999920167,6.10164321158614,5.88110312143227,5.896711534974208,6.172971860240598,6.176678934067538,0.36376953125,0.361328125,3.515625,3.412109375,0.24274980719437403,0.2982914013671872,0.32728044217790175,0.3278586764592691,6.658211482751794,3.7264280731224044,0.5596740330005704,3.186646652398159,1.9933917284346583,0.6255452661921275,6.5723488618062635,3.0876306377485907,0.4697910446737948
19,test,,7.370759963989258,76.875,82.5625,1.1064453125,3.0234375,3.966796875,152,10,6.33984375,8.265625,6.318113984236163,6.318273792453298,6.323698213698048,6.349956843017832,6.083522052118235,6.098923567765203,6.498129136963451,6.372811144434482,0.23291015625,0.2364501953125,3.529296875,3.34765625,5.46875,0.13994540611791448,0.1377426990845078,0.22833017736663494,0.23772645943435897,6.658211482751794,2.9772741541936583,0.44715824390774245,3.186646652398159,1.7069568624204914,0.5356592834464076,6.572254983931961,2.5067794744076233,0.3814184751711962,157,10,6.1171875,9.546875,6.102219838230097,6.1023808216733295,6.1056047613284825,6.134829258204225,5.890874292789105,5.906319573627338,6.1590344832441515,6.1837593068945065,0.359130859375,0.356689453125,3.62109375,3.396484375,0.2618721352602462,0.3082652654852455,0.37567192314273307,0.37430837402575895,6.658211482751794,3.6549845223674904,0.5489438915894738,3.186646652398159,2.029079413360196,0.6367444008369054,6.572254983931961,3.0918839997035104,0.4704449244989182
20,test,,7.320937633514404,75.75,82.8125,1.087890625,3.068359375,3.96484375,153,10,6.27734375,8.25,6.271470824354706,6.271632148478984,6.277178842188233,6.303703005444113,5.989292765069839,6.005034893828424,6.4157080896281276,6.285354905186313,0.239501953125,0.2440185546875,3.517578125,3.38671875,5.359375,0.1390849801628716,0.15724985095634283,0.1963638557696287,0.20633228859714448,6.658211482751794,3.0791816553280578,0.4624637807472365,3.186646652398159,1.7071825192396384,0.5357300967005151,6.571595448785501,2.629964112772436,0.4002017673285839,147,10,5.984375,9.546875,5.967289163862953,5.967453073877943,5.970547256602451,6.0005931647976585,5.683036295309236,5.699015575827986,5.941024911253192,5.987605837443696,0.373291015625,0.37060546875,3.611328125,3.423828125,0.22541907942111503,0.2802483801192248,0.36352581914720633,0.36494539474759197,6.658211482751794,3.757265071153588,0.5643054566360418,3.186646652398159,2.031651907051116,0.6375516738017268,6.571595448785501,3.1978637510532764,0.4866190829875681
21,test,,7.808197975158691,75.125,82.3125,1.0703125,3.04296875,3.951171875,151,10,6.3046875,8.25,6.301315506636813,6.3014769295203354,6.307139567643655,6.333348087785635,6.052259467512803,6.067686771936048,6.473086344012759,6.342648422511298,0.2357177734375,0.24072265625,3.498046875,3.376953125,5.390625,0.12944978147041272,0.1686048019929506,0.21413187612647608,0.21479905887320733,6.658211482751794,3.0830856535930913,0.46305012413316626,3.186646652398159,1.6841224047940013,0.5284936136633127,6.583947858438968,2.584404328766187,0.39253110509580197,150,10,6.015625,9.53125,6.018513783989674,6.01868147456974,6.022076876845837,6.052031236568886,5.811760137372989,5.827480143448348,6.093065049077576,6.110203161900978,0.368896484375,0.367431640625,3.6015625,3.447265625,0.24850841126984827,0.30241689153066237,0.35297758010376445,0.3467664424511104,6.658211482751794,3.7541520087653977,0.563837904291654,3.186646652398159,2.0025640419719526,0.6284236253382196,6.583947858438968,3.1480067937245453,0.4781336154856681
22,test,,7.3587751388549805,76.75,83.3125,1.0517578125,3.119140625,3.95703125,151,10,6.33203125,8.25,6.322185729563012,6.322350406403249,6.328155619969424,6.354552850510392,6.11874376155821,6.13417177486829,6.547217192110761,6.407768567730573,0.2325439453125,0.2373046875,3.54296875,3.390625,5.57421875,0.1691646504851117,0.18139093172383491,0.20185172528072112,0.21375578313914542,6.658211482751794,3.000667902634148,0.450671762290433,3.186646652398159,1.701027921080943,0.5337987253154687,6.564326479276766,2.589933584749442,0.3945467357429169,145,10,6.078125,9.546875,6.084843828403392,6.085010073152729,6.088689993595329,6.118119240642271,5.975840874188016,5.991247898818557,6.287706004246838,6.266874670850265,0.36328125,0.36083984375,3.68359375,3.474609375,0.2754765912484583,0.32322262982293504,0.3475934696255986,0.3455212234307334,6.658211482751794,3.6895986694783316,0.5541426070704268,3.186646652398159,2.0207339356224256,0.6341255106215469,6.564326479276766,3.1900909966732707,0.4859738476969755
23,test,,7.5681586265563965,74.375,81.0625,1.0341796875,3.103515625,3.9609375,142,10,6.3671875,8.265625,6.360348725152876,6.360505141765841,6.366035468508887,6.391687659747026,6.165757591063619,6.181015827071126,6.60263001885447,6.451506744465151,0.229736328125,0.233154296875,3.546875,3.39453125,5.5390625,0.15198970089860886,0.19080632380104065,0.21108144826229902,0.23127071246027237,6.658211482751794,3.027745961908537,0.4547386290976132,3.186646652398159,1.738072444377453,0.5454236487341451,6.552052711113768,2.5433206070676784,0.3881715729718764,149,10,6.11328125,9.5390625,6.109580739520904,6.109737362641858,6.112947254347552,6.1417148203730445,6.003546041856011,6.018779675118509,6.294052920305005,6.291408946934885,0.359130859375,0.35693359375,3.6640625,3.455078125,0.24812325769498547,0.2934567207854202,0.3802699235921631,0.37567357174108007,6.658211482751794,3.692244179568579,0.5545399375092543,3.186646652398159,2.0730474930297023,0.6505420020351484,6.552052711113768,3.0988268820950955,0.4729551208949803
24,test,,7.000694274902344,77.125,84.3125,1.0166015625,3.068359375,3.962890625,161,10,6.4296875,8.2734375,6.4241958330861415,6.424350387662359,6.430258546025663,6.4551724782203825,6.187036007406387,6.202119354682459,6.629343507611558,6.469962206716092,0.2225341796875,0.2254638671875,3.48828125,3.400390625,5.57421875,0.111975017657685,0.13777123554717075,0.19692966203777018,0.20567159091926704,6.658211482751794,3.059033726468238,0.4594377535758236,3.186646652398159,1.6545954765438138,0.5192277830046275,6.599155766544884,2.593133623808037,0.3929492976895926,167,10,6.21875,9.546875,6.202197335832775,6.202350139192652,6.205833910976584,6.233693417755706,5.9680719484848055,5.983480590592023,6.27158779494256,6.259153770023649,0.3486328125,0.345947265625,3.5703125,3.45703125,0.22384642742356411,0.27666975179635195,0.3434347384047303,0.3443309288562591,6.658211482751794,3.7628664123232003,0.5651467247730066,3.186646652398159,2.0068436439064694,0.6297666050913392,6.599155766544884,3.1842927434767168,0.48253031995695944
25,test,,8.276372909545898,71.8125,78.125,1.0,3.076171875,3.953125,144,10,6.16015625,8.2578125,6.158850112677565,6.159015543627652,6.164101444830238,6.191805973766186,5.9182809903484035,5.93412022259423,6.309434115903891,6.217009701662606,0.25390625,0.258056640625,3.70703125,3.39453125,5.21875,0.13100561445155479,0.15200355687905998,0.22650938716164198,0.24036103168302325,6.658211482751794,2.917404598089913,0.4381664063461333,3.186646652398159,1.7072090715116843,0.5357384290557907,6.558082712947189,2.445735282492426,0.3729344977098219,144,10,5.85546875,9.5546875,5.844180748250151,5.844349284734027,5.847308090806941,5.878344059212782,5.707024029900296,5.723047317749329,5.973618992758473,6.011810256211711,0.38671875,0.384033203125,3.88671875,3.482421875,0.2370454887940936,0.27866698745611795,0.377097015716835,0.3720049399706095,6.658211482751794,3.567228494735649,0.5357637713936563,3.186646652398159,2.02172816623694,0.6344375096358607,6.558082712947189,2.9535366736111968,0.45036587717630105
