epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1606782674789429,94.375,96.1875,1.2666015625,3.556640625,3.556640625,419,11,7.36328125,9.4375,7.359207724669877,7.359271416926992,7.36445231249759,7.378654028912903,7.3390813415908704,7.340327353441805,7.426301491021622,7.419133156836839,0.2198486328125,0.2303466796875,,,6.03515625,0.25981129502477496,0.18901094983560293,0.15115025563340687,0.2032845284411246,8.598840491838018,3.947735805189857,0.45910094610279495,3.4722735533827054,1.7830457568314753,0.5135095865630815,8.596655923651685,3.869152292364653,0.450076439807203,255,10,6.12890625,9.390625,6.1317028669574585,6.131786194185052,6.1344265179117805,6.157036066989434,6.103520155566643,6.105092967480647,6.149868591810763,6.206718881224647,0.34716796875,0.35546875,,,0.3474697979226372,0.23846741755504486,0.2329833087456456,0.26416601635718545,8.598840491838018,4.3289946864130435,0.5034393521454557,3.4722735533827054,1.9445022684537507,0.5600083745013141,8.596655923651685,4.234416565845651,0.4925655514716653
12,train,received,1.1375771760940552,94.5,96.375,1.24609375,3.568359375,3.568359375,435,11,7.28515625,9.4296875,7.284010851080261,7.284076570943693,7.289111212908641,7.3039716467649995,7.270717066720104,7.271984212630443,7.355130867397925,7.3521564956155885,0.2274169921875,0.23828125,,,5.8984375,0.24162891187474522,0.16161558248260863,0.1716490049052052,0.21272743844425007,8.597052195021309,3.9527036662883983,0.4597743013096364,3.480976984488119,1.7993843195864931,0.516919338336589,8.594528694819163,3.881680339945662,0.45164551516193835,274,10,6.01953125,9.3828125,6.018038256180606,6.018125299325051,6.0206723975039145,6.044188825326606,5.968902328328266,5.970503495868602,6.012196906745541,6.0742588855703366,0.358642578125,0.3671875,,,0.3440984338173054,0.22399625597579945,0.24222459803470425,0.26440383124128586,8.597052195021309,4.331129353864934,0.5037923762255578,3.480976984488119,1.962543446448926,0.5637909860347784,8.594528694819163,4.241945502731327,0.49356348129809596
13,train,received,1.1039527654647827,94.625,96.375,1.224609375,3.57421875,3.57421875,423,11,7.34375,9.4453125,7.342970824381509,7.343035666793272,7.348187868098366,7.362581142245116,7.293399937144297,7.294651547371978,7.3780844593072095,7.37395111291317,0.222412109375,0.232177734375,,,5.9921875,0.26621902958112514,0.1790408987901201,0.15991102005932664,0.2024446201956183,8.596176830071975,3.956287341814172,0.46023801278423054,3.465396134730612,1.8007524535507144,0.5196382703562687,8.595051368655904,3.8696745432357966,0.4502212234993236,267,10,6.1015625,9.3984375,6.098873241725285,6.098958114204372,6.1015354971259255,6.1245092786632975,6.096874031606674,6.098440268652632,6.1419123786905,6.1997755880692855,0.3505859375,0.3583984375,,,0.36060352918546884,0.23464629338126827,0.23423525779245455,0.2586600269492197,8.596176830071975,4.345841508273047,0.5055551548299942,3.465396134730612,1.9755973262887983,0.5700927828969181,8.595051368655904,4.242017292517829,0.49354181965537186
14,train,received,1.082627773284912,94.625,96.4375,1.2041015625,3.578125,3.578125,432,11,7.3984375,9.46875,7.394518825475636,7.3945852745013045,7.399984209582172,7.414285349903793,7.381701918585053,7.3829458603381255,7.469603194881828,7.461204929908956,0.21875,0.2265625,,,6.109375,0.22588245829769876,0.15149196165372578,0.1435979851817711,0.18209577941759303,8.595826691186186,3.9539219742159517,0.45998158365269787,3.477878290066279,1.7671969152901763,0.5081250026309858,8.592718041527512,3.8692406666666086,0.45029298622008324,262,10,6.17578125,9.421875,6.172999478813091,6.17308561765534,6.175816152610705,6.198712016960945,6.13917488386303,6.14074916717106,6.185822977555027,6.242224141084301,0.3447265625,0.3505859375,,,0.3265188006634652,0.2116831577359093,0.2341797110945887,0.24956436075150779,8.595826691186186,4.363735380556225,0.5076574409103226,3.477878290066279,1.948804986257131,0.5603430665826986,8.592718041527512,4.259290189017677,0.495686017908777
15,train,received,1.0781749486923218,94.75,96.5,1.18359375,3.576171875,3.576171875,433,11,7.37109375,9.4453125,7.371766043245526,7.371833311820851,7.377295143644052,7.391677898810868,7.32913391775092,7.330385153232232,7.416159480031256,7.40941236424111,0.219482421875,0.2293701171875,,,6.03125,0.24673123184298512,0.1737404731613063,0.1593181790186979,0.19525277027830645,8.59469711050557,3.942948896575719,0.45876531143327065,3.4846044722805116,1.7953095242042556,0.5152118521587356,8.592827752554706,3.866901403743273,0.4500150026391041,271,10,6.13671875,9.3984375,6.13679135582883,6.136878829838264,6.139653510571421,6.162754498855075,6.113305898684615,6.114889583225015,6.160094556527212,6.216876563402255,0.3466796875,0.3544921875,,,0.35134653668518295,0.2391914389523091,0.24524632279760122,0.26099518381947223,8.59469711050557,4.340368013926,0.505005349009988,3.4846044722805116,1.9696250860821793,0.5652363422449352,8.592827752554706,4.2532981947945965,0.49498236404541707
16,train,received,1.0878360271453857,94.75,96.5625,1.1640625,3.5859375,3.5859375,431,11,7.390625,9.46875,7.385343933016391,7.385412304602271,7.39105208610738,7.405367031098808,7.343177135713145,7.344427954935431,7.432537339085251,7.423245389698986,0.2196044921875,0.2276611328125,,,6.109375,0.24277767992561525,0.15312878980312372,0.16103535652383225,0.19335194155877408,8.593209850067186,3.991140382543425,0.4644528007787707,3.469605736121514,1.801626928386832,0.5192598425897157,8.593885619567345,3.9240724503468654,0.4566121337957045,269,10,6.1484375,9.421875,6.1463039123754895,6.1463923818856205,6.149149907208953,6.172411645631435,6.1156226602982535,6.117216413447072,6.162212536219917,6.219602816371171,0.34716796875,0.353515625,,,0.33798760776169234,0.2087026190036083,0.24067342129155497,0.2539249576842905,8.593209850067186,4.398188793044326,0.5118214112983566,3.469605736121514,1.9827369328968105,0.571458858352363,8.593885619567345,4.315229141081891,0.502127830425923
17,train,received,1.058659315109253,94.875,96.6875,1.14453125,3.58984375,3.58984375,445,11,7.421875,9.4765625,7.421310676475362,7.421376911991241,7.426977848966519,7.440934377315253,7.381281267814348,7.382524887892487,7.4709197668145535,7.460753297553951,0.2169189453125,0.2239990234375,,,6.078125,0.24493608575373343,0.15080563969946373,0.14723527833773856,0.19315620734899944,8.598302623325878,3.981165035640088,0.4630175524224743,3.459078753398141,1.8093306188649239,0.5230671944336241,8.59943384462282,3.894232847806662,0.4528475848723117,282,10,6.18359375,9.4296875,6.185311602897905,6.185397767493024,6.188108472671066,6.210966169729198,6.143545539080979,6.145117944551868,6.189849254718526,6.2464111621742715,0.344482421875,0.349853515625,,,0.33606323449934516,0.20149323706355654,0.22148971775539192,0.2453627834995965,8.598302623325878,4.394686910769599,0.5111109835617423,3.459078753398141,1.9866967557683646,0.5743427361451852,8.59943384462282,4.293216456675105,0.4992440821391551
18,train,received,1.0422464609146118,94.8125,96.625,1.1259765625,3.595703125,3.595703125,452,11,7.3828125,9.4453125,7.377059400184506,7.377126591474761,7.382632277694875,7.39694923849106,7.334600536065767,7.335861065366338,7.422475476666253,7.415102147779461,0.218017578125,0.228271484375,,,6.07421875,0.21905206939610145,0.12702448835373137,0.15949824280092678,0.2049615319685386,8.594688951297027,4.013904875232535,0.4670215406255971,3.4697759823863397,1.8416789618612883,0.5307774828145168,8.592498072339081,3.930553171834063,0.4574400993451807,285,10,6.15234375,9.390625,6.152795988736026,6.152882786260287,6.155598328176621,6.178629452024609,6.1490732418755325,6.150646759769532,6.195329091477868,6.251875966870926,0.344970703125,0.352783203125,,,0.3276165993599586,0.18684734036427375,0.2444223853111023,0.26663791567522427,8.594688951297027,4.422244562248366,0.5145322404693894,3.4697759823863397,2.0314322379355696,0.5854649545814342,8.592498072339081,4.327230279758373,0.5036056154249912
19,train,received,1.012594223022461,94.9375,96.625,1.1064453125,3.591796875,3.591796875,441,11,7.4375,9.46875,7.436315274153848,7.436383431955753,7.442251844845921,7.456204816933285,7.396945837387415,7.398196651829922,7.490706407396205,7.476659058290428,0.21435546875,0.2225341796875,,,6.1171875,0.2481058421545986,0.14611110104915584,0.1611388387154205,0.18649611000951952,8.59508119886739,4.048698677272401,0.47104833376163036,3.4756694786553464,1.8397819481873539,0.5293316753752781,8.593443704017503,3.9843910423203788,0.4636547558294522,280,10,6.21484375,9.421875,6.215521822872494,6.215609343958833,6.218485382601924,6.241377725509892,6.201037241688752,6.202611280715674,6.249627424720177,6.303595500026569,0.34033203125,0.3466796875,,,0.35232883006954685,0.21028476856262043,0.24549382328124258,0.24983782480837588,8.59508119886739,4.484873950204037,0.5217954137297769,3.4756694786553464,2.025551007470656,0.5827801003259647,8.593443704017503,4.40204189223156,0.5122558596821402
20,train,received,0.9946696162223816,95.125,96.8125,1.087890625,3.59375,3.59375,448,11,7.43359375,9.4609375,7.432562275852355,7.432629663836625,7.438287842420387,7.452302921814464,7.393653379186767,7.394892515837808,7.483668520595708,7.472801435632975,0.2139892578125,0.2227783203125,,,6.13671875,0.2619322322941156,0.16179740367257678,0.16314460248536436,0.19491867052789086,8.594665882591391,4.0374914852772905,0.46976712538125337,3.490119265802724,1.838374261773029,0.5267368023167555,8.592657343378342,3.9639527622566257,0.4613186123744734,289,10,6.21875,9.40625,6.215889154349661,6.215976324063471,6.218757997604831,6.241644248037832,6.19000612844779,6.1915816287567695,6.237392754440369,6.292652307762699,0.33935546875,0.34619140625,,,0.3549615551816311,0.215096720941493,0.23278468294310392,0.246900981559513,8.594665882591391,4.465768263510415,0.5195976579561851,3.490119265802724,2.0264201643956206,0.5806163085173384,8.592657343378342,4.374983040352356,0.509153672201743
21,train,received,1.0074543952941895,95.0625,96.6875,1.0703125,3.59375,3.59375,462,11,7.44140625,9.4765625,7.438054981885121,7.43812440537461,7.444098319311863,7.458093719168493,7.416744991370277,7.417983615914897,7.510603576320625,7.495725915165793,0.2149658203125,0.2220458984375,,,6.11328125,0.22594175630081395,0.13886297413373913,0.14701289751043883,0.17717407007554087,8.59695158720033,4.00479752788775,0.4658392556089695,3.48351539714695,1.835861375632744,0.5270139977381301,8.595678043935832,3.927479529675841,0.45691328939973963,295,10,6.2109375,9.4296875,6.2063919826276015,6.206480581014127,6.20936641668596,6.2323825452890045,6.183323368155555,6.1848929805354045,6.231053940617712,6.285739859787119,0.34130859375,0.3466796875,,,0.3351794862878865,0.20475449923075612,0.20921285228888636,0.219721573855199,8.59695158720033,4.437236127243711,0.5161406438359082,3.48351539714695,2.0305563490896956,0.5829043703245149,8.595678043935832,4.342848936841989,0.5052363425716982
22,train,received,1.0360724925994873,95.0,96.75,1.0517578125,3.595703125,3.595703125,470,11,7.3984375,9.4765625,7.392781655975555,7.392851333601583,7.398598812585928,7.4129225536161725,7.345730933025628,7.346986320273595,7.43607948072906,7.426013722739908,0.218994140625,0.2266845703125,,,6.07421875,0.20977825870053887,0.11625752873100596,0.13580953287822214,0.17807559965538197,8.597290688237766,4.044518385397321,0.4704410414935438,3.468229377330027,1.8242575422009537,0.5259910299258626,8.596909916037973,3.9640771079034147,0.46110487915061515,315,10,6.13671875,9.421875,6.13200144166229,6.132090700787771,6.13481784995683,6.158188134636117,6.110089823364942,6.111677177594618,6.156207532433056,6.213790889211841,0.3486328125,0.3544921875,,,0.32448970195005544,0.18474018495053943,0.21470689675312996,0.23945021639578784,8.597290688237766,4.456421523688949,0.5183518488895489,3.468229377330027,2.0091920167911166,0.5793134761858998,8.596909916037973,4.360194042221322,0.5071815436948058
23,train,received,1.0208302736282349,95.0,96.75,1.0341796875,3.59375,3.59375,460,11,7.38671875,9.4765625,7.383182622603201,7.383250551990466,7.388866433893713,7.403115717373798,7.355164876817692,7.356405784110158,7.444648037565339,7.434776479748269,0.220703125,0.2279052734375,,,6.015625,0.23662099917232177,0.1368525840293233,0.1611622269350055,0.1884250561131959,8.595909184637083,4.026762303152847,0.46845100578186893,3.4940681035554517,1.851722678201841,0.5299618162329427,8.595506191342674,3.946030743737098,0.45908067028228183,295,10,6.12109375,9.4296875,6.118799250287745,6.118887717777938,6.121571671724118,6.144909727233862,6.116455337412706,6.1180363031401,6.161895597026501,6.21981930258891,0.35107421875,0.3564453125,,,0.3420070974209849,0.19494605711942942,0.2408872821239479,0.24679114462032636,8.595909184637083,4.431612141366788,0.5155489717465982,3.4940681035554517,2.0392852185085006,0.5836420922744434,8.595506191342674,4.336334995881139,0.5044886129276088
24,train,received,1.004959225654602,95.125,96.8125,1.0166015625,3.59375,3.59375,475,11,7.43359375,9.453125,7.428449613417088,7.428517343110861,7.434233609266454,7.4482566284124,7.381507143335767,7.38275196928609,7.47165047231447,7.460983812985357,0.2137451171875,0.2227783203125,,,6.0859375,0.2553955711165567,0.15553807316613869,0.15161007336006688,0.19497018878175262,8.594862513020189,4.067098845494702,0.47320115235508814,3.4601906665531583,1.855359309886203,0.5362014665320176,8.593508209264233,3.9876882004773,0.4640349556166563,322,10,6.2109375,9.40625,6.207713867249436,6.207801119137767,6.210605510145613,6.233491350764111,6.178202893056927,6.17977172547737,6.225025457639395,6.280657156131321,0.33984375,0.346923828125,,,0.36068252765745884,0.21972804413656452,0.22771817940732667,0.2524331848273118,8.594862513020189,4.494529078694798,0.5229320506158329,3.4601906665531583,2.0481626392612506,0.5919219016047782,8.593508209264233,4.407586817629747,0.5128972603852461
25,train,received,1.0534144639968872,95.0,96.75,1.0,3.595703125,3.595703125,471,11,7.41015625,9.484375,7.410883395183723,7.4109525933089495,7.41667070673743,7.430911662530611,7.386659697894595,7.3879044862412755,7.475892946479752,7.466074505566231,0.2191162109375,0.2254638671875,,,6.05859375,0.22422536614060942,0.11761490748507801,0.1516745918225551,0.19354807580478958,8.597825282805823,4.018475600757942,0.4673827937390405,3.472795144019317,1.8168782483746462,0.523174610948068,8.59528771802007,3.9409158206639683,0.4584972545365544,314,10,6.15234375,9.4375,6.152079513509356,6.152169097393438,6.154879980235132,6.17828580280091,6.1290532756303415,6.130637868100923,6.174193233501461,6.23248104491068,0.348388671875,0.353271484375,,,0.3285109992992974,0.18095413305205704,0.22348314201815853,0.24905004952772192,8.597825282805823,4.434115790283396,0.515725272895562,3.472795144019317,1.9988583869198733,0.5755762445021303,8.59528771802007,4.343940200759431,0.5053862468911117
1,test,,7.365784645080566,76.25,80.1875,1.5,3.392578125,3.392578125,183,11,6.7890625,9.1015625,6.768069306872242,6.7682339537792835,6.774594781775008,6.800359278892318,6.519461493698591,6.534988184997638,6.986437176682179,6.810320515054015,0.25390625,0.2900390625,3.3515625,3.24609375,5.41015625,0.31990308139742224,0.19773795427185123,0.20727128567398795,0.2845061360387243,6.658211482751794,3.3532582310433288,0.5036274740942067,3.186646652398159,1.8232651169472618,0.5721579189130166,6.554755226112102,2.9655684208173136,0.4524300783961258,113,10,5.609375,9.0546875,5.597819558215033,5.598029301498724,5.601885408449988,5.638505571566131,5.529043307783829,5.546766182715121,5.834284814914057,5.8698198618113295,0.380859375,0.410400390625,3.32421875,3.173828125,0.41275187814362735,0.25964289802105495,0.3013448720545946,0.35591030392055956,6.658211482751794,3.6315470701220933,0.5454238093112055,3.186646652398159,1.947665339767969,0.611195890922586,6.554755226112102,3.1860113249624025,0.48606106789012143
2,test,,6.324455261230469,79.3125,82.4375,1.474609375,3.44921875,3.44921875,195,11,7.05859375,9.2109375,7.05536961832528,7.055523988434804,7.062816802906391,7.0855692402839905,6.720762524471426,6.735848379240398,7.24399876998813,7.001564543289541,0.2340087890625,0.26220703125,3.31640625,3.32421875,5.734375,0.31358287533833296,0.1777617527023392,0.22255257678965987,0.29901174458432667,6.658211482751794,3.5196728965598245,0.5286213731236377,3.186646652398159,1.9551737967673573,0.6135521160766166,6.583028680094684,3.1685272387114454,0.4813175504296713,123,10,5.875,9.1640625,5.863850660715286,5.8640518203931,5.8685509728055525,5.902868461569434,5.654764177436215,5.672136737990231,5.982779522872143,5.988118657319533,0.359130859375,0.38232421875,3.291015625,3.298828125,0.3979560043357804,0.22955566214076484,0.30435868066777877,0.36030887049279336,6.658211482751794,3.824601446122439,0.574418739331145,3.186646652398159,2.1121958166854142,0.6628271179974878,6.583028680094684,3.4160108096794195,0.5189117313142689
