epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3973193168640137,87.875,91.0625,1.2666015625,2.390625,2.390625,74,11,4.87890625,5.8359375,4.877232565292551,4.877272126490977,4.8780683362096005,4.891948763077869,4.8763196062180505,4.877221267346985,4.892304340791821,4.936536850108993,0.1639404296875,0.2349853515625,,,3.908203125,0.2591198462149208,0.20986015452192125,0.26823788829636913,0.29856387794610423,8.596661294607905,3.120555685527017,0.36299623523429114,3.4818657505122235,1.6988153461597344,0.48790374698100253,8.587735533252049,2.9749479824346263,0.3464182112869581,62,10,4.2734375,5.80859375,4.2772738643649175,4.277327066175938,4.278086219863721,4.29605173148239,4.2674024306716545,4.26855569410338,4.282982090402021,4.344702799937557,0.26416015625,0.325927734375,,,0.32556459656098474,0.2576225340954185,0.3278589505192457,0.3341495908521622,8.596661294607905,3.4943291164824712,0.40647514153828807,3.4818657505122235,1.8588464301588727,0.5338650491867513,8.587735533252049,3.315434622014701,0.3860662230662796
12,train,received,2.3393304347991943,88.1875,91.625,1.24609375,2.396484375,2.396484375,74,11,4.92578125,5.8671875,4.920614792191626,4.920653310676544,4.9214537039759385,4.935073531291881,4.921644357482709,4.922528825796459,4.9377662313559885,4.980767896068997,0.1610107421875,0.2279052734375,,,3.982421875,0.2724554663754382,0.22595794748234688,0.25471122150532627,0.2874384371405572,8.592910554048373,3.1721873691422875,0.36916331773612804,3.488442900968584,1.7234163015392494,0.49403597836178836,8.584460158977496,3.0177866333622614,0.3515406417497676,63,10,4.31640625,5.84375,4.318810701939141,4.3188648273018915,4.319653604255183,4.3376025014553,4.312611530458498,4.313759474173912,4.328335607747505,4.388952338681369,0.260986328125,0.31884765625,,,0.33413392482439946,0.2697271797717114,0.312478313621561,0.32629091418287337,8.592910554048373,3.5600243409161907,0.4142978468731946,3.488442900968584,1.8918902517311706,0.5423308637804786,8.584460158977496,3.3695981154572765,0.3925230070447007
13,train,received,2.2958598136901855,88.25,91.8125,1.224609375,2.40234375,2.40234375,72,11,4.93359375,5.8515625,4.936094351266766,4.936130103843714,4.936896838444096,4.950050145320855,4.9312804815714895,4.932100503229056,4.946600709435485,4.988497935885471,0.1566162109375,0.2261962890625,,,4.17578125,0.2866202896670015,0.23092821189845658,0.2629204790974116,0.2940215574780665,8.593917973739403,3.1965939377247166,0.37196002422790264,3.472427601421954,1.7106313283980397,0.49263268374480684,8.588474498503334,3.0359322354760296,0.3534891133466234,65,10,4.34765625,5.82421875,4.347597590769794,4.347649225897305,4.348424342977393,4.365783247135556,4.337714202298896,4.338814880619978,4.35341371504893,4.4126736111530995,0.253662109375,0.314208984375,,,0.35025589293526743,0.2784906733110576,0.32491681348471274,0.3327834066368837,8.593917973739403,3.5969472681231105,0.4185456830184288,3.472427601421954,1.8831148747931357,0.5423050070279372,8.588474498503334,3.398903981107291,0.39575176961864406
14,train,received,2.2367167472839355,88.5625,92.1875,1.2041015625,2.412109375,2.412109375,86,11,4.98046875,5.90234375,4.976986045673483,4.977023151571338,4.9778410371208075,4.991037953804914,4.965165785860782,4.966017237763712,4.9813984029598855,5.02311138279344,0.15625,0.21923828125,,,4.015625,0.27461516701187366,0.21386488096516412,0.27014088982319345,0.3072512865761499,8.597148107262953,3.255421575244716,0.3786629629533199,3.4736969601237773,1.753557157922053,0.5048100562749057,8.58957176494299,3.089013003767252,0.3596236329702234,68,10,4.37890625,5.875,4.37578131351989,4.3758327129407695,4.376625732019498,4.3939928866013584,4.374112273628957,4.3751965469009235,4.389938992035633,4.448426223181639,0.254638671875,0.309326171875,,,0.3486259250101436,0.26589855832935416,0.3386712334557058,0.35186873340165176,8.597148107262953,3.6665536545108477,0.42648487716680233,3.4736969601237773,1.9438568933000147,0.5595931123567986,8.58957176494299,3.4627381644809034,0.4031328055973098
15,train,received,2.2146925926208496,88.75,92.375,1.18359375,2.4140625,2.4140625,84,11,5.01171875,5.90234375,5.0086317786831795,5.008665623175833,5.0094490950011865,5.022147830864808,5.014869941469102,5.01569269007865,5.031025977262484,5.070747529958657,0.15087890625,0.21435546875,,,4.08984375,0.25334678225419044,0.21356769322932498,0.268057742792294,0.28635305949234424,8.593531744244046,3.254295409035463,0.37869126523157287,3.487305718775674,1.7638722919013725,0.5057980097370511,8.587066808319207,3.0918403062888,0.3600577910135047,71,10,4.42578125,5.875,4.42376580612155,4.42381846436367,4.42464215423339,4.441855228167634,4.426086180048623,4.427162077899047,4.441990371706409,4.498693765320274,0.246826171875,0.30224609375,,,0.3232022222927531,0.26338653776258036,0.32866117341599255,0.3246077203583013,8.593531744244046,3.670295448309693,0.427099771961401,3.487305718775674,1.9607901485420696,0.5622650569421442,8.587066808319207,3.486187955940504,0.40598123128179947
16,train,received,2.356163263320923,88.25,92.125,1.1640625,2.3828125,2.3828125,85,11,4.97265625,5.8515625,4.973446101365595,4.973482345890032,4.9742416910346785,4.987282079308113,4.960950036331227,4.961792883905007,4.976420766581163,5.01822052332116,0.14990234375,0.2200927734375,,,3.998046875,0.2878385588784473,0.2234199868604238,0.24474583228661256,0.27408725421290603,8.594455693914231,3.2182407112115783,0.37445544265129294,3.4898838478931156,1.7184663905497386,0.492413634793948,8.588203039338957,3.04459867891602,0.3545093967818402,70,10,4.3984375,5.82421875,4.3954662976193735,4.395518057289312,4.396301229260862,4.413631068313288,4.394227757054708,4.3953430266582405,4.410026321338125,4.468480509176657,0.2451171875,0.306396484375,,,0.3541738331921162,0.26901786591841403,0.30278204549501964,0.31359831972632596,8.594455693914231,3.625877225688379,0.4218856149617337,3.4898838478931156,1.9019257527268856,0.5449825368472079,8.588203039338957,3.418439653204647,0.39803898877870125
17,train,received,2.157994031906128,89.0625,92.75,1.14453125,2.41015625,2.41015625,87,11,5.0078125,5.90234375,5.007179556961842,5.007213167217686,5.007985831532259,5.020615822347812,5.0099953734146725,5.010791029776685,5.025909347056107,5.065341740358802,0.15185546875,0.2149658203125,,,4.015625,0.2618947012840646,0.2068341555202841,0.2481745820475789,0.2829886826400358,8.595389876660363,3.243221776289409,0.37732107825567585,3.485951861007745,1.7342562504775856,0.4974986229374475,8.585817914244373,3.070749541700825,0.3576536996674798,78,10,4.41796875,5.875,4.418254718206655,4.418304546053251,4.419090463893484,4.435945410296561,4.438927537883181,4.439971391989724,4.454759030578911,4.5105910344792255,0.24853515625,0.303466796875,,,0.32693438151431753,0.25092537359626654,0.3129137584932881,0.32400496934936535,8.595389876660363,3.6580012312511867,0.42557711560984596,3.485951861007745,1.9123411546782005,0.5485850725791052,8.585817914244373,3.4566717713046815,0.40260250168709744
18,train,received,2.139676570892334,89.1875,92.875,1.1259765625,2.416015625,2.416015625,93,11,5.04296875,5.91796875,5.039983937429129,5.040019994273956,5.040844170371789,5.053506961528213,5.032529961977425,5.033387242754456,5.049478435419447,5.089041923678501,0.14794921875,0.2093505859375,,,4.10546875,0.24279158843151746,0.20339882762533484,0.2486277226043623,0.27288172351919054,8.596886831687476,3.255200212224703,0.378648722026476,3.4821426710012737,1.7352806763481148,0.4983370413852523,8.586828290759346,3.0896126205947247,0.35980836182779957,76,10,4.4609375,5.890625,4.458211442048103,4.458262099648624,4.459080870889203,4.476080853733294,4.461941768523966,4.463015809164842,4.478066142595387,4.5338772994511105,0.2427978515625,0.29638671875,,,0.2986240015086649,0.24336854555879786,0.3081930189790246,0.31174244084356956,8.596886831687476,3.6684319902584566,0.42671632907122764,3.4821426710012737,1.9211314258365846,0.5517095671683585,8.586828290759346,3.472607685956209,0.4044109848677458
19,train,received,2.1287498474121094,89.125,92.875,1.1064453125,2.421875,2.421875,88,11,5.046875,5.9296875,5.046586631697209,5.046623940939072,5.047469591017111,5.0603295915610245,5.026114633334149,5.026974717335705,5.042879509245859,5.082864832796301,0.149169921875,0.208740234375,,,4.32421875,0.2392587174739424,0.19222317424074448,0.26246679674995294,0.28289345164266333,8.598161359829446,3.315771316545855,0.38563725170791946,3.4735792821495446,1.750815480345549,0.5040378635786016,8.591247517077434,3.1433723141548224,0.36588077667492613,73,10,4.453125,5.90625,4.4530435240738875,4.45309934122513,4.4539713518720125,4.471474607355239,4.4482429641837395,4.449326651931775,4.464363134841367,4.520990382938662,0.2457275390625,0.29736328125,,,0.304775926649409,0.2364264058909846,0.33219443316129993,0.32511862880858433,8.598161359829446,3.7509823171899157,0.43625400364250905,3.4735792821495446,1.9467782024686584,0.5604530786077062,8.591247517077434,3.5433173262709765,0.412433388658361
20,train,received,2.1198387145996094,89.125,93.0,1.087890625,2.421875,2.421875,91,11,5.03515625,5.88671875,5.037446051463608,5.037485711977222,5.0383431898322995,5.051503953590485,5.039631122256141,5.040464079716488,5.055683467451563,5.09539347289495,0.1446533203125,0.210205078125,,,4.125,0.2225962766301576,0.2049451420190776,0.24363772516265508,0.2723885335166585,8.593182028239013,3.313171723042325,0.38555819161685884,3.480994859372264,1.7373299630458687,0.4990900685671123,8.588436603804219,3.137468916625502,0.3653131601665163,73,10,4.4609375,5.86328125,4.4589647529837695,4.45902009742825,4.4598993563062015,4.477545691215546,4.457822614550566,4.458934633530068,4.474393849579955,4.531227108685968,0.2388916015625,0.296142578125,,,0.2809621440846586,0.2464619583311693,0.3042411218625078,0.3133703715379839,8.593182028239013,3.7567030785501085,0.4371725242412866,3.480994859372264,1.9383096487087332,0.5568263462067489,8.588436603804219,3.5438307277288503,0.4126281523879588
21,train,received,2.116281270980835,89.125,93.0625,1.0703125,2.42578125,2.42578125,84,11,5.11328125,5.98046875,5.114078580402806,5.114117475867135,5.115098520552742,5.127846032898066,5.099699612893582,5.100576474598521,5.118537309026595,5.155972380013163,0.1453857421875,0.198486328125,,,4.171875,0.2595338358207936,0.20163856339127834,0.2567439904509485,0.27884802803770764,8.595506114067916,3.3446400039280286,0.389114958391338,3.47315807861163,1.7542016555992523,0.5050739459289114,8.586984558347325,3.1661839646969936,0.36871895403831567,73,10,4.5234375,5.953125,4.522219595803273,4.522274202009478,4.523238461496936,4.54052115583802,4.51531723718182,4.51645098381015,4.5337663089446725,4.588688167918524,0.240478515625,0.28662109375,,,0.33255948786416956,0.2545518709980645,0.3235310539093476,0.32448929567194984,8.595506114067916,3.791299018943535,0.4410792068123214,3.47315807861163,1.9616066310638374,0.5647904836649346,8.586984558347325,3.57970074954609,0.41687518187817135
22,train,received,2.0868077278137207,89.3125,93.1875,1.0517578125,2.423828125,2.423828125,89,11,5.07421875,5.9375,5.072091493503795,5.072133573684601,5.073094399767264,5.086376066085823,5.063783638248851,5.064675519644877,5.081744421315796,5.120927929386203,0.1456298828125,0.204345703125,,,4.24609375,0.2527437625420584,0.20068387164940424,0.2722431129507758,0.2810555048693688,8.594830686167304,3.3564242292875486,0.39051662002946097,3.499995861221536,1.7466026745959442,0.49902992570578675,8.586902030410624,3.175572388672067,0.36981584015116703,74,10,4.5,5.91015625,4.498550625267349,4.4986071181525,4.499553410812209,4.517259694454766,4.4940496495084234,4.495209614578208,4.5119028358731,4.56831560634561,0.2388916015625,0.290283203125,,,0.32196282383545644,0.2499228692884572,0.3402141929440835,0.3247293618547707,8.594830686167304,3.8182249471458016,0.4442466741422761,3.499995861221536,1.9541937467671766,0.558341730748545,8.586902030410624,3.604104834905529,0.4197212012133766
23,train,received,2.0630385875701904,89.3125,93.25,1.0341796875,2.431640625,2.431640625,82,11,5.10546875,5.99609375,5.103829136278917,5.10386965242527,5.104887065859612,5.117878966574116,5.093159205471814,5.094043809561776,5.112269038033775,5.149662090709105,0.148681640625,0.1995849609375,,,4.1875,0.23440906365721065,0.19781981198296694,0.2579972230719395,0.2696068187850637,8.595501812237636,3.3764026157947935,0.3928104128822034,3.486263610027895,1.7701687524102816,0.5077552791242076,8.590440100079253,3.2100604558920374,0.37367823050910076,70,10,4.5,5.96875,4.5028160854832935,4.5028708412279865,4.503832638425929,4.5212935565951895,4.503138829855807,4.504267323810406,4.521379409427897,4.576490979525123,0.2457275390625,0.289794921875,,,0.31387134766870717,0.2539604028290237,0.32500066840519454,0.31269247691787844,8.595501812237636,3.831545636568454,0.4457617158678723,3.486263610027895,1.974048995364324,0.5662362965571983,8.590440100079253,3.636235427092439,0.42328860742057817
24,train,received,2.045743942260742,89.375,93.1875,1.0166015625,2.431640625,2.431640625,83,11,5.0859375,5.94140625,5.084738790982383,5.084779917641687,5.085736971879306,5.098818669424224,5.067777959450282,5.068644959569278,5.085513139327902,5.124177138766002,0.1441650390625,0.2027587890625,,,4.27734375,0.23885763703268809,0.2008679962316749,0.24919326470086198,0.2647606290490324,8.599280747292662,3.327385570182444,0.38693766001650953,3.4941584604842824,1.7498652929479102,0.5007973486999164,8.59194171048746,3.144631690525175,0.3659977914755623,68,10,4.5,5.9140625,4.497777444304551,4.49783561568997,4.49880400797625,4.516488708570737,4.500951232687603,4.502096403651902,4.51897836307799,4.574827804009699,0.239501953125,0.29052734375,,,0.2995783335920424,0.2443174401113916,0.30723851471283525,0.3022189698785636,8.599280747292662,3.7748427660090904,0.4389719183430005,3.4941584604842824,1.9547950909967344,0.5594466058433436,8.59194171048746,3.560424592916342,0.4143911484607061
25,train,received,2.084092140197754,89.5,93.1875,1.0,2.431640625,2.431640625,92,11,5.1015625,5.95703125,5.099985206355605,5.10002755385258,5.101054267000505,5.1141710761606465,5.101055407301393,5.101905807516499,5.119234000390229,5.156434237782942,0.1439208984375,0.2003173828125,,,4.16796875,0.24429273932368215,0.19236131205506693,0.2622569604576936,0.27378702463078447,8.598621799745942,3.348498488391116,0.3894226966105257,3.4864326126518526,1.7653934582878712,0.5063609868383707,8.592643872620771,3.1801256869771883,0.3700986255359894,77,10,4.515625,5.9296875,4.515007300920976,4.515065846972262,4.516070757479872,4.533709105265845,4.52716838944677,4.528283698312059,4.545534817867739,4.599834722446355,0.23828125,0.28759765625,,,0.31401786494033146,0.23972537526400073,0.33508516227715246,0.3201688739969536,8.598621799745942,3.8148814304368504,0.4436619634264605,3.4864326126518526,1.9664182500865,0.5640201514151171,8.592643872620771,3.601372242290089,0.419122716555884
1,test,,9.164148330688477,65.25,68.3125,1.5,2.380859375,2.380859375,56,11,4.7421875,5.84375,4.747506628096204,4.747570239250114,4.7486091333799125,4.7649986798022645,4.584780221176247,4.594712898750712,4.706825368253031,4.774711442759299,0.1883544921875,0.256103515625,3.1484375,3.15234375,3.775390625,0.34510024721894433,0.23341119326809448,0.22987463783848183,0.27660690103078356,6.658211482751794,2.4566401162883142,0.36896396617203897,3.186646652398159,1.4622091789059608,0.4588551346932529,6.523477116757185,2.08253756555418,0.3192373527615603,44,10,4.16796875,5.8203125,4.175065753002933,4.17516732919614,4.176213843633068,4.198503683887725,4.074735574632082,4.086284299710557,4.181272252383846,4.297494943984375,0.283447265625,0.34228515625,3.08203125,3.08984375,0.40694268362278424,0.27890466609209075,0.28704938049290973,0.30911615182116986,6.658211482751794,2.683854635434737,0.4030894245980781,3.186646652398159,1.5593521542524504,0.4893395234388276,6.523477116757185,2.2578985680644976,0.34611887612275355
