epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0074572563171387,95.0625,95.5,1.2666015625,4.265625,4.4375,1030,10,7.41796875,11.7734375,7.40765565963658,7.407759554623297,7.411848204479733,7.438579520370648,7.358746040971189,7.360626002534986,7.428569279995228,7.48488016189766,0.369873046875,0.4208984375,,,6.421875,0.23274512062622776,0.559568139651669,0.2683759841516394,0.2572753942085018,8.59721325219857,5.39305012395308,0.6273021228796335,3.4792771992721443,2.694590898821035,0.7744685877241217,8.595419020595036,5.356094551995671,0.6231336179379052,775,10,6.8203125,11.671875,6.814580096726898,6.8146925320188725,6.818600969407412,6.848058061617254,6.757317141264434,6.759306119347792,6.823562656626267,6.8922067585659255,0.415771484375,0.462158203125,,,0.3270313504291915,0.5958769692634476,0.3079731828344069,0.26540720737216755,8.59721325219857,5.6841768451119075,0.6611650401551096,3.4792771992721443,2.83847019377422,0.8158218018294203,8.595419020595036,5.643609477284288,0.6565834037598317
12,train,received,1.0004587173461914,95.125,95.625,1.24609375,4.265625,4.4375,967,10,7.36328125,11.734375,7.3572061206681845,7.357311500982181,7.361300642190213,7.388477152132075,7.278098470857855,7.279994032088641,7.345909136508234,7.405456746020573,0.372314453125,0.42529296875,,,6.35546875,0.2452508330191728,0.5464776815995827,0.2814767483185758,0.26020398957167645,8.597456978272637,5.392995773847386,0.6272780180786578,3.4885265190108807,2.6881815482597533,0.770577931287146,8.592332438285684,5.353563065416899,0.6230628416519957,733,10,6.78515625,11.6328125,6.776317917430099,6.776431590759514,6.780288358525139,6.810080437866232,6.74334776088366,6.745337045066079,6.808247115392159,6.878321139780412,0.4169921875,0.46484375,,,0.3349065774037776,0.582746408384327,0.3197833171300399,0.2652634402073573,8.597456978272637,5.67735071527816,0.6603523262315676,3.4885265190108807,2.831040691338371,0.8115290727791487,8.592332438285684,5.631175595487646,0.6553721746607793
13,train,received,0.9798582196235657,95.3125,95.8125,1.224609375,4.265625,4.4375,996,10,7.5546875,11.7109375,7.547314521787392,7.547416298811954,7.551322595627786,7.577593765083409,7.443051930546329,7.444915876767835,7.5099453484091105,7.567894316720858,0.35498046875,0.41015625,,,6.59375,0.2514968688201186,0.5583805349944615,0.2785506914930506,0.254439362032845,8.598653201008823,5.432454571940312,0.6317797037451118,3.463194733124558,2.6806278149776572,0.7740332327657318,8.594824819502868,5.409761396853292,0.6294207863990179,747,10,6.984375,11.6328125,6.977688464298919,6.97779879067131,6.9816300849451185,7.010504538993505,6.923415626473604,6.925372728489986,6.988171864508166,7.0557812600480085,0.3994140625,0.448974609375,,,0.3363194846282255,0.5854270403020876,0.31056895288654013,0.25911202110265835,8.598653201008823,5.728796220208606,0.666243432115216,3.463194733124558,2.818346823107408,0.8137996966069083,8.594824819502868,5.69289007313548,0.6623625487069278
14,train,received,0.9479472041130066,95.5,96.0,1.2041015625,4.30078125,4.4765625,1152,10,7.765625,12.0859375,7.7569340254111045,7.757032914358681,7.762749257146381,7.7863710258672,7.673904595505402,7.675735793439352,7.772504728771223,7.795949117346221,0.357421875,0.39404296875,,,6.7265625,0.21167852151853706,0.5303407053267923,0.2765986837567828,0.24329095180176086,8.592750366165276,5.541341397685257,0.644885649128687,3.4694317116175184,2.6879880894210606,0.7747632214290988,8.593460462271013,5.499786927531948,0.6399967686682656,888,10,7.16796875,12.0234375,7.154063785305709,7.154171321606091,7.159317975273826,7.186104979628924,7.102495809555377,7.10442609456247,7.189631150310042,7.23263297355927,0.40380859375,0.4345703125,,,0.2924462761710491,0.5632720243857653,0.3136256811169595,0.25550654296461073,8.592750366165276,5.847261952485495,0.6804878186045777,3.4694317116175184,2.8314522776766493,0.8161141400176369,8.593460462271013,5.8049180754509075,0.675504134910144
15,train,received,0.7497142553329468,96.25,96.6875,1.18359375,4.359375,4.53515625,1151,10,7.72265625,12.0625,7.708957633533461,7.709058479360139,7.714824408816161,7.73884823596,7.635883417186788,7.637724768390743,7.733365115510845,7.758639660403549,0.35986328125,0.397216796875,,,6.6953125,0.20433216289397188,0.5348884875314223,0.27660742385851783,0.23344622733701526,8.596958213606982,5.638604419545485,0.6558836601788861,3.485597245754493,2.762603724020247,0.7925768610774344,8.59539168408103,5.60147440133737,0.6516834377322792,891,10,7.10546875,12.0078125,7.100076887657217,7.100186313576214,7.10537425527488,7.1325733910915625,7.035516587386583,7.037464607703263,7.12189990625611,7.166902627161068,0.408203125,0.439697265625,,,0.28815784950214113,0.5708810052072516,0.308286432762758,0.2515424826666957,8.596958213606982,5.946126521541386,0.6916546962075555,3.485597245754493,2.9023211495703176,0.8326610749722694,8.59539168408103,5.905783907654865,0.6870872351975055
16,train,received,0.7324854731559753,96.375,96.8125,1.1640625,4.359375,4.5390625,1225,10,7.7890625,12.0859375,7.78035345530169,7.780452866382885,7.7866971633607625,7.809882371331278,7.723166234366486,7.724994083119418,7.828830347760301,7.844781375344777,0.35546875,0.39208984375,,,6.75390625,0.20664662058486413,0.5139504572911442,0.28387230939209096,0.2541876024442406,8.59196593356041,5.7086668257095035,0.6644191643511207,3.4704097041660105,2.7839739991854815,0.8022032660419012,8.59069796694135,5.676278425909118,0.6607470601053049,976,10,7.19140625,12.0390625,7.177835392137762,7.177944018634335,7.183639628374234,7.210073425960913,7.1313035111295715,7.1332382012113,7.2258485441036955,7.261521042965569,0.40283203125,0.432861328125,,,0.2884992685249837,0.5553883609909598,0.31684827787258946,0.2700902998332613,8.59196593356041,6.042531714261321,0.7032769637341156,3.4704097041660105,2.928000922226948,0.8437046838337461,8.59069796694135,6.002044343347554,0.6986678342603324
17,train,received,0.6646163463592529,96.625,97.0,1.14453125,4.37109375,4.546875,1149,10,7.7734375,12.0859375,7.76685684329437,7.7669590339881305,7.773360263687089,7.796946262097357,7.701681798259398,7.703519694799313,7.808460055445467,7.823918184442576,0.356689453125,0.393310546875,,,6.7578125,0.1851078296477017,0.5242985157480123,0.28845859520578626,0.2395696804501207,8.595033495008149,5.693550455719796,0.6624233005056367,3.462139511226108,2.755264950926639,0.7958272455493478,8.595512207598354,5.663263030679085,0.6588627755857076,907,10,7.17578125,12.0703125,7.166203731493642,7.166314994305378,7.172094955836651,7.198975612509452,7.130496443979077,7.132442820319964,7.22593033658685,7.2613282146424725,0.4052734375,0.43408203125,,,0.26684650144029665,0.5669123180929291,0.3209745439805652,0.25294373766564826,8.595033495008149,6.025495659199428,0.7010438833890449,3.462139511226108,2.8928527347911475,0.8355679271187575,8.595512207598354,5.979545159977377,0.6956589689549291
18,train,received,0.6470714211463928,96.6875,97.125,1.1259765625,4.39453125,4.57421875,1120,10,7.828125,12.2109375,7.818336288537288,7.818437807274155,7.825296358998385,7.848213927969216,7.777109759582141,7.778933785652174,7.889425161697146,7.8982574392689315,0.35888671875,0.38916015625,,,6.796875,0.20859238415337356,0.5055512499666757,0.2651362691250695,0.24291133759907035,8.596510286154714,5.832671920709324,0.6784929845431876,3.4957378694754153,2.8541294645196507,0.8164598065094489,8.594731564263729,5.800289571829116,0.6748657044678742,858,10,7.1796875,12.25,7.172059972378177,7.172171037296793,7.178181463539587,7.204780948539236,7.116316081877079,7.118264593986407,7.214992151965609,7.247350277195435,0.4140625,0.433837890625,,,0.2933788564305264,0.5556193202679001,0.3033845317844511,0.26501738274327785,8.596510286154714,6.172252920969001,0.7179951765904182,3.4957378694754153,3.004294161746328,0.8594163160743985,8.594731564263729,6.136863919311063,0.714026246593634
19,train,received,0.6520771980285645,96.625,97.0625,1.1064453125,4.41015625,4.58984375,1250,10,7.96875,12.203125,7.958066856928906,7.958166421119222,7.965052339247031,7.9873617993877755,7.877452760066251,7.879264093002357,7.990987549310701,7.997432729960373,0.34716796875,0.378173828125,,,6.9453125,0.21068693557248686,0.489450685954521,0.24797150770192916,0.21614773175516397,8.599231498251816,5.876068612486119,0.683324854515278,3.4614926819984686,2.8137266825422875,0.8128651252608751,8.59593211395854,5.846018768614246,0.680091314253304,986,10,7.3203125,12.1640625,7.313021449985708,7.313131026031049,7.319266963808577,7.345250788468605,7.249936115164193,7.251864155194114,7.350123120125034,7.379228184928218,0.398193359375,0.422607421875,,,0.2855911238377811,0.5305645465350557,0.2780882076150813,0.23213714788175624,8.599231498251816,6.213610703099533,0.7225774424566581,3.4614926819984686,2.971467459873618,0.8584352858311005,8.59593211395854,6.176143473654774,0.718496073698118
20,train,received,0.622509241104126,96.8125,97.25,1.087890625,4.43359375,4.61328125,1187,10,7.9609375,12.203125,7.957629216782621,7.957729329603262,7.964864929704451,7.987046520686001,7.876925021780163,7.878738702597761,7.994284129784436,7.997030701492338,0.347412109375,0.37841796875,,,6.9296875,0.2097224314237506,0.5125261435451636,0.2654769640802025,0.23289310138771627,8.596263390896322,5.854580366125683,0.6810610726895413,3.4961277730152194,2.801188213664176,0.8012259263763418,8.594790481236286,5.817025698105054,0.676808319039829,923,10,7.3203125,12.171875,7.313489058454959,7.313598812649537,7.319994587876554,7.345765746662606,7.259512517119193,7.261438960362079,7.363508977026668,7.38867322998064,0.39892578125,0.4228515625,,,0.2875611907056993,0.5611331234702994,0.2997346264730349,0.2513244707363937,8.596263390896322,6.182864033112261,0.7192501848721949,3.4961277730152194,2.956733876363084,0.8457167667568004,8.594790481236286,6.140270507761201,0.7144177070012737
21,train,received,0.6343915462493896,96.8125,97.3125,1.0703125,4.42578125,4.60546875,1200,10,7.984375,12.21875,7.974344513959989,7.974445370512081,7.981894460053335,8.003884007275188,7.911200135899062,7.913015304173293,8.033188156706073,8.03121287057424,0.346435546875,0.376708984375,,,6.9921875,0.21728777577641456,0.49762030093046733,0.2559896198140901,0.22146794113921323,8.593310228219115,5.9751719344854815,0.6953283165390598,3.471461071931032,2.8273300143899727,0.814449580682535,8.592624108687659,5.936619913546182,0.6908971972303435,925,10,7.328125,12.15625,7.318680445334932,7.318791600768311,7.325546839081782,7.351229383900903,7.268802575411562,7.270736633398035,7.377915552878488,7.398334444418925,0.397216796875,0.422119140625,,,0.2975784007995646,0.5328661489544282,0.2809537957811353,0.23816830537279965,8.593310228219115,6.320666682963325,0.7355333992490138,3.471461071931032,2.985683744779088,0.8600654545488751,8.592624108687659,6.291408343065522,0.7321870785322182
22,train,received,0.615926206111908,96.9375,97.375,1.0517578125,4.41015625,4.59375,1205,10,7.93359375,12.21875,7.926549535786961,7.9266520292163,7.9343006425631835,7.956482358620888,7.838796465395485,7.840631347193134,7.963136307745178,7.96021810652405,0.350830078125,0.380859375,,,6.9140625,0.23800751207079385,0.48473626157888833,0.23927700083621845,0.2206614096173307,8.592215090456541,6.01303006987663,0.6998230382471876,3.4878758839229227,2.8479163273278427,0.8165188275348555,8.591508087962836,5.97716894433434,0.6957066074009375,960,10,7.25390625,12.1640625,7.244227816659565,7.244340294077596,7.251138541562684,7.277154002462606,7.232695564390333,7.234634919355668,7.342707700572284,7.362689569349068,0.40380859375,0.427978515625,,,0.31406714063271823,0.5256554269522116,0.2670475663935865,0.23851775801444516,8.592215090456541,6.370015467690426,0.741370577974202,3.4878758839229227,3.0069204572874524,0.8621064961478719,8.591508087962836,6.32856649637493,0.736607174384389
23,train,received,0.6000502705574036,97.0625,97.5,1.0341796875,4.4375,4.6171875,1183,10,7.953125,12.2109375,7.943612263664912,7.943713641802786,7.951003191633313,7.973304797198471,7.872961383993299,7.874781763414047,7.991797611166227,7.99344548424793,0.3486328125,0.37939453125,,,7.00390625,0.22330070222895612,0.47480983530964355,0.25429523936849857,0.23254275242796105,8.596139371426645,5.93410860774336,0.6903225216971458,3.4566090802400558,2.821820610492951,0.8163551460372199,8.5951559491311,5.894882185344444,0.685837723042171,928,10,7.2890625,12.171875,7.282062757866093,7.2821739739828875,7.288702824931891,7.31468377667825,7.245694980847984,7.247632469916166,7.352048621427972,7.375522047143602,0.401123046875,0.425048828125,,,0.29031024793056937,0.5155655398418542,0.2896286715425213,0.2513154003199263,8.596139371426645,6.267659419992799,0.7291249186613172,3.4566090802400558,2.9710589886155425,0.8595299380539749,8.5951559491311,6.216480119035772,0.7232539067152363
24,train,received,0.6050525307655334,97.0,97.5,1.0166015625,4.4296875,4.61328125,1182,10,8.0,12.1953125,7.989984763545716,7.990084909920236,7.997363713812941,8.019356289843273,7.916313369276219,7.918123946947358,8.035928436817569,8.03605846407216,0.343994140625,0.375244140625,,,6.99609375,0.21484576795289206,0.4680103301437166,0.25514257401289997,0.23160406044153614,8.592484317518013,5.946722656594029,0.6920842025245353,3.4845837147067877,2.8322082266748216,0.8127823747558148,8.591351390795506,5.915853616318516,0.6885824298441068,928,10,7.32421875,12.1484375,7.317750786654656,7.31786096681126,7.324445431765776,7.350108732650519,7.292271352937968,7.294195327473658,7.399749451703778,7.4211519496531855,0.39697265625,0.422119140625,,,0.28846764043988005,0.5080675872592655,0.2868939302038623,0.2506792785011103,8.592484317518013,6.290090288587228,0.732045594283279,3.4845837147067877,2.9860778529705847,0.8569396224770711,8.591351390795506,6.247567065774207,0.7271925895695114
25,train,received,0.6098967790603638,97.0,97.4375,1.0,4.4296875,4.609375,1253,10,7.96875,12.2265625,7.964091305534935,7.964194699889698,7.972099302427186,7.994157874920341,7.884269815020931,7.8860987135167075,8.010324076406874,8.005161246276856,0.347900390625,0.3779296875,,,6.99609375,0.22375224678935435,0.49454424302735145,0.2521259797427584,0.22961347371020077,8.597889357953402,6.0637291994372955,0.7052578774845591,3.490724956077454,2.847270839819389,0.8156674833009137,8.595978513159164,6.031921544807355,0.7017143581237879,983,10,7.32421875,12.171875,7.320801650313864,7.320914476724358,7.328112463072432,7.353697735046409,7.301778134249074,7.303717305051611,7.417464715526152,7.431433488662222,0.39794921875,0.42236328125,,,0.3036915061962118,0.5339611077162094,0.29071748185633306,0.24839287624051742,8.597889357953402,6.452039845711829,0.7504213623944144,3.490724956077454,3.0191157493267538,0.8648964863503168,8.595978513159164,6.408765692550197,0.7455539451080909
1,test,,5.785181999206543,76.625,78.1875,1.5,3.869140625,4.0390625,176,10,6.1328125,10.8671875,6.119416171285895,6.1196777902203925,6.123062418299074,6.170716082974071,5.608805808558655,5.631029008721341,5.889448857760128,6.060437392015102,0.435546875,0.52099609375,2.9921875,2.9140625,5.27734375,0.2449471063713641,0.5510480585828649,0.4116030265678639,0.36672754035829574,6.658211482751794,3.4112926545873536,0.512343692209892,3.186646652398159,2.153598695072665,0.675819734658043,6.558081363003164,3.1311767826992085,0.47745317713858587,157,10,5.70703125,10.921875,5.687132133299684,5.687406332215733,5.6905406210663,5.740997867388634,5.3099373077457175,5.332599642830963,5.567723772129074,5.772997702707975,0.4775390625,0.5498046875,3.017578125,2.9375,0.31169893559744405,0.5627275450116695,0.463159303333533,0.36898744948480827,6.658211482751794,3.5531938700232635,0.53365590432624,3.186646652398159,2.2207955693924557,0.696906752344557,6.558081363003164,3.238183393702462,0.4937699327688106
2,test,,4.851665019989014,81.6875,82.3125,1.474609375,4.0078125,4.16796875,186,10,6.3203125,11.1328125,6.294744872016886,6.2950043780110505,6.298903124102284,6.3454649943339385,5.855863325671304,5.877749894400916,6.179429198831745,6.2985065526616,0.432373046875,0.5068359375,3.302734375,3.20703125,5.46875,0.19016031763435592,0.5575667683286444,0.3848791122073573,0.34203236304460904,6.658211482751794,3.861812026969651,0.5800074144496219,3.186646652398159,2.354177521429314,0.7387632763292541,6.584912058311252,3.606230205933839,0.547650473385165,153,10,5.828125,11.1953125,5.814490712290848,5.81476520811038,5.818339270412062,5.868185185294155,5.471589763473638,5.494023493017873,5.759958319015448,5.928631710644,0.479248046875,0.5400390625,3.36328125,3.2578125,0.2678831945661231,0.5807794137946175,0.433467885480435,0.3474865059042537,6.658211482751794,4.022545494059759,0.604148051542104,3.186646652398159,2.430568555380715,0.7627355086738449,6.584912058311252,3.738603683067904,0.5677530162835153
