epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.162945747375488,76.5,78.1875,1.474609375,2.720703125,3.0,35,10,4.421875,6.3515625,4.42023132447968,4.420328273891843,4.421926747339958,4.443502390227009,4.287512343960008,4.298786635771501,4.4196365746616175,4.493226720349222,0.3037109375,0.3037109375,3.234375,3.138671875,3.3359375,0.25897053049872343,0.19904714485922145,0.2871699628891462,0.2315990514018907,6.658211482751794,2.7888030872247525,0.4188516832859985,3.186646652398159,1.707887776947592,0.5359514132708423,6.565631478728432,2.530304627352634,0.38538633116257065,26,10,3.76171875,6.34375,3.7607088103721757,3.7608295315092253,3.761881135450543,3.7890934065964563,3.642578838257149,3.6555374829635654,3.741280063407337,3.887039849293348,0.406982421875,0.406494140625,3.16796875,3.068359375,0.3105999706313836,0.3105999706313836,0.3457403183645234,0.3457403183645234,6.658211482751794,2.977659140599122,0.4472160652020136,3.186646652398159,1.8106102785630651,0.5681867103779652,6.565631478728432,2.690530011718314,0.40978998294911767
3,test,,6.655679702758789,76.0,77.5,1.4501953125,2.68359375,3.0,41,10,4.6796875,6.3515625,4.680315381204798,4.680387874263793,4.681920456556401,4.699658370918481,4.694229534733467,4.703218514051421,4.832916234811908,4.861776395318691,0.263671875,0.263671875,3.244140625,3.21484375,3.666015625,0.26274887598487534,0.19288240751065153,0.28605930436323507,0.2137756231002787,6.658211482751794,2.8330054373144753,0.42549045560559656,3.186646652398159,1.7432654030457453,0.5470532485093145,6.571898878978195,2.5541839894086413,0.3886523570194933,33,10,4.0859375,6.34375,4.084309112257997,4.084403778560071,4.085469486652868,4.108375221065565,4.048629778578882,4.06008617212728,4.160111061784292,4.2642612860500035,0.355712890625,0.355224609375,3.185546875,3.15234375,0.32182645715697183,0.32182645715697183,0.3536705739514009,0.3536705739514009,6.658211482751794,3.049963860760867,0.45807554606245965,3.186646652398159,1.8593911065256163,0.5834945977227515,6.571898878978195,2.744738760349037,0.41764774700486434
4,test,,7.346816062927246,77.25,80.0625,1.42578125,2.6875,3.0,46,10,4.73046875,6.3515625,4.730084690869236,4.730155052342042,4.731714761164971,4.749063811054751,4.72335234022187,4.732313367862296,4.871069973542119,4.890103531140052,0.25537109375,0.25537109375,3.265625,3.23828125,3.791015625,0.23833481943703594,0.21087146117550484,0.2746013472739781,0.21005190778888824,6.658211482751794,2.845399600700504,0.42735194099369755,3.186646652398159,1.7235875538913463,0.5408781524598074,6.570669042287285,2.5409529022834674,0.3867114423098303,37,10,4.15234375,6.34375,4.156818812056482,4.156912804305534,4.158010453888494,4.180276146707494,4.0598302959540336,4.071315531481267,4.168938276332281,4.274664237398982,0.344970703125,0.3447265625,3.208984375,3.181640625,0.3076526672967584,0.3076526672967584,0.3401733381660973,0.3401733381660973,6.658211482751794,3.0853598035825263,0.4633916798190027,3.186646652398159,1.842381617258459,0.578156858361421,6.570669042287285,2.745376321360305,0.417822949792739
5,test,,7.434202194213867,76.625,80.0625,1.40234375,2.6953125,3.0,46,10,4.78125,6.35546875,4.780660382832838,4.7807398289756975,4.78253972096114,4.799913332990004,4.7201885986691625,4.729278294311569,4.875398483817657,4.888711356622762,0.2471923828125,0.2471923828125,3.236328125,3.240234375,3.77734375,0.2585125848380445,0.20089385115918798,0.2753807677091105,0.2149973627653606,6.658211482751794,2.907808404554208,0.4367251494018977,3.186646652398159,1.7777303051578066,0.5578686622879725,6.557058468749934,2.570268854145521,0.39198504426871894,37,10,4.22265625,6.33984375,4.233356112746895,4.233454926985152,4.234730349623444,4.257250490969531,4.167384451312233,4.178565927413518,4.284969121829228,4.375674436692212,0.333740234375,0.333740234375,3.173828125,3.18359375,0.3175261497674027,0.3175261497674027,0.3433915312113739,0.3433915312113739,6.658211482751794,3.1709033393034822,0.47623950478559585,3.186646652398159,1.9025793649881066,0.5970474836161367,6.557058468749934,2.7826532869142673,0.42437524389572273
6,test,,7.8988542556762695,74.875,78.125,1.37890625,2.69140625,3.0,44,10,4.8046875,6.35546875,4.808325992828658,4.808397498154684,4.810177362456039,4.826839936546175,4.762619823699926,4.771911389785962,4.928228951677517,4.931602881442483,0.2435302734375,0.2435302734375,3.248046875,3.255859375,3.826171875,0.22847815904823573,0.17966421101407096,0.25827394556312094,0.1893187516672522,6.658211482751794,2.9332283394075107,0.4405429817010299,3.186646652398159,1.749021020423605,0.5488594159340988,6.5656898890583815,2.5944007470426715,0.39514518517942787,36,10,4.234375,6.33984375,4.233885270485548,4.233984842383639,4.235284154330417,4.257512382387994,4.162899582970094,4.173897714605078,4.281918662441062,4.369571139582049,0.33203125,0.33203125,3.1796875,3.189453125,0.28393976546414973,0.28393976546414973,0.31848075841883583,0.31848075841883583,6.658211482751794,3.176722930982492,0.4771135520720309,3.186646652398159,1.8788229895560482,0.5895925072653134,6.5656898890583815,2.7954319274071713,0.4257636249414878
7,test,,5.749668598175049,78.1875,82.1875,1.35546875,2.693359375,3.0,46,10,4.83984375,6.35546875,4.836981220705033,4.83705864462402,4.839000007550345,4.85608432935033,4.77558550403167,4.784639728736996,4.938311503453712,4.941551778299695,0.2384033203125,0.2384033203125,3.310546875,3.314453125,4.078125,0.2323800705472913,0.17315704112672803,0.2458891164448097,0.18795480982391508,6.658211482751794,2.977353746245626,0.44717019787648826,3.186646652398159,1.7777186629935677,0.5578650088662069,6.597810616830931,2.6597260015194397,0.4031225138130689,39,10,4.2734375,6.33984375,4.276627121910014,4.276729473181719,4.278123417682962,4.300647533354129,4.292144512886889,4.302883821368581,4.420284929375969,4.491852162902353,0.326171875,0.326171875,3.271484375,3.267578125,0.2890264913211636,0.2890264913211636,0.31976919907510537,0.31976919907510537,6.658211482751794,3.240800895036103,0.4867374524572329,3.186646652398159,1.9226347150653584,0.6033410430423626,6.597810616830931,2.8947625863876425,0.4387459347504064
8,test,,6.078163146972656,76.875,80.3125,1.3330078125,2.69140625,3.0,49,10,4.88671875,6.35546875,4.882772094222396,4.882840602432715,4.884661263141668,4.900445882445945,4.786481660790131,4.795074867142935,4.937804503675568,4.946740925537331,0.2308349609375,0.2308349609375,3.30078125,3.287109375,4.0546875,0.23424835623001694,0.1723000389096959,0.25346328733504103,0.21095733720166954,6.658211482751794,2.9151149225363637,0.43782251886832024,3.186646652398159,1.7761426476275837,0.5573704402685878,6.589258025289991,2.6149768740908446,0.39685452657255144,40,10,4.34765625,6.33984375,4.347157446472489,4.3472513620108,4.348596312823613,4.369586030627184,4.332627117790947,4.343027250262637,4.456887087968806,4.526649293495051,0.314208984375,0.314208984375,3.248046875,3.228515625,0.28807430867128697,0.28807430867128697,0.3276847629201004,0.3276847629201004,6.658211482751794,3.175447013172456,0.4769219213595879,3.186646652398159,1.9151862546773621,0.6010036453950925,6.589258025289991,2.835860990602767,0.4303763761744574
9,test,,6.459892749786377,78.4375,82.5625,1.310546875,2.6953125,3.0,48,10,4.88671875,6.35546875,4.8806946024011655,4.880765818138121,4.882656682363542,4.898547697812665,4.779205714140429,4.787868089916214,4.938862781590527,4.9412264267552946,0.2308349609375,0.2308349609375,3.3125,3.328125,3.986328125,0.25620427500310183,0.17473163402455966,0.2503199052691298,0.19465116123819298,6.658211482751794,2.9836885225189533,0.44812162098609326,3.186646652398159,1.7809797856938898,0.5588883801577393,6.598832599210308,2.6794925291600507,0.4060555391995714,39,10,4.3359375,6.33984375,4.338237021818285,4.338328993261483,4.33966762821822,4.360488549282955,4.248626676648602,4.259207184728703,4.371118367997841,4.447509312622564,0.31640625,0.316162109375,3.2734375,3.2890625,0.3057969617566909,0.3057969617566909,0.3222680424790371,0.3222680424790371,6.658211482751794,3.245409724903583,0.4874296548421254,3.186646652398159,1.93005249904627,0.6056688141415929,6.598832599210308,2.9031525255897286,0.4399494125577838
10,test,,6.273941993713379,77.125,81.4375,1.2880859375,2.69140625,3.0,48,10,4.84765625,6.3515625,4.849743300281391,4.8498102174257935,4.851574048431484,4.867339557023638,4.739128211343965,4.747822368605278,4.892838428807737,4.902157576379053,0.237060546875,0.237060546875,3.263671875,3.28515625,3.861328125,0.22801174319433798,0.15736567447583527,0.23840850215634202,0.18288126115363662,6.658211482751794,3.0100957903626018,0.4520877413041482,3.186646652398159,1.78718607378618,0.5608359723351211,6.589276078124954,2.6661351103993853,0.40461730223300363,41,10,4.28125,6.33984375,4.281579007488136,4.281673047110853,4.282962025649408,4.304153191679599,4.288671886723181,4.299287131284348,4.4150221340795595,4.486772923289545,0.32470703125,0.32470703125,3.203125,3.2265625,0.28309019588354467,0.28309019588354467,0.31301333165703105,0.31301333165703105,6.658211482751794,3.2843122420320867,0.4932724426882732,3.186646652398159,1.915757826794886,0.6011830101568222,6.589276078124954,2.885243490503993,0.43786957114794595
11,test,,7.295411109924316,77.0,79.8125,1.2666015625,2.689453125,3.0,49,10,4.8046875,6.3515625,4.805799716172379,4.8058675358857466,4.8075382999874545,4.823514769981992,4.739983490944909,4.748817556494163,4.89365971916651,4.904981234049204,0.2435302734375,0.2435302734375,3.3203125,3.314453125,3.896484375,0.22432108844764773,0.17084120593672258,0.2658794535279656,0.19111572479809047,6.658211482751794,2.98757283229473,0.44870500734830765,3.186646652398159,1.7584021196846376,0.551803294024245,6.587039659661729,2.7069245990843704,0.41094706255698815,41,10,4.23046875,6.33984375,4.228851294548489,4.228943502156058,4.230133924589211,4.251296314735977,4.121479810519116,4.132652305105313,4.23885717104437,4.331211467774198,0.3330078125,0.3330078125,3.26953125,3.259765625,0.2879840091664257,0.2879840091664257,0.3258406967789871,0.3258406967789871,6.658211482751794,3.2340307723938686,0.485720644466112,3.186646652398159,1.8831231305586504,0.5909419323731665,6.587039659661729,2.9243494994593373,0.44395504666044694
12,test,,6.689087390899658,78.4375,80.0625,1.24609375,2.7421875,3.0,48,10,4.81640625,6.35546875,4.810813361211062,4.810881456004767,4.812531742873532,4.828306424132691,4.7891828326848565,4.797890385659192,4.949515526886385,4.950849537611793,0.2421875,0.2421875,3.291015625,3.296875,4.0625,0.2243155629074209,0.18545405178707103,0.26404111702000516,0.21176302681326242,6.658211482751794,3.0162190408933274,0.4530073952602576,3.186646652398159,1.81110372684571,0.5683415591379535,6.5973908002877115,2.717901659601516,0.4119661456894426,41,10,4.23046875,6.33984375,4.233448319665275,4.233541136663652,4.234726497772295,4.25572056056453,4.246150608816599,4.256428591411863,4.364003750459005,4.441877527056784,0.33251953125,0.33251953125,3.236328125,3.244140625,0.28065346053908047,0.28065346053908047,0.3221138916580969,0.3221138916580969,6.658211482751794,3.2639683435357068,0.49021698274244824,3.186646652398159,1.9472104787887297,0.6110531512250744,6.5973908002877115,2.912289530041244,0.4414305015725671
13,test,,6.617439270019531,79.0625,80.9375,1.224609375,2.7109375,3.0,56,10,4.92578125,6.3515625,4.922174306683228,4.9222327151154825,4.923834693043311,4.938119283049365,4.930161065405514,4.937629561386301,5.08131894325405,5.073523067791536,0.2244873046875,0.2244873046875,3.310546875,3.30078125,3.9921875,0.220026285019385,0.18475763583826338,0.2737042733310482,0.20761980234459973,6.658211482751794,2.981379958634906,0.44777489666079545,3.186646652398159,1.7924680408151712,0.562493503779662,6.596129181131712,2.7032893208093247,0.4098296510841705,50,10,4.39453125,6.33984375,4.3912036834618275,4.391291339203367,4.392512892627834,4.411885439581306,4.361740998997994,4.371424485502511,4.476935531570576,4.546568132066545,0.30712890625,0.30712890625,3.255859375,3.2421875,0.28142095455892346,0.28142095455892346,0.33538304465004687,0.33538304465004687,6.658211482751794,3.247537951399231,0.48774929420791624,3.186646652398159,1.9439564093515846,0.6100319933145493,6.596129181131712,2.937561474385566,0.4453462619847543
14,test,,7.410292625427246,74.375,79.1875,1.2041015625,2.68359375,3.0,57,10,4.97265625,6.35546875,4.9644050562070845,4.964464352424554,4.966133962433814,4.980011825246624,4.914556716314695,4.922258457085204,5.070460568737715,5.060884515609523,0.217529296875,0.217529296875,3.33203125,3.345703125,4.1953125,0.18763456316809207,0.14299636976850913,0.24446497046079982,0.17687450340741098,6.658211482751794,2.982662872511203,0.4479675781158109,3.186646652398159,1.7661250371596697,0.5542268189134009,6.55421725021763,2.570670063623772,0.39221618165592753,49,10,4.44921875,6.33984375,4.446099142000502,4.446183786015279,4.447435403670616,4.466186792354046,4.309052897207522,4.319078638939389,4.428873652050654,4.499717345090027,0.298095703125,0.298095703125,3.2890625,3.30078125,0.24301109519797748,0.24301109519797748,0.30345563634439904,0.30345563634439904,6.658211482751794,3.2419658526036157,0.48691241799723267,3.186646652398159,1.9317500001780639,0.6062015061269175,6.55421725021763,2.7924346886952396,0.4260515912258657
15,test,,7.186104774475098,76.75,82.0625,1.18359375,2.71875,3.0,50,10,4.94921875,6.35546875,4.947965045681908,4.948030988904224,4.949784491989094,4.964452635120398,4.90048256578638,4.908499615775094,5.057372892045424,5.050316556167582,0.2208251953125,0.2208251953125,3.322265625,3.28515625,4.18359375,0.21676367689038004,0.1565555666779157,0.26663897718915636,0.20821092045632383,6.658211482751794,2.9871882638100224,0.4486472488217568,3.186646652398159,1.7595872233053305,0.5521751908016305,6.580094204594941,2.6261563067932308,0.3991061868019095,44,10,4.41796875,6.33984375,4.420921432529959,4.421009827132375,4.422282015553277,4.441900179286197,4.3364800690054,4.346352424519594,4.45395130506904,4.5246563115107366,0.302978515625,0.302978515625,3.2734375,3.2265625,0.26326844127565324,0.26326844127565324,0.3247361953990486,0.3247361953990486,6.658211482751794,3.260214316294652,0.4896531635770794,3.186646652398159,1.9063921429458563,0.5982439695694445,6.580094204594941,2.8596101503379074,0.4345849863883431
16,test,,6.46838903427124,78.1875,81.5625,1.1640625,2.7109375,3.0,48,10,4.91015625,6.35546875,4.9123919405516645,4.912455972023209,4.914112758823678,4.928937931457217,4.851006214439291,4.858977343507558,5.002490822330911,5.002802294038999,0.2274169921875,0.2274169921875,3.361328125,3.3203125,4.1796875,0.20781613205731558,0.1406671264362947,0.2638225550314077,0.20148790490378105,6.658211482751794,3.009903146478238,0.45205880802606546,3.186646652398159,1.7685281344742023,0.5549809336856566,6.601353355732389,2.705702709653803,0.40987091037995466,43,10,4.3671875,6.33984375,4.368063710063667,4.368152146326692,4.369364517523729,4.389354193635181,4.277269338294833,4.287417679869321,4.389879263458433,4.469638501973229,0.31103515625,0.31103515625,3.322265625,3.26953125,0.24501352514532176,0.24501352514532176,0.3295038750128829,0.3295038750128829,6.658211482751794,3.285297533978455,0.4934204241618147,3.186646652398159,1.9229261561666648,0.6034325000293138,6.601353355732389,2.935873756937358,0.4447381618176742
17,test,,5.876091480255127,78.0,82.4375,1.14453125,2.69140625,3.0,57,10,5.07421875,6.35546875,5.072102721810069,5.072160109388974,5.073961346863768,5.086913334849405,5.010076774203947,5.017474529083936,5.175596222919246,5.149896892464032,0.2015380859375,0.2015380859375,3.3203125,3.3359375,4.31640625,0.21087550170584582,0.1296299489474455,0.23894128022120006,0.1850656218958899,6.658211482751794,3.008463551087183,0.45184259449863634,3.186646652398159,1.730295489578201,0.5429831664191701,6.597347061140269,2.6181213143257978,0.3968445634377901,50,10,4.58984375,6.33984375,4.590746062028867,4.590825624160302,4.592177818539182,4.60971864796088,4.525049893502219,4.534024926288001,4.650340280587698,4.6973777488231825,0.2763671875,0.2763671875,3.26953125,3.291015625,0.24238099186522935,0.24238099186522935,0.30355166207283774,0.30355166207283774,6.658211482751794,3.314190112494485,0.49775981449071555,3.186646652398159,1.8993054940447989,0.5960201118048177,6.597347061140269,2.8705079002752036,0.435100332553836
18,test,,6.772122383117676,79.3125,81.9375,1.1259765625,2.71484375,3.0,58,10,5.0625,6.35546875,5.063494530461892,5.063551345111914,5.065255024639647,5.078169589420845,4.98375263917284,4.990532539197013,5.124875050680888,5.117067029012353,0.203125,0.203125,3.3125,3.32421875,4.3125,0.1946065070583226,0.14245658147745632,0.2267513195947306,0.17984068206977305,6.658211482751794,2.992120434865565,0.4493880139759306,3.186646652398159,1.724479621057542,0.5411580916132508,6.60601428907247,2.6733515949008764,0.4046845008075563,52,10,4.578125,6.33984375,4.580597119665514,4.58067790947721,4.581968986410958,4.599626537781731,4.571342397798386,4.5800246790366455,4.690224777334879,4.737666160376287,0.278076171875,0.27783203125,3.26171875,3.27734375,0.22957106197385135,0.22957106197385135,0.2794479843192312,0.2794479843192312,6.658211482751794,3.280416270277575,0.4926873048078373,3.186646652398159,1.8901988613003402,0.593162363915636,6.60601428907247,2.93149932141812,0.44376218293492714
19,test,,6.053856372833252,78.125,82.6875,1.1064453125,2.677734375,3.0,54,10,5.0234375,6.35546875,5.016957009853042,5.017028182607828,5.018957492434893,5.033397189650032,5.03378773704506,5.041293567995852,5.198789304540972,5.173266407868456,0.2091064453125,0.2091064453125,3.35546875,3.322265625,4.19140625,0.19100259115210313,0.13769625646761835,0.23531255010933524,0.16591084174632514,6.658211482751794,2.991299320676892,0.449264690439152,3.186646652398159,1.754650729426741,0.5506260721144756,6.611233838220979,2.6499596251668356,0.4008267881627244,46,10,4.53515625,6.33984375,4.5327497117400375,4.532843287717953,4.534288076207471,4.553767229845945,4.5529779113312525,4.561650453709788,4.673122439359923,4.7206043631845205,0.284423828125,0.284423828125,3.318359375,3.275390625,0.24152946248355864,0.24152946248355864,0.28710350334668305,0.28710350334668305,6.658211482751794,3.303206663905968,0.4961102050397436,3.186646652398159,1.918786511971934,0.6021334403448598,6.611233838220979,2.9260544511483273,0.44258825549811454
20,test,,6.000056743621826,77.75,82.0625,1.087890625,2.697265625,3.0,51,10,5.03125,6.35546875,5.02810759721725,5.028176941348809,5.03011318873398,5.044365491341757,4.942659233208939,4.950368246374375,5.095807063663465,5.08757002375797,0.2083740234375,0.2083740234375,3.37109375,3.318359375,4.203125,0.20075855646656413,0.16593836187302408,0.2494865393190649,0.19729535036544407,6.658211482751794,3.0112697329916642,0.452264056314884,3.186646652398159,1.777167463979092,0.5576920373778051,6.6047406912574855,2.679871611643767,0.4057497087192295,43,10,4.53125,6.33984375,4.5270118640231605,4.527108533790175,4.5285977323037425,4.548252398786837,4.594114890606431,4.603187527794413,4.720798850714435,4.764237808830406,0.285400390625,0.285400390625,3.33984375,3.26953125,0.2535584930385618,0.2535584930385618,0.3125958478203397,0.3125958478203397,6.658211482751794,3.3112067972695076,0.4973117489354676,3.186646652398159,1.96351095598654,0.6161683958617973,6.6047406912574855,2.943718405786359,0.4456978015325989
21,test,,7.115716934204102,76.25,79.1875,1.0703125,2.712890625,3.0,56,10,5.0625,6.35546875,5.067265035058918,5.0673297786157905,5.069126890480737,5.082855451675853,5.049496366179913,5.05633516491922,5.1948670578352685,5.181022506980172,0.2030029296875,0.2030029296875,3.373046875,3.328125,4.25390625,0.207594871717231,0.14666008272943265,0.21994523284888656,0.17544638556088044,6.658211482751794,2.904073217806925,0.43616415989939256,3.186646652398159,1.6041851793743618,0.503408552739008,6.600740839531873,2.55528766789696,0.3871213444093014,46,10,4.59375,6.33984375,4.5948606639918905,4.59495031031622,4.596329065865752,4.615032854934338,4.503361640477651,4.512822427350631,4.624617669368162,4.680572730376407,0.275146484375,0.275146484375,3.333984375,3.28515625,0.23930324376291415,0.23930324376291415,0.2683686014978753,0.2683686014978753,6.658211482751794,3.210143453512777,0.48213299650044256,3.186646652398159,1.7835554765738975,0.5596966564308772,6.600740839531873,2.824357899715527,0.4278849856974284
22,test,,8.35580825805664,75.25,77.875,1.0517578125,2.724609375,3.0,56,10,4.9140625,6.35546875,4.9068990099461605,4.906965865547631,4.908455664462658,4.9232862693007124,4.8772331513518115,4.884795054735977,5.007197585791322,5.021677314109062,0.226806640625,0.226806640625,3.421875,3.357421875,4.14453125,0.209277738089379,0.16770425847634218,0.2698384994197165,0.2107046184471471,6.658211482751794,2.974916325805742,0.4468041205228028,3.186646652398159,1.7714058698597768,0.5558839943947593,6.5699108952985705,2.6050762794013043,0.3965162269195306,47,10,4.37890625,6.33984375,4.375493631227108,4.3755866689334875,4.3766820151162875,4.396619247595858,4.3033043039991306,4.31272702593282,4.401789019760964,4.486211743816742,0.30908203125,0.30908203125,3.40234375,3.31640625,0.25592401982408525,0.25592401982408525,0.32745399777485934,0.32745399777485934,6.658211482751794,3.2446995229889755,0.48732298927338413,3.186646652398159,1.9173488949371897,0.6016823024586864,6.5699108952985705,2.826141225250036,0.43016431581628045
23,test,,6.849970817565918,76.25,81.5625,1.0341796875,2.666015625,3.0,63,10,5.08984375,6.35546875,5.08409531265524,5.084149773615554,5.085737989296984,5.098327145369063,4.951399857524191,4.958216888485163,5.085541598939648,5.085757687567002,0.1990966796875,0.1990966796875,3.39453125,3.326171875,4.30078125,0.18271105294096765,0.1686675730322456,0.21273091325045212,0.17461378857798673,6.658211482751794,2.9583643364285424,0.44431816923992784,3.186646652398159,1.6482895218341689,0.5172489144956576,6.589253484233264,2.550549680520648,0.3870771835722501,54,10,4.63671875,6.33984375,4.6376117425537515,4.63769148449788,4.638947924312587,4.656216643154013,4.651040621128933,4.659639509135692,4.7721777529558,4.813473807973024,0.268310546875,0.268310546875,3.365234375,3.283203125,0.239780704727817,0.239780704727817,0.28079047239656285,0.28079047239656285,6.658211482751794,3.2885939593558255,0.49391551588215277,3.186646652398159,1.8230267159037439,0.5720831064002021,6.589253484233264,2.828780688175299,0.4293021500757244
24,test,,6.32133674621582,77.875,82.6875,1.0166015625,2.693359375,3.0,61,10,5.15234375,6.35546875,5.149742669070526,5.149800958179995,5.151766983490728,5.164412952361349,5.016468899412166,5.0238236076216785,5.173401520160134,5.155142839627756,0.18896484375,0.18896484375,3.357421875,3.349609375,4.40234375,0.17566970591707556,0.14482369867811407,0.21925314394526477,0.1665035188813504,6.658211482751794,3.008090950329369,0.45178663341077074,3.186646652398159,1.6971533393793576,0.5325828447600676,6.592663612366479,2.6272160543327088,0.39850600740565506,52,10,4.70703125,6.33984375,4.706723696599209,4.7068081472684025,4.708380823147231,4.725952433996124,4.630112431885289,4.639365851409112,4.767732565493255,4.801635899501451,0.257568359375,0.257568359375,3.330078125,3.31640625,0.2280268076842505,0.2280268076842505,0.2742787475883445,0.2742787475883445,6.658211482751794,3.3568498634567456,0.5041669031019397,3.186646652398159,1.8911483342821027,0.5934603175594917,6.592663612366479,2.930457559852771,0.44450281891462445
25,test,,7.10374641418457,75.5,79.4375,1.0,2.685546875,3.0,61,10,5.03125,6.35546875,5.031662692212423,5.031734460992456,5.033635125438934,5.047780860906273,4.956804006301317,4.964071962200613,5.103951566053978,5.096518003695318,0.2081298828125,0.2081298828125,3.361328125,3.314453125,4.29296875,0.18067264404837258,0.17302224199888314,0.24335379069055185,0.18704357671236238,6.658211482751794,3.005149887805901,0.45134491380918,3.186646652398159,1.760554687130366,0.5524787901430596,6.590486820985618,2.607087897820545,0.39558350826512245,52,10,4.546875,6.33984375,4.544708781022864,4.544802954290541,4.546220143369652,4.565419108450553,4.527780404796984,4.536871277072115,4.647196046302709,4.700078928567341,0.28271484375,0.28271484375,3.32421875,3.265625,0.257616369359663,0.257616369359663,0.3023533760481358,0.3023533760481358,6.658211482751794,3.3366781254734983,0.5011373000267741,3.186646652398159,1.9500280474734177,0.6119373310517169,6.590486820985618,2.8920668812535206,0.438824469240196
