epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9423803687095642,95.0,95.75,1.2666015625,4.0859375,4.85546875,1534,10,7.95703125,11.5859375,7.946613810738747,7.94670371204553,7.952890891840687,7.973989045545045,7.795923796625235,7.797698413966525,7.9026501332343795,7.9143156340413086,0.31298828125,0.323486328125,,,6.93359375,0.16699788186655973,0.25352686057326296,0.2123610405910622,0.17537246715591226,8.592946777385395,4.009207523538871,0.4665695747226269,3.476835108216914,1.9509366473385539,0.5611242945424256,8.592807533350765,3.974395128528389,0.46252579417178846,1430,10,7.41796875,12.515625,7.393577810905128,7.39367016725514,7.397002391203413,7.422196445133346,7.304327177362778,7.306163152050651,7.367424535724567,7.428348900054549,0.407470703125,0.4150390625,,,0.285121076983036,0.3471204025932696,0.2713553655739399,0.2223822972592705,8.592946777385395,4.436437880842472,0.5162882996689946,3.476835108216914,2.152570808729438,0.6191178878866587,8.592807533350765,4.397763855603659,0.5117959221750137
12,train,received,0.9392259120941162,95.125,95.9375,1.24609375,4.08984375,4.86328125,1717,10,8.0,11.609375,7.985503299255088,7.985596412801096,7.992275401046792,8.013423133042505,7.894392272094446,7.896161820915092,8.009329530447504,8.012015485593468,0.31103515625,0.31982421875,,,7.02734375,0.16444378782882127,0.2609263080075047,0.20956026261249475,0.17995236580020893,8.593512154130813,4.072138778495256,0.4738619909367115,3.4649272076589797,2.031401343177162,0.586275330311959,8.592412309224331,4.036643626648577,0.4697916581953433,1613,10,7.42578125,12.515625,7.416092566039927,7.416188876699102,7.41980723734899,7.4454406806924505,7.304930047532492,7.306777248675932,7.370023901124818,7.429529566713664,0.40673828125,0.414306640625,,,0.28478578831363766,0.33740642326034953,0.28171789031074085,0.24368802915838775,8.593512154130813,4.4926086787322035,0.5227907516919788,3.4649272076589797,2.2263913356720924,0.6425506806465687,8.592412309224331,4.451247856673795,0.5180440249468925
13,train,received,0.8583204746246338,95.5,96.25,1.224609375,4.109375,4.87890625,1640,10,8.140625,11.6015625,8.120143890162725,8.120233504901378,8.127001909383191,8.147163971053734,7.9911775067939645,7.992924938665087,8.108734276982656,8.10716257660075,0.298583984375,0.30810546875,,,7.23046875,0.18938791530652183,0.2720487326633002,0.19428235669264937,0.17381355640140564,8.595633089257168,4.09322320364741,0.4761979904380894,3.4666435637199404,2.0108229718840898,0.5800489536704322,8.595865021375385,4.061846321384628,0.472534911993617,1496,10,7.61328125,12.5078125,7.599784601446261,7.599877251446764,7.6035925047473825,7.628118450013436,7.480588710311982,7.482398501156891,7.548743437746451,7.60234744774733,0.39111328125,0.399658203125,,,0.29708185837033074,0.3475500879539398,0.2667832681077002,0.22839431144273278,8.595633089257168,4.538272741166803,0.5279742276155017,3.4666435637199404,2.2177214125931295,0.6397315939263644,8.595865021375385,4.48840471794194,0.522158585177943
14,train,received,0.8205766081809998,95.75,96.4375,1.2041015625,4.1015625,4.87890625,1713,10,8.03125,11.609375,8.024964694635443,8.025058466632398,8.031920848327374,8.052921537650239,7.921231773273362,7.922996657029,8.03676019600472,8.038473240973328,0.308349609375,0.317138671875,,,7.06640625,0.17950632541565428,0.26410089216019567,0.22401196538252824,0.1921786090013404,8.595062093517786,4.11280361136266,0.4785077253210828,3.485528026826973,1.9908256770581474,0.5711690342855978,8.590791899808055,4.082551091905373,0.4752240700879496,1567,10,7.47265625,12.515625,7.458611369518408,7.458709426270265,7.462478629432317,7.488189994892872,7.405707769350054,7.407542573115069,7.474325462244779,7.52915111088914,0.4033203125,0.410888671875,,,0.2975180925586397,0.35251615800098257,0.30313992899657466,0.259440679583587,8.595062093517786,4.563325757776503,0.5309241176067904,3.485528026826973,2.194355939101448,0.6295619837832906,8.590791899808055,4.523450578685562,0.5265464035727172
15,train,received,0.8209453821182251,95.8125,96.5625,1.18359375,4.09765625,4.87109375,1786,10,8.15625,11.5703125,8.14920868395804,8.149299989229247,8.156351135089832,8.176494838613909,8.03985729692447,8.041595535894508,8.158886300835285,8.15509275065893,0.294921875,0.306396484375,,,7.23828125,0.18164635345725982,0.27998399788690725,0.19825524565222777,0.18477003489574678,8.59175627411801,4.152669727948242,0.48333188180137654,3.4710532650774297,1.9588835293547469,0.5643484498101038,8.592085516841157,4.116460259991381,0.4790990792541343,1631,10,7.64453125,12.5234375,7.629056670425555,7.6291520681746565,7.633151782207962,7.657873383827822,7.519649153585533,7.521456944755326,7.5897488132957935,7.641085625180126,0.3896484375,0.397216796875,,,0.30062259621281456,0.36541488629835744,0.2872472426870181,0.240923500381336,8.59175627411801,4.633819137277892,0.5393331688466196,3.4710532650774297,2.1712381504655127,0.6255271770993921,8.592085516841157,4.592240463974382,0.5344733190764026
16,train,received,0.7730460166931152,96.0625,96.6875,1.1640625,4.10546875,4.87890625,1772,10,8.1171875,11.578125,8.104763129886699,8.10485464667133,8.111648597142041,8.13212841156884,7.958973566059767,7.9607235710829904,8.07365424153939,8.075240307295193,0.299072265625,0.31005859375,,,7.16015625,0.19425177790237025,0.27471205988948916,0.20784477131586596,0.18493898993885602,8.598864422558043,4.143102766118075,0.48181975694943674,3.475771276228912,2.0019782346888695,0.5759810055340996,8.598015291529244,4.118633283004039,0.4790213954447967,1595,10,7.58984375,12.515625,7.574304527140468,7.57439920687027,7.578091423476954,7.603029450140728,7.445656804239976,7.447474835975428,7.511808055921548,7.567991510437265,0.3935546875,0.4013671875,,,0.29593683349940536,0.35146051330630057,0.28772153698159225,0.23774023437869585,8.598864422558043,4.606980678560636,0.5357661723883912,3.475771276228912,2.2114519366344103,0.6362478313112009,8.598015291529244,4.569013092291726,0.5314032293933129
17,train,received,0.7805233001708984,96.125,96.8125,1.14453125,4.1015625,4.87890625,1840,10,8.1484375,11.609375,8.124122664747762,8.124213702468575,8.130922136645117,8.15137227076801,8.001833360084666,8.003576789254437,8.116671662933127,8.117537989352169,0.2978515625,0.30712890625,,,7.1484375,0.18782528029713827,0.29515710224809927,0.2129754735667822,0.1870508361330554,8.596626957110946,4.131319834403209,0.4805745154482794,3.4728830198295397,2.0094576524362786,0.5786136880979392,8.596032742851715,4.108955538584851,0.478006036214994,1669,10,7.625,12.5078125,7.603234594380117,7.603329573877387,7.607012600980848,7.631994787928753,7.506067007399812,7.507873454969017,7.572156633394059,7.627503819601952,0.390380859375,0.398681640625,,,0.3180631566520011,0.3814480930254921,0.29215834143995617,0.24419557484428803,8.596626957110946,4.6044091660080335,0.5356064871698736,3.4728830198295397,2.2210537813655717,0.639541778022396,8.596032742851715,4.5722419113267705,0.5319014070914229
18,train,received,0.7279278039932251,96.3125,97.0,1.1259765625,4.10546875,4.87890625,1873,10,8.2578125,11.6015625,8.242086514284683,8.24217587688624,8.249352338454793,8.268827913090254,8.100159085024833,8.1018830845978,8.2211292821856,8.214358257098468,0.288330078125,0.298095703125,,,7.28515625,0.1913546119952856,0.2826947314132898,0.20136134563542174,0.18096406824308353,8.597797261758497,4.163132717177012,0.48420922131926747,3.4864174137480353,1.9890595569354286,0.5705167571421437,8.59528710634118,4.130924112135917,0.48060338893023413,1712,10,7.765625,12.5,7.755216775167656,7.755309548329738,7.759418268236715,7.783316850424485,7.649375447521551,7.651160135707511,7.723028873243905,7.768960517674243,0.37890625,0.3876953125,,,0.29517926504967246,0.35812552475055265,0.2628349595636797,0.2240550151579338,8.597797261758497,4.647057314192032,0.5404939396351356,3.4864174137480353,2.2180123268811345,0.6361866821037601,8.59528710634118,4.602809603432349,0.5355038809624664
19,train,received,0.7428351044654846,96.4375,97.0625,1.1064453125,4.109375,4.88671875,1980,10,8.2421875,11.6171875,8.233746062439117,8.233835640733593,8.240910801816705,8.260546373135675,8.067882192558717,8.06961722721526,8.189066217794526,8.182818023115225,0.290283203125,0.29931640625,,,7.25,0.19196394335996816,0.2823888784973571,0.19346444592767043,0.17409839059740215,8.595191485371029,4.171325750242945,0.48530922869403426,3.4748188095203787,1.9628238144394947,0.5648708384626302,8.594052679897494,4.1460661461918225,0.4824343415871724,1838,10,7.73828125,12.515625,7.71439843356458,7.714492512825357,7.718455486274124,7.742802713549364,7.620178763124934,7.621966288271045,7.691468220531149,7.7400536329675855,0.381591796875,0.3896484375,,,0.2982035777086618,0.35203158224878234,0.27213006019524577,0.23065386368891216,8.595191485371029,4.653960298368893,0.5414609210614922,3.4748188095203787,2.174669364139299,0.6258367654109319,8.594052679897494,4.604593956541554,0.5357884257926698
20,train,received,0.7218052744865417,96.3125,97.0625,1.087890625,4.11328125,4.890625,1980,10,8.296875,11.6171875,8.27528694920397,8.275377025963364,8.282759150446875,8.302110972377715,8.151604568857039,8.153327146199457,8.27732055866467,8.265449621355796,0.285888671875,0.294921875,,,7.33203125,0.1868476978529216,0.27671466307345766,0.204285271281707,0.17876634331368346,8.598416242561276,4.171217887406549,0.4851146734161867,3.4755454844272062,1.967827904994941,0.5661925340387978,8.597401291894652,4.146452427700195,0.48229136769611236,1783,10,7.8125,12.515625,7.8019567332623,7.802050807767958,7.806282039593229,7.830221201884278,7.705702881514851,7.7074805692705795,7.781304576029613,7.8246393466318365,0.375732421875,0.384033203125,,,0.2941124274397325,0.3523384196099468,0.27016619716200774,0.2295088494792211,8.598416242561276,4.6666606692443136,0.542734910429763,3.4755454844272062,2.187213379784697,0.6293151361663635,8.597401291894652,4.6287701213725745,0.5383917726088262
21,train,received,0.7317008972167969,96.4375,97.0625,1.0703125,4.11328125,4.88671875,2008,10,8.3125,11.6171875,8.295824805112307,8.295913969494421,8.303331608037917,8.322430549280597,8.160826330522926,8.16254031450968,8.28732482530139,8.274194101583156,0.28466796875,0.29345703125,,,7.3515625,0.18939420658123893,0.30115333619017504,0.1972021051623823,0.17892749197559416,8.598354548565645,4.165588397827854,0.4844634370796848,3.4854730371102547,1.9561974601543133,0.5612430333921512,8.597588786322603,4.128876290740713,0.4802365399597965,1838,10,7.828125,12.515625,7.814136994844873,7.8142307708030625,7.818531757440612,7.842311313883569,7.689269097183413,7.6910491710200075,7.764352807551181,7.8084150989954795,0.37451171875,0.382568359375,,,0.3177307247385967,0.3754576661086301,0.27090919789529944,0.23112319963795072,8.598354548565645,4.66552991730093,0.542607296657617,3.4854730371102547,2.1871226511625235,0.6274966490562294,8.597588786322603,4.6245245335981116,0.5378862200242694
22,train,received,0.7084409594535828,96.4375,97.1875,1.0517578125,4.11328125,4.890625,2062,10,8.421875,11.6171875,8.410720511715061,8.410807855483887,8.418490669230147,8.43679530474681,8.28464643226753,8.28633303649054,8.414882397989022,8.395944226870373,0.274658203125,0.283935546875,,,7.52734375,0.19925160411053047,0.29345107679191174,0.19269943329496655,0.1754777205104292,8.593249356727341,4.180577376420468,0.486495527230063,3.4713884912435358,1.9243240178971757,0.554338421859501,8.59277831950459,4.149490978744703,0.48290446051957947,1894,10,7.99609375,12.515625,7.976401537433148,7.976492733510282,7.981024962311536,8.0038465001099,7.860425979716942,7.862174737992327,7.939926418985791,7.977058985417873,0.361083984375,0.36962890625,,,0.3105496867962104,0.36871997336405327,0.25975614430305605,0.22122391158361243,8.593249356727341,4.685701805109988,0.5452770669853452,3.4713884912435358,2.1638557306681747,0.6233401234481333,8.59277831950459,4.647269541058856,0.5408343341652494
23,train,received,0.7043235301971436,96.5625,97.3125,1.0341796875,4.1171875,4.890625,2122,10,8.3046875,11.609375,8.29401809144147,8.294108314396945,8.301406829363467,8.320838509522089,8.162557768043698,8.164274855462136,8.28537324233334,8.276072659638453,0.28466796875,0.294189453125,,,7.3359375,0.20518722905063813,0.299429306996056,0.2031018715572993,0.16854851533936469,8.592707936246313,4.162707858594272,0.48444656672605735,3.484671741251007,1.9250408749033676,0.552431051715727,8.591435538928737,4.147648747165087,0.4827655085546107,1962,10,7.84375,12.5078125,7.828755993334317,7.828850627300717,7.8331580105251115,7.857089937301376,7.7243007122402645,7.726077076515586,7.800114955337621,7.843097017894889,0.373046875,0.381591796875,,,0.3242187672415399,0.3809107726603876,0.25627558833998304,0.2144042535192391,8.592707936246313,4.681417495274548,0.5448128261787057,3.484671741251007,2.16283191330721,0.6206702019314874,8.591435538928737,4.646142162275502,0.5407876415091892
24,train,received,0.6955483555793762,96.5625,97.3125,1.0166015625,4.109375,4.890625,2136,10,8.3046875,11.6171875,8.297729613728691,8.297818451988032,8.305160522928023,8.32429273672808,8.170141100530234,8.171858989669882,8.297978922921825,8.283655426253953,0.284912109375,0.2939453125,,,7.328125,0.17905494631581303,0.2923184543528846,0.20278843556254758,0.18187231148590072,8.59594896166954,4.165034006041587,0.484534520227379,3.4894233411965923,1.9677508341654546,0.5639186311772288,8.594404936814026,4.136890487325038,0.4813469364940811,2015,10,7.8203125,12.515625,7.808069469205654,7.808162658040357,7.812397779118833,7.8361643726115995,7.691412969338853,7.693192273545291,7.766803319753105,7.810509471043611,0.375244140625,0.383056640625,,,0.3174191770536555,0.3795102283345788,0.2694592290882844,0.23200271832857453,8.59594896166954,4.673037742469999,0.543632560326694,3.4894233411965923,2.2020172165531013,0.631054762130979,8.594404936814026,4.633276436301176,0.5391038088576202
25,train,received,0.6787976026535034,96.5625,97.3125,1.0,4.11328125,4.890625,2187,10,8.375,11.609375,8.350598134287806,8.350687079120238,8.358469318066822,8.377084672524933,8.236838150974364,8.238544147910188,8.369487119764962,8.349406291526895,0.27880859375,0.288330078125,,,7.3984375,0.2048331058405597,0.31110726003328104,0.19255624431023927,0.17314530390624053,8.59573128564713,4.222301196364944,0.49120907297500144,3.4718740993353236,1.9502692947193108,0.5617338759757107,8.594408591670494,4.193173550852736,0.4878955318597099,2053,10,7.921875,12.5078125,7.906167259412085,7.906260343076755,7.9109199605034375,7.934083106269531,7.795828811682087,7.797592125329817,7.878495780438464,7.913582297607276,0.36669921875,0.375244140625,,,0.32209497049324104,0.383143923595512,0.2675207019536679,0.22210861146654698,8.59573128564713,4.750346699526226,0.5526402049652481,3.4718740993353236,2.1833386372284442,0.6288645771015821,8.594408591670494,4.710717794085964,0.548114247052611
1,test,,7.795397758483887,72.75,72.25,1.5,3.5859375,4.2265625,167,10,6.09375,10.234375,6.082267827835213,6.082544160197794,6.08670263221083,6.135725070107269,5.822673137574555,5.844673037370147,6.144853772394608,6.267721184761792,0.404541015625,0.48193359375,3.248046875,3.19921875,5.09375,0.07242839192684278,0.5088983466162293,0.27105038844814144,0.29665785968373554,6.658211482751794,2.9682513733153915,0.44580310808761414,3.186646652398159,1.9149808851154457,0.6009391984750797,6.507656652873403,2.709722734332381,0.41638993555935755,132,10,5.41015625,11.046875,5.385998410058319,5.386285490494428,5.3892681544859,5.442252372680139,5.07989765293638,5.102913770755927,5.320447993648937,5.552040228877873,0.51025390625,0.5732421875,3.353515625,3.29296875,0.28246476167000756,0.5896255444222606,0.3857035660393064,0.32032732930261637,6.658211482751794,3.152061152259888,0.47340958760852736,3.186646652398159,2.008292239466826,0.6302211881431709,6.507656652873403,2.855959175853614,0.4388613794786773
2,test,,6.5015435218811035,75.75,76.5,1.474609375,3.67578125,4.3359375,167,10,6.3828125,10.53125,6.3766803482825924,6.376950116861261,6.383070329854696,6.428726264307584,6.035349138950751,6.057093825431557,6.490020458972182,6.473291672195883,0.39404296875,0.45751953125,3.400390625,3.39453125,5.3671875,0.06429197247910953,0.5106557762592377,0.26800395659479626,0.2776766211866118,6.658211482751794,3.2658214648439703,0.49049530392720847,3.186646652398159,2.0235354361811293,0.6350046481175712,6.547430908311999,2.998065696957922,0.45789955464086857,130,10,5.671875,11.4140625,5.654112472171274,5.654392895398553,5.658959651579624,5.708998255645794,5.298185784250826,5.320932047754144,5.643918206575419,5.7629091493571725,0.5029296875,0.552734375,3.4765625,3.4921875,0.3064676505932569,0.611574793010409,0.39511865615049674,0.3016674276998539,6.658211482751794,3.5043840168669105,0.52632512889461,3.186646652398159,2.120506101028912,0.6654349641913053,6.547430908311999,3.1771899948265423,0.48525750623700087
