epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.879393458366394,95.75,96.4375,1.2666015625,4.18359375,4.53515625,1454,10,8.0703125,11.8359375,8.057754788675771,8.057847825189667,8.063311801556084,8.085533870465236,7.93859259254111,7.940353522480034,8.03171950954118,8.05548754328093,0.317626953125,0.357666015625,,,7.1328125,0.09382804147371332,0.4616873224887733,0.27255710282147316,0.23586407334026768,8.590975378517033,4.624746341840757,0.5383261082793461,3.4797537608675952,2.2587489867304846,0.6491117308735427,8.589849574360553,4.596784872782232,0.5351414868198582,1218,10,7.5859375,12.1640625,7.565590792351415,7.565690513057133,7.570375686448687,7.595435480516878,7.505280843210902,7.507119514629745,7.586738184227224,7.628448704505519,0.376220703125,0.40185546875,,,0.2277460904694855,0.5557553365462506,0.34572723267267796,0.258891566207376,8.590975378517033,4.978326682317502,0.579483290659466,3.4797537608675952,2.410697546744654,0.6927781999561954,8.589849574360553,4.936134783140205,0.574647406850272
12,train,received,0.8097245693206787,96.0625,96.625,1.24609375,4.19140625,4.54296875,1392,10,8.0703125,11.796875,8.06049550592383,8.060589473765944,8.066092626601636,8.088446070067533,7.96013362318494,7.961894165808132,8.055581994994142,8.076901234488252,0.3154296875,0.35791015625,,,7.14453125,0.10605323212935129,0.43225690854173715,0.2608558445083762,0.23351626193760502,8.58766888382069,4.689887739569643,0.5461188365570858,3.4743512452739846,2.2634800111000146,0.6514827809015948,8.585664144726977,4.656411917266645,0.542347317432217,1152,10,7.5859375,12.1328125,7.570293573326747,7.570393754517274,7.575173804129833,7.600224332059554,7.489940490128813,7.491785920962384,7.572472594837876,7.613554978266806,0.375,0.40185546875,,,0.22755823107696757,0.5219416058631081,0.32809128832531065,0.2580993512562347,8.58766888382069,5.072027378059169,0.5906174826575991,3.4743512452739846,2.4251103934266727,0.6980038062430934,8.585664144726977,5.038728937225726,0.5868770140886937
13,train,received,0.805867612361908,96.125,96.625,1.224609375,4.19921875,4.5546875,1568,10,8.0703125,11.8515625,8.057959181890196,8.0580523112849,8.063733017093258,8.085735136797586,7.963906412062265,7.965660748713335,8.061712857292042,8.080344252918524,0.319091796875,0.358154296875,,,7.09375,0.10851263183711508,0.44895696125272444,0.2578653768697023,0.23512227915214093,8.5995330770331,4.738348206489624,0.5510006373653472,3.458548617387674,2.2784387128375325,0.6587846420266582,8.597522336806135,4.7066278507372985,0.5474400259000372,1325,10,7.51953125,12.1640625,7.509536457984456,7.509636349618712,7.514378424646647,7.539476371637853,7.384584553766471,7.386442977798044,7.465170655186436,7.509396605279107,0.3818359375,0.406982421875,,,0.22623948608235148,0.5398482065575495,0.3246428125422654,0.255074606161662,8.5995330770331,5.0979472744029275,0.5928167528092996,3.458548617387674,2.4287935502307985,0.7022580333322958,8.597522336806135,5.05700072751533,0.5881927989725861
14,train,received,0.7773475646972656,96.25,96.8125,1.2041015625,4.2109375,4.5625,1481,10,8.1015625,11.8828125,8.090516715787775,8.090610012691071,8.096418022652026,8.118287487213221,7.996713138277247,7.9984640445427395,8.097071983857557,8.11280249809817,0.318115234375,0.355712890625,,,7.15234375,0.12874008581342106,0.4243224098737743,0.2587920330880626,0.22829677293473497,8.596832739089287,4.7819223612213655,0.5562423402142337,3.491430167193647,2.304094341586154,0.6599285196181215,8.596424602205463,4.762843153665768,0.5540493139954759,1233,10,7.546875,12.203125,7.5320618767684495,7.532162440624435,7.537012265336433,7.5621026625997025,7.4478283691784375,7.449678021946958,7.531561908446847,7.571887446125399,0.3818359375,0.405029296875,,,0.2333276809017397,0.5010292612704039,0.32031777509604736,0.2535501036482608,8.596832739089287,5.168306028314306,0.6011872261762551,3.491430167193647,2.4640023743263164,0.7057286717284798,8.596424602205463,5.136394618080961,0.5975035966421655
15,train,received,0.7764209508895874,96.3125,96.8125,1.18359375,4.2109375,4.5703125,1576,10,8.125,11.90625,8.099804182500518,8.099896658952739,8.105760418654912,8.12738210930443,8.033040504994286,8.034779241627803,8.134762586008938,8.148325279248374,0.318115234375,0.35400390625,,,7.15234375,0.11524899943878761,0.39760917575204013,0.2295178152470268,0.2118540268487081,8.596440751061097,4.869649853769431,0.5664727990090955,3.4854534703279128,2.3324518526855478,0.6691960952977835,8.59569489788904,4.8441948775685795,0.563560588773135,1315,10,7.55859375,12.234375,7.542748582427925,7.542848460267255,7.547726939272474,7.572642339239226,7.4650315816126644,7.466875464287122,7.549370601878965,7.588706251355591,0.382080078125,0.404052734375,,,0.21706467292330292,0.47122456060103673,0.28888764063935696,0.2332745474975581,8.596440751061097,5.26303417477255,0.612234100970557,3.4854534703279128,2.499526427197728,0.7171309123695092,8.59569489788904,5.231405842826091,0.6086076698826104
16,train,received,0.7710479497909546,96.25,96.875,1.1640625,4.21875,4.578125,1634,10,8.15625,11.8984375,8.148100180599771,8.148193298944541,8.154158306742293,8.175725664570756,8.003892606552476,8.00563982927683,8.104027462705583,8.1197683337915,0.314697265625,0.351318359375,,,7.1796875,0.11175634585548472,0.39222993259679584,0.2463143226714836,0.2102652079110779,8.594548940189576,4.889214513878006,0.568873892964319,3.4647959779031923,2.317677482170888,0.6689217769103646,8.59435007995908,4.849914116738317,0.5643142380303653,1379,10,7.58984375,12.2109375,7.578745227651959,7.578845885721942,7.583853070841938,7.608732560833123,7.477503614341583,7.479345975060195,7.561282332347471,7.601018863568768,0.378173828125,0.4013671875,,,0.22366390300233724,0.46748116958950875,0.30939582560848133,0.24273161443088578,8.594548940189576,5.288274711590286,0.6153056720477106,3.4647959779031923,2.4872052273327316,0.7178504140488889,8.59435007995908,5.2430536612936995,0.6100581908479418
17,train,received,0.8026535511016846,96.125,96.6875,1.14453125,4.265625,4.625,1668,10,8.1640625,11.9453125,8.152171437147482,8.152264065568474,8.157909536373856,8.179697784912152,8.029720474648501,8.031464029609559,8.126450242336658,8.145268693434065,0.31640625,0.3505859375,,,7.17578125,0.12188284076118025,0.4102372062384182,0.25177906168145747,0.19879962751701008,8.597011210475973,4.833146702475053,0.5621891822806483,3.479363687097667,2.334017380027598,0.6708173073952305,8.59575135850525,4.804034028092975,0.558884712659763,1406,10,7.63671875,12.21875,7.625935239869682,7.626034907522348,7.630653877422237,7.655650949913407,7.526665589466311,7.528502588088262,7.606229867767638,7.649658762764042,0.375,0.397705078125,,,0.2412975250747455,0.4828566759227886,0.301493173005533,0.21188956665973374,8.597011210475973,5.2254867867264885,0.6078259826343974,3.479363687097667,2.508388857284639,0.7209332173541845,8.59575135850525,5.187750062748825,0.6035249097352839
18,train,received,0.7550764083862305,96.3125,96.8125,1.1259765625,4.28125,4.640625,1743,10,8.1484375,12.0234375,8.139905646105195,8.13999930250367,8.146666234221984,8.167675458646421,8.023041933359268,8.024794618645057,8.134984001303707,8.139138033935248,0.322509765625,0.351806640625,,,7.12109375,0.1282760471393446,0.3422607682573316,0.2500746724946286,0.1964847723830968,8.593697260380793,4.976910092306003,0.5791349103314203,3.4815130556376714,2.3605508152510843,0.6780244041965046,8.592658954472752,4.948550726665504,0.5759044729791849,1495,10,7.5625,12.3046875,7.5495418637359775,7.549643156527572,7.555086842705229,7.579708950344451,7.487269492214686,7.489116919327781,7.579820355296883,7.611045785021881,0.3857421875,0.403564453125,,,0.22402515012519084,0.4046991830225753,0.2970871858936017,0.2128740176436416,8.593697260380793,5.39860546931098,0.6282052189806561,3.4815130556376714,2.5484266278168892,0.7319882439303739,8.592658954472752,5.354104752024746,0.6231022062428958
19,train,received,0.7588708400726318,96.375,97.0625,1.1064453125,4.2734375,4.6328125,1873,10,8.296875,11.953125,8.280078060776617,8.280169034287068,8.286962471743324,8.307076385202908,8.149763779530984,8.151485796246348,8.264060643123456,8.263588958509848,0.30615234375,0.34033203125,,,7.30859375,0.12278267993635598,0.4019335386935932,0.24419091981127478,0.213694021415626,8.595209885547352,4.979566524378342,0.5793420510593196,3.4790341172696353,2.369145396332441,0.6809779141205315,8.595433266088616,4.942274258894667,0.5749883811434287,1601,10,7.75,12.265625,7.73910694526187,7.739205197380306,7.7449381212970305,7.7683772034334195,7.6469106772583,7.648726998644032,7.745404791623201,7.768248032455308,0.368408203125,0.388916015625,,,0.22940462724562682,0.4847935330314058,0.3041238569691437,0.22594603863827797,8.595209885547352,5.40770305641961,0.6291531130045513,3.4790341172696353,2.5667309141444266,0.7377711248657748,8.595433266088616,5.357008402569442,0.6232389033493327
20,train,received,0.6849775314331055,96.8125,97.375,1.087890625,4.31640625,4.68359375,1990,10,8.4296875,12.1640625,8.419158670919302,8.41924711625905,8.426941250791016,8.445469420455801,8.310958728033384,8.312646756687233,8.442079357702363,8.42220186293656,0.306884765625,0.32958984375,,,7.453125,0.12278563926671852,0.3045959133821253,0.23956682288042072,0.18359572269134825,8.59445504577613,5.034145637510443,0.5857434369831915,3.465091392724424,2.3457382075582283,0.6769628681319988,8.594243998770265,4.996159982121274,0.5813379260393544,1741,10,7.89453125,12.484375,7.886585640122184,7.886680974623466,7.8926957803833995,7.915079552014264,7.780388334534001,7.782182641219793,7.883349943444113,7.8998756236790015,0.367431640625,0.377197265625,,,0.19828462153865076,0.38774316333386116,0.27780544902825177,0.20701860511557013,8.59445504577613,5.471450824972211,0.6366256843313453,3.465091392724424,2.5351179317699124,0.7316164696529632,8.594243998770265,5.421870019554831,0.630872246625839
21,train,received,0.6574584245681763,96.8125,97.375,1.0703125,4.33203125,4.69921875,1952,10,8.5625,12.140625,8.554401043517014,8.55448836986898,8.56294204237688,8.580279473224325,8.411282724683364,8.412959618942123,8.554283852356324,8.521441304554466,0.294677734375,0.318603515625,,,7.6015625,0.11545562792176323,0.36373675717357007,0.23162278664110383,0.19374599323176903,8.594290253557315,5.1393492129359615,0.5979957694364235,3.4790297997233197,2.388315905571009,0.6864890624854512,8.59400291773748,5.104159096499258,0.5939210336971837,1700,10,8.03125,12.4375,8.02414519098139,8.024240403216078,8.03114814412687,8.052404521274807,7.919938921989772,7.92171255887253,8.036289826146655,8.037673140535857,0.354248046875,0.366455078125,,,0.21438676811638185,0.45388308241202774,0.28166508314956906,0.2077149582211221,8.594290253557315,5.598675901503835,0.65144133329526,3.4790297997233197,2.582999576566328,0.7424482471440023,8.59400291773748,5.54816870630434,0.6455860859499208
22,train,received,0.6176102757453918,96.875,97.4375,1.0517578125,4.33984375,4.7109375,2040,10,8.40625,12.1328125,8.390389764274472,8.39047977893918,8.398724343512866,8.417071364641798,8.268578870612071,8.270287500012484,8.407093381676958,8.381131901819206,0.306884765625,0.331298828125,,,7.40625,0.12295426959388137,0.3313570196281652,0.24023006583497594,0.20294120073899627,8.596853177704489,5.075166312404532,0.5903516330332037,3.4505187070400893,2.37731002277963,0.6889717821060374,8.596025446637672,5.042188817000694,0.5865721138567525,1746,10,7.8671875,12.453125,7.858891542809452,7.858988476154271,7.865608251182536,7.887761452493716,7.76101550757981,7.762818471125376,7.871533739272982,7.881083821124726,0.367919921875,0.37939453125,,,0.20192590496968166,0.432602014841224,0.290609728077236,0.222952241030854,8.596853177704489,5.514603961281161,0.6414677379372968,3.4505187070400893,2.553368511975517,0.7399955568320444,8.596025446637672,5.480820223234374,0.6375993483567678
23,train,received,0.6191082000732422,97.0,97.625,1.0341796875,4.3515625,4.7265625,1971,10,8.515625,12.2109375,8.496913144852067,8.497002072594563,8.50598061978328,8.523226712623211,8.391388253370522,8.393080817111136,8.543914780214157,8.502484136162558,0.302978515625,0.32275390625,,,7.5078125,0.12730206437834807,0.3013411527957795,0.22733229375095135,0.18069557833706193,8.595536218624868,5.191054780229271,0.6039244845459736,3.487869967660578,2.4038993760852216,0.68921702883826,8.594511250474522,5.157549345597609,0.6000980387701336,1692,10,7.92578125,12.5078125,7.915799353333916,7.915896712122354,7.922944411057102,7.944660437156457,7.834055578421722,7.8358453918707855,7.95176385166577,7.953088718501783,0.3662109375,0.375,,,0.20631973097814188,0.375403095004342,0.26881828833265126,0.1981079399941697,8.595536218624868,5.659686461512726,0.6584448389908796,3.487869967660578,2.6028138612645346,0.7462473903550716,8.594511250474522,5.615993502687822,0.65343954286845
24,train,received,0.6154808402061462,97.0625,97.625,1.0166015625,4.36328125,4.734375,2076,10,8.5703125,12.21875,8.561632975593813,8.561722042060762,8.571026950630573,8.587860309308882,8.441478481591776,8.443163352717924,8.597474626165207,8.551919526833197,0.298095703125,0.31787109375,,,7.58203125,0.13118256395633815,0.2998083614197448,0.2385844658532205,0.18911542739219606,8.593934277325719,5.161095692103913,0.6005509846312155,3.475298415537067,2.372370947159885,0.6826380539160872,8.59301401093786,5.11655957122578,0.5954324716232305,1785,10,8.015625,12.5078125,8.006718437034936,8.006815057908948,8.014231183562664,8.035303415679477,7.899983291060083,7.901772817131262,8.022748970414954,8.018667742561032,0.35888671875,0.36767578125,,,0.2018578559118029,0.36120797849567593,0.27658314357940705,0.205949241161418,8.593934277325719,5.638226689133393,0.6560704919525997,3.475298415537067,2.58533230538994,0.7439166357144059,8.59301401093786,5.5814629165939,0.6495349489119158
25,train,received,0.6115643978118896,97.125,97.6875,1.0,4.3671875,4.73828125,2048,10,8.578125,12.21875,8.564503176428179,8.5645929826988,8.574098363525433,8.59084857362091,8.4332470509063,8.434930131545356,8.589007932334342,8.543626599369686,0.298095703125,0.31787109375,,,7.578125,0.13401829401150256,0.31983624521169185,0.21751368517972058,0.18150774842414122,8.597518095197175,5.265407946795168,0.6124334823716834,3.48871791350891,2.456009619866463,0.7039863012014744,8.596788077553645,5.232808034666011,0.6086933849548948,1778,10,7.99609375,12.4921875,7.987496934137639,7.987594514689067,7.994953577089301,8.016281996281329,7.910543611600236,7.912325881683112,8.033737188106432,8.02878558965427,0.35986328125,0.369384765625,,,0.20645188435637896,0.38439878356846674,0.25889951646666365,0.19386997422610858,8.597518095197175,5.7528337092939035,0.6691272580755142,3.48871791350891,2.6663519108530194,0.7642784475432796,8.596788077553645,5.711699391765294,0.6643992314616473
1,test,,5.311863422393799,78.6875,78.6875,1.5,3.923828125,4.25390625,209,10,6.75,11.046875,6.7263828657586195,6.726643489444434,6.731802671677914,6.776419148489197,6.369792089907713,6.390979217964884,6.77784268096143,6.793738935453604,0.38916015625,0.462890625,3.109375,3.091796875,5.83203125,0.1866230654695154,0.5632150755488369,0.294527658598939,0.2870634864291633,6.658211482751794,3.474293116157714,0.5218057619764598,3.186646652398159,2.0052383996806054,0.6292628641997483,6.571027881672168,3.1919669627138205,0.48576372223542325,160,10,6.1796875,11.28125,6.154248026955113,6.1545227002337795,6.159091474196699,6.207324450754297,5.834377896490825,5.856352175741785,6.1846963643264745,6.278832650430179,0.4521484375,0.5126953125,3.150390625,3.138671875,0.3378113043625416,0.6101230469305224,0.3659464284028523,0.299853012854563,6.658211482751794,3.6825574121731552,0.5530850772332602,3.186646652398159,2.1064007057090732,0.66100855710622,6.571027881672168,3.379172447417252,0.5142532505214898
2,test,,4.907915115356445,79.8125,81.0625,1.474609375,3.908203125,4.2421875,264,10,7.234375,11.0546875,7.21444306414376,7.214682579679169,7.219895929244454,7.260572833882675,6.6016281264659495,6.6224197420614805,7.033053561552718,7.015745389548643,0.345947265625,0.424560546875,3.396484375,3.36328125,6.36328125,0.13378039456109664,0.5583417821835607,0.3113863627821596,0.3199533997798054,6.658211482751794,3.7637919874349413,0.5652857373462988,3.186646652398159,2.1641566810486497,0.6791329309824736,6.591644332082568,3.4703796586295486,0.5264816309549145,216,10,6.671875,11.2421875,6.649848586097981,6.650103709380761,6.654850987138358,6.69923552722191,6.0970280638279135,6.118573912188116,6.467235665340502,6.530681616639356,0.40673828125,0.473876953125,3.4921875,3.44140625,0.29496934983329465,0.6065650089371979,0.40630806683906395,0.32463968223479434,6.658211482751794,3.9520358498280235,0.5935581740030093,3.186646652398159,2.2619254342598136,0.7098136947683131,6.591644332082568,3.6365937590027055,0.5516975091181472
