epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.9096570611000061,95.3125,96.0,1.24609375,3.546875,3.830078125,392,10,6.7109375,9.3671875,6.714625049923093,6.714682804992803,6.717240863075056,6.733597049818915,6.664341113318197,6.6655840807612705,6.711255441505835,6.74577318406553,0.283447265625,0.29638671875,,,5.74609375,0.21272929428749543,0.39038052666348,0.26661475592381706,0.19589258729083744,8.595898257665016,3.8813199668177782,0.45153163177062744,3.4955179558022893,1.8736512243299224,0.5360153339277821,8.594041024059415,3.8446900497846164,0.44736696497273276,352,10,6.24609375,9.4453125,6.245331834551081,6.245395986944459,6.247324608559103,6.266480110538501,6.237218892505501,6.23858573740045,6.274609661882257,6.327237194626791,0.338623046875,0.34326171875,,,0.31556676723226323,0.5054440358727939,0.3062851876819195,0.2403084195880858,8.595898257665016,4.159763541187565,0.4839242411319,3.4955179558022893,1.9829547300397827,0.5672849503599978,8.594041024059415,4.115899107269266,0.4789247684234479
13,train,received,0.8605183959007263,95.5,96.125,1.224609375,3.556640625,3.8359375,424,10,6.76953125,9.359375,6.759424452042767,6.759475885952951,6.761885871075884,6.777259776887699,6.727711012839609,6.728901631934083,6.774866355458644,6.806427933100249,0.27685546875,0.290283203125,,,5.80859375,0.22230941069056012,0.35474293597608975,0.25841758036206963,0.19705543909332707,8.601570612622606,3.956650826948361,0.4599916695611459,3.47857334459105,1.9199566891992932,0.5519379639313048,8.599622621555252,3.9221449193273585,0.45608337620494727,386,10,6.31640625,9.453125,6.311120085511033,6.311179475412114,6.313063884311256,6.331286139151387,6.293430189168514,6.294763232446298,6.3312139876819815,6.381536049987225,0.332275390625,0.3359375,,,0.3095605054296957,0.4595136226553369,0.3005683616218013,0.2421209330736401,8.601570612622606,4.246935194515528,0.49373950244426856,3.47857334459105,2.0434275773050894,0.5874326555403765,8.599622621555252,4.214928392188683,0.4901294600560516
14,train,received,0.8668110370635986,95.5625,96.3125,1.2041015625,3.55859375,3.83984375,420,10,6.734375,9.359375,6.7317410539829226,6.731797141754691,6.734265880849307,6.750355074994855,6.691911180895264,6.693129057584944,6.737934768176567,6.772051130295198,0.2802734375,0.2939453125,,,5.8125,0.22161686043546147,0.36918481573990575,0.2535772875819003,0.19076424171228523,8.592018273894457,3.9284704679668083,0.4572232440313668,3.4905027363290273,1.8946448674750993,0.542799994899217,8.59151563191136,3.9047837376598613,0.45449300274288873,388,10,6.2734375,9.453125,6.272248069093352,6.272309396062183,6.274164669482423,6.292908430595416,6.274546114896918,6.275870745649484,6.311311597557936,6.362528087964774,0.336181640625,0.34033203125,,,0.3213547359727252,0.4709129119750321,0.2875819230280747,0.22935077993124547,8.592018273894457,4.2278463128365,0.4920667272882984,3.4905027363290273,2.0135878209043723,0.5768761616906993,8.59151563191136,4.187721088105639,0.4874251840445053
15,train,received,0.8386156558990479,95.6875,96.3125,1.18359375,3.560546875,3.841796875,423,10,6.77734375,9.359375,6.778008769042765,6.7780626549092124,6.780660002763106,6.7963039587091325,6.744511573671355,6.745725472144089,6.793612727477321,6.824029742687813,0.275634765625,0.28955078125,,,5.82421875,0.20307680347503987,0.3408688668591949,0.262749281460484,0.20910731406071492,8.59572000676744,3.9892626207184865,0.46409871628877236,3.4713518110534247,1.9501504863610872,0.5617841672375149,8.594471641948171,3.967663221925818,0.46165295404086515,379,10,6.328125,9.4609375,6.321371206869204,6.321433227478392,6.323484201609954,6.342038193261459,6.308986329860774,6.310312484452252,6.3479174733003845,6.39680298853797,0.331298828125,0.334716796875,,,0.2990814231609781,0.468419065478167,0.31312482060095786,0.2615673038424955,8.59572000676744,4.290569656534392,0.49915186315473414,3.4713518110534247,2.0789149720610594,0.5988776376515369,8.594471641948171,4.257926738824591,0.4954262363310813
16,train,received,0.7986122965812683,95.9375,96.625,1.1640625,3.556640625,3.83984375,413,10,6.859375,9.375,6.850749848036859,6.850806072741642,6.853632975107073,6.869214275994475,6.836026979525,6.837222140844584,6.887660023859855,6.914012046113571,0.26806640625,0.28076171875,,,5.94140625,0.21107009531867435,0.34658487233567853,0.2510828001610387,0.19386857458145693,8.598163324763604,3.99671000444512,0.46483299438313525,3.4805266682761227,1.9311400232435885,0.5548413235402867,8.59776139385672,3.976413972105675,0.4624941063085219,371,10,6.41796875,9.4765625,6.41646574998137,6.416527747627192,6.418714196014273,6.436951628997499,6.400416709779017,6.40173518935143,6.441287295721337,6.487086999439338,0.32275390625,0.324951171875,,,0.3005151052436474,0.4602572388009106,0.2925713281256716,0.23539564771157528,8.598163324763604,4.310586155715429,0.5013380175392217,3.4805266682761227,2.0698050818983678,0.5946815752811128,8.59776139385672,4.288086004652704,0.498744476407153
17,train,received,0.7953550219535828,95.9375,96.5625,1.14453125,3.560546875,3.84375,426,10,6.84765625,9.3515625,6.844299776902104,6.844356067308702,6.847127227984584,6.862733426179838,6.797016068490747,6.798221696493089,6.847521845936714,6.875794805304246,0.267578125,0.281982421875,,,5.94921875,0.2030982956492196,0.3514930317221407,0.2458054797181598,0.1898071428017221,8.595172323190967,4.021454893783066,0.46787367868502444,3.4731869934059607,1.941247819524536,0.5589240726773719,8.594091567417687,3.9876266686058432,0.4639962976103159,387,10,6.41015625,9.4375,6.410184977072771,6.410247616380017,6.412403109235537,6.430686047177824,6.376184263827394,6.377508198629257,6.416204800607325,6.463310693336046,0.321044921875,0.325927734375,,,0.3009312715606116,0.47873040205588097,0.29467170952965394,0.22680250607241337,8.595172323190967,4.332722560361865,0.5040879225506135,3.4731869934059607,2.0826701969421713,0.5996424036184164,8.594091567417687,4.2959735151583605,0.49987523189134403
18,train,received,0.8206933736801147,95.8125,96.5,1.1259765625,3.560546875,3.84375,432,10,6.86328125,9.359375,6.854019176707206,6.854075603321532,6.856906500233936,6.872388965916512,6.848582537858452,6.849775046252886,6.9015996902836365,6.926533528658732,0.26708984375,0.280517578125,,,5.9296875,0.17559063119566937,0.33395704882810867,0.24929736863011506,0.21438630718428037,8.59181653445031,4.008703766912385,0.4665723192341019,3.4636995583910037,1.8825085228322793,0.543496481463526,8.591232389920474,3.975519321745063,0.4627414486435354,390,10,6.421875,9.484375,6.419163582527521,6.4192263044079825,6.421429728515468,6.439658615358128,6.362603382411573,6.363939732309244,6.403230483640796,6.450400851129104,0.322998046875,0.32470703125,,,0.2825561921795031,0.4695291999446106,0.3090944407343844,0.26874047787572,8.59181653445031,4.33154175214507,0.5041473749790906,3.4636995583910037,2.008300724937401,0.5798137774600518,8.591232389920474,4.279268629112208,0.498097180345487
19,train,received,0.7919855117797852,96.0,96.625,1.1064453125,3.5546875,3.837890625,442,10,6.8515625,9.3359375,6.851682106747997,6.851735379324985,6.854408207839048,6.869646848109379,6.815114391023026,6.816319006692772,6.866069487393428,6.8937129042737,0.265869140625,0.281494140625,,,5.9453125,0.22146620258422595,0.35076439835004586,0.23569440746339862,0.182610910323475,8.596647234318105,4.0573278418791165,0.4719663063155747,3.465860856288644,1.9261790007833417,0.5557577411939025,8.59543655825364,4.019926028127418,0.46768142617111674,410,10,6.41796875,9.4296875,6.416026626613615,6.41608695983238,6.418212470398986,6.436245292858793,6.390520671906459,6.391831224376632,6.43062420402975,6.477032845166314,0.319091796875,0.324951171875,,,0.315832040822365,0.45469861310398796,0.278065676149368,0.2210333977169271,8.596647234318105,4.38094429842405,0.5096108027947422,3.465860856288644,2.0765028538380292,0.5991304729012161,8.59543655825364,4.338628303501118,0.5047595051277547
20,train,received,0.7628844976425171,96.125,96.75,1.087890625,3.5546875,3.83984375,446,10,6.8046875,9.3515625,6.795893265005706,6.795952249484028,6.7986225244029,6.814779982552198,6.7685848637524995,6.7697928711399,6.816858986124764,6.847600903095653,0.272705078125,0.28662109375,,,5.95703125,0.19585876320605933,0.3692059657841977,0.2543056612713267,0.18753165655632237,8.598613551756392,3.994010807146804,0.46449474477556546,3.4728062332186314,1.8974176546141015,0.5463643886792832,8.596459196623801,3.969522602902063,0.46176251315903005,410,10,6.35546875,9.4453125,6.349912584078076,6.349977770179692,6.352027498656869,6.370912441368869,6.336420588005094,6.337773971629799,6.3752142829623,6.4250340478295005,0.326904296875,0.33154296875,,,0.312361934875705,0.4767757966886207,0.2963599164929681,0.22815875401887012,8.598613551756392,4.3010205739822105,0.5001993109812063,3.4728062332186314,2.0245293715418686,0.5829664068719189,8.596459196623801,4.26638466562164,0.49629557565947996
21,train,received,0.7904398441314697,95.9375,96.625,1.0703125,3.560546875,3.841796875,467,10,6.8359375,9.34375,6.834895811340392,6.834950491613042,6.837660429019576,6.853127067583116,6.800642737814792,6.801844489079094,6.851508218768358,6.879274172278142,0.26806640625,0.283203125,,,5.9140625,0.20388658754775185,0.330224560644291,0.24796880838509286,0.2018391878869371,8.5968288235191,4.03729771834776,0.4696263937816895,3.4772503354871596,1.9210520234627033,0.5524629630076852,8.596165319869808,3.9875559748213885,0.46387613853868753,427,10,6.40625,9.4609375,6.401860228004051,6.4019218171528,6.404082091822241,6.422225690013198,6.356604158594738,6.357929140681719,6.397276490917886,6.444065040759144,0.32275390625,0.32666015625,,,0.2989002915367231,0.45779705991721553,0.2934484437885183,0.23825787170414287,8.5968288235191,4.366178271546305,0.507882425156747,3.4772503354871596,2.0663247287517867,0.5942410034917134,8.596165319869808,4.318148743765229,0.5023343064126445
22,train,received,0.7520032525062561,96.1875,96.875,1.0517578125,3.5625,3.84375,452,10,6.94921875,9.375,6.949353552066351,6.9494118029476075,6.952470823826018,6.967753181022773,6.915660812407136,6.916839960987387,6.969399101828977,6.992453677137827,0.258544921875,0.271484375,,,6.05078125,0.1914413054118017,0.3645766380213411,0.25487052534765936,0.1941315689957764,8.5951678331351,4.080800564991951,0.4747784620633141,3.4881394428948864,1.9202280481414729,0.5505020884565991,8.592801065645034,4.052417294018703,0.4716060878239942,416,10,6.53515625,9.4765625,6.531513826288165,6.531579060523012,6.534014248762293,6.552133352875448,6.517857792082477,6.519158007919442,6.561938100118597,6.60295897834961,0.310791015625,0.31298828125,,,0.30106549807739785,0.4977678793546216,0.2961511923925213,0.2288826765997698,8.5951678331351,4.435038838987028,0.5159921161620111,3.4881394428948864,2.0679113025248723,0.5928407784089805,8.592801065645034,4.397806952786666,0.5118013228968588
23,train,received,0.7753794193267822,96.125,96.75,1.0341796875,3.556640625,3.83984375,436,10,6.84765625,9.375,6.845942661255487,6.846001142627756,6.8489841854050475,6.86473953006287,6.821237753727676,6.822455648558653,6.875540062457514,6.900434692771031,0.26953125,0.281982421875,,,5.97265625,0.20102795072165366,0.3520326617458582,0.23597060717966725,0.19184314223903312,8.592121057978392,4.098446785705579,0.4770005867061057,3.477920183723495,1.9702629693446987,0.5665060913604164,8.591022943513366,4.065595222455729,0.47323761665954434,408,10,6.40625,9.46875,6.399353215593184,6.399418008388903,6.4017455573711946,6.420308532360183,6.340816408043075,6.3421623362379025,6.382609903906096,6.429240553185147,0.32373046875,0.326416015625,,,0.2996120145290056,0.4457717784391181,0.2839491397014642,0.226364026891309,8.592121057978392,4.436790940873659,0.5163790071083536,3.477920183723495,2.125723450944723,0.6112053579875151,8.591022943513366,4.394392118061697,0.5115097639658469
24,train,received,0.7731717228889465,96.0625,96.75,1.0166015625,3.560546875,3.845703125,445,10,6.87109375,9.359375,6.870733544124903,6.870795289551183,6.8738696668309345,6.889866799443632,6.8225191126567015,6.823733343563526,6.87473323359508,6.901437784174671,0.265869140625,0.27978515625,,,5.9609375,0.2015789518485813,0.3787774596873533,0.24648793554885787,0.19907579900961805,8.59048701299414,4.060864836051005,0.47271648626072776,3.474949613387919,1.9372334155205655,0.5574853252711915,8.589760615690482,4.025483423081529,0.46863743975919214,416,10,6.4375,9.4609375,6.440660828747591,6.440729506580049,6.443170206124863,6.462039400512004,6.411001595840119,6.412342965601672,6.453654861951022,6.498661775146371,0.319580078125,0.3232421875,,,0.3131258388959759,0.5081131326988845,0.2928861817249251,0.2357740772096098,8.59048701299414,4.394795671886649,0.5115886521030757,3.474949613387919,2.080813654274051,0.5988039786986584,8.589760615690482,4.351082353975324,0.5065429118044829
25,train,received,0.7916460037231445,96.125,96.8125,1.0,3.5625,3.84375,463,10,6.94140625,9.3828125,6.934502393686381,6.9345592843851485,6.937577359879328,6.9527884560199995,6.931823518216796,6.93300486985938,6.986943938126879,7.008523714928422,0.26025390625,0.2724609375,,,6.046875,0.1973375964562924,0.3462111920955163,0.22903079879362973,0.1807974133086384,8.590847055187842,4.105536515529683,0.47789659030775444,3.4989101448761173,1.927021936127841,0.5507491922734327,8.58827357294676,4.0788604745558334,0.47493369184283196,430,10,6.51953125,9.484375,6.521947641041475,6.522010460979937,6.524403931981218,6.542329233554241,6.507916461988912,6.5092167548337425,6.552135688198632,6.593178744494943,0.312255859375,0.314453125,,,0.28632344234856716,0.44851945242972696,0.267462048650372,0.21233079783457692,8.590847055187842,4.4747374568603915,0.5208726715904209,3.4989101448761173,2.086050421840291,0.5962000552929746,8.58827357294676,4.425088221621078,0.5152477018850677
1,test,,5.931147575378418,78.4375,80.5625,1.5,3.099609375,3.345703125,88,10,5.16796875,8.3203125,5.162595082955234,5.162792592616697,5.165210733976145,5.202066674182255,5.083431795992506,5.100998002608793,5.29303540722286,5.422059343314618,0.378662109375,0.4580078125,3.22265625,3.142578125,4.296875,0.17296017147465595,0.5236661552549543,0.30031725631859413,0.302504204421999,6.658211482751794,3.0614892346888682,0.45980654754203987,3.186646652398159,1.9397011253973657,0.6086966447747241,6.548017434120846,2.841267918998197,0.4339126991618453,76,10,4.6875,8.4140625,4.684976122598809,4.685186272276045,4.687310141697483,4.727252138867256,4.570425559768043,4.588898758969666,4.750241268454447,4.931387025450556,0.44287109375,0.5068359375,3.26953125,3.224609375,0.32554381389886744,0.5911607169384027,0.3697898010793825,0.32868531372643167,6.658211482751794,3.2349626749286307,0.4858606073581253,3.186646652398159,2.0206973216398056,0.6341140208058836,6.548017434120846,2.9837820784767013,0.455677173815789
2,test,,5.317196846008301,79.9375,80.5625,1.474609375,3.12890625,3.37890625,99,10,5.40234375,8.359375,5.396802544334802,5.396990196888905,5.399397659300287,5.434772412534688,5.215869330978696,5.233053070000079,5.412205401357021,5.546375744426536,0.353759765625,0.433837890625,3.30859375,3.232421875,4.54296875,0.16637980789021423,0.533837797017366,0.28756311007878943,0.3073662742726262,6.658211482751794,3.164577764133128,0.4752894635940926,3.186646652398159,1.977442173328364,0.62054014424229,6.582974263089938,2.9767137328759823,0.45218371117841233,79,10,4.91015625,8.4140625,4.914022746966554,4.914222899273058,4.916333625270674,4.95476646693438,4.796414782488392,4.814598307533934,4.982451900514008,5.14902468903646,0.416259765625,0.483642578125,3.3515625,3.27734375,0.3284610066203615,0.6073711911933272,0.38574236986787636,0.3339636606447533,6.658211482751794,3.3126970429160165,0.4975355696492388,3.186646652398159,2.0529138352939214,0.6442238689215731,6.582974263089938,3.11703276362939,0.47349915692459454
