epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2146008014678955,94.125,95.4375,1.2666015625,3.6328125,4.74609375,828,10,7.09765625,10.453125,7.10061870184327,7.100727205512844,7.106069416805169,7.132866148505523,6.973181701045444,6.97512064908806,7.060517182743026,7.104319706709894,0.32080078125,0.339111328125,,,6.1875,0.1385272384193543,0.18997515121708036,0.17485456535874436,0.18411321480009024,8.595821216124591,3.5300660486488615,0.410672344141702,3.4760588034128084,1.8080357695430225,0.5201395810013012,8.594565035778427,3.481766390247624,0.40511257704762643,769,10,6.7421875,12.578125,6.735648515210547,6.735758012564672,6.73869350574513,6.76858814417352,6.668508210174693,6.6704777215884965,6.719747577798062,6.8026636558886,0.4638671875,0.46826171875,,,0.29602988731229496,0.29691076692103496,0.30537766829351437,0.24264972758326742,8.595821216124591,4.082671840267726,0.4749600692728682,3.4760588034128084,2.0480931132383775,0.5891997889182863,8.594565035778427,4.014785498618891,0.4671307369140484
12,train,received,1.0860707759857178,94.625,95.9375,1.24609375,3.642578125,4.75390625,827,10,7.17578125,10.3984375,7.169118021940154,7.169226251686568,7.1747215010996355,7.201206297150773,7.096331935811381,7.098252172308774,7.186436515342164,7.225866589089178,0.31005859375,0.33203125,,,6.2890625,0.1810068889919289,0.21811469114087295,0.17939334678232588,0.1664668673693618,8.595311612780398,3.548500604883632,0.41284141456923495,3.4702445310279546,1.7779708632223468,0.5123474289276315,8.594382972920394,3.493798548559223,0.4065211615037002,759,10,6.875,12.515625,6.857602557084745,6.857711650364335,6.860940384172313,6.890292963602146,6.79189543809726,6.793849502339362,6.847427535472445,6.924645979440854,0.45068359375,0.4580078125,,,0.2988818689379235,0.30988962020257654,0.2900089292790168,0.21587474098385084,8.595311612780398,4.110860548194581,0.4782677735711325,3.4702445310279546,2.029961542202785,0.5849621039821855,8.594382972920394,4.043113771464247,0.4704367706446745
13,train,received,1.0895332098007202,94.625,95.9375,1.224609375,3.638671875,4.75390625,897,10,7.16796875,10.3828125,7.1534802077930335,7.153588699137824,7.158954153726251,7.185637521186534,7.10427534190976,7.106191611951836,7.194061074841925,7.233568473610555,0.3095703125,0.332763671875,,,6.27734375,0.1335677608539944,0.18617975814438614,0.1812828974347888,0.18404759794610404,8.59605535619676,3.5513621480094972,0.4131385851824903,3.477602931015592,1.7929974233673889,0.5155842857665656,8.59603911040883,3.494485740972631,0.40652278288743526,825,10,6.88671875,12.5,6.871256848800327,6.871365876749387,6.874581650012797,6.903910324253931,6.8272576962963045,6.829210101915226,6.883881625353893,6.959746166899678,0.449462890625,0.45703125,,,0.2834108001005231,0.28611730156178095,0.31429889113324594,0.2368522595937602,8.59605535619676,4.121401232247912,0.47945261651634885,3.477602931015592,2.0546177989039833,0.5908143740562,8.59603911040883,4.055357199899395,0.47177044541233143
14,train,received,1.5645596981048584,93.0,94.5,1.2041015625,3.6484375,4.765625,906,10,7.1484375,10.4609375,7.137956936941167,7.138064981616328,7.143317752274663,7.170050313564307,7.084570723962006,7.086491749667837,7.1722378719134126,7.2142013367197455,0.31640625,0.33447265625,,,6.23828125,0.17036125392754567,0.20689186286373376,0.16098186885623117,0.16297152603311055,8.597926758266562,3.527653441976999,0.41029117148332317,3.467162609090098,1.763126790976,0.5085215173795107,8.596914715131042,3.4699745367612014,0.40363021522754616,874,10,6.82421875,12.5703125,6.81407547339244,6.814183895331044,6.817169730591876,6.846705095664815,6.718566659680173,6.720529036518979,6.769807612440825,6.852104713229782,0.45703125,0.4619140625,,,0.3082689123103218,0.2943520334453661,0.2821027921701753,0.20730238091413472,8.597926758266562,4.096035929314061,0.4763980950844791,3.467162609090098,2.0187694248834305,0.5822540366554151,8.596914715131042,4.025707929664001,0.468273568257986
15,train,received,1.1704809665679932,94.5,96.0,1.18359375,3.65234375,4.78125,872,10,7.15234375,10.453125,7.147971673006861,7.148079752698045,7.153438555248339,7.180067177972294,7.106397077819148,7.108316701286443,7.196713027171618,7.235853229737775,0.315673828125,0.334228515625,,,6.2109375,0.13899509822048994,0.20143907209356923,0.18046481926254793,0.17624359625401467,8.595135803018097,3.545640921812849,0.4125171495914971,3.4847267298688887,1.7625435714585276,0.5057910442018627,8.59335902205823,3.4849418990280165,0.4055389621314022,846,10,6.83203125,12.5703125,6.826178840374244,6.8262874014221735,6.829329436851911,6.858814860892629,6.736336101928264,6.738299501546529,6.788214776432138,6.869833059254904,0.45654296875,0.461181640625,,,0.30465009495121825,0.30349879045714895,0.2993094120278409,0.22374728212259015,8.595135803018097,4.111629834919153,0.4783670588980566,3.4847267298688887,2.0206603507918235,0.5798619253188471,8.59335902205823,4.039556044112573,0.4700788171125478
16,train,received,1.0936216115951538,94.8125,96.25,1.1640625,3.650390625,4.7734375,897,10,7.1796875,10.46875,7.177308087818631,7.177416134576265,7.1829125459336876,7.209346603943112,7.087723587038583,7.08964462278343,7.178110008215922,7.217346261508329,0.314453125,0.331787109375,,,6.2578125,0.14842137280898493,0.19528710867514615,0.1665085017995423,0.16790966183849848,8.596089178368763,3.5595627978617337,0.4140909574110787,3.4827978874215404,1.7793447972748844,0.5108952212533375,8.593795847367229,3.5041499104591987,0.40775345059339757,866,10,6.84765625,12.578125,6.841274383194227,6.841382900433378,6.844454435224394,6.873882764224955,6.800983149113064,6.802934730946188,6.854668999974257,6.93354140045486,0.455810546875,0.4599609375,,,0.29750937372105646,0.2990683320421142,0.29497336912494787,0.21715272279315126,8.596089178368763,4.1283072748396,0.4802541236110127,3.4827978874215404,2.030905170992881,0.5831246132104565,8.593795847367229,4.056600897358391,0.4720383133840862
17,train,received,1.0919781923294067,94.75,96.1875,1.14453125,3.646484375,4.7734375,901,10,7.19921875,10.5078125,7.191833813761437,7.191942521149596,7.197584286552524,7.22397865723465,7.144582747865254,7.146500419466344,7.239725341441502,7.273747790020658,0.314453125,0.32958984375,,,6.33984375,0.1321612819665597,0.21080040607088446,0.1825295812558685,0.18750270628120408,8.59497654690674,3.5772046982073613,0.41619714477228764,3.4667337317721127,1.7892852213098163,0.5161299827879126,8.594225334069561,3.52047137510129,0.4096321935085064,839,10,6.85546875,12.6171875,6.848109218874061,6.848218753978714,6.8513385101841875,6.880903609532213,6.793430363267347,6.795384122637046,6.847408109437092,6.926141896375341,0.456298828125,0.459228515625,,,0.3109170410359608,0.3218915936708469,0.30214409822032673,0.23457735498982918,8.59497654690674,4.141189283831738,0.48181507665918155,3.4667337317721127,2.041099141893376,0.5887672085072465,8.594225334069561,4.064886833863806,0.47297885217759233
18,train,received,1.1300506591796875,94.5625,96.0625,1.1259765625,3.65234375,4.76953125,926,10,7.2421875,10.453125,7.232590464501456,7.23269831306612,7.238349709396824,7.264514088283323,7.176081373292326,7.177991055775989,7.270037645081811,7.304660173888377,0.30712890625,0.32568359375,,,6.359375,0.15717279908440454,0.20378192425216338,0.18321501671777868,0.1773113972219041,8.598102051219396,3.5663349702942586,0.4147816517005024,3.483692131886049,1.8046737654002394,0.518034802467806,8.59774425604382,3.5037995534304676,0.407525444940684,888,10,6.96484375,12.5703125,6.950652135216181,6.9507602047824495,6.9540579049273985,6.983028877229735,6.878792027934233,6.880737302256467,6.935664417255974,7.010645613512186,0.446044921875,0.45068359375,,,0.30472020178478687,0.3106644924465514,0.29001385960413295,0.20840509206353444,8.598102051219396,4.152382549453121,0.48294176141631434,3.483692131886049,2.0830779026641038,0.5979512034366649,8.59774425604382,4.0848084914154335,0.47510234891483316
19,train,received,1.1294761896133423,94.5625,96.0,1.1064453125,3.662109375,4.78515625,965,10,7.1953125,10.5,7.190884098045442,7.190993576080523,7.196721256067433,7.223181806916289,7.12369693816589,7.125620597636436,7.217023032441955,7.253268069625161,0.31494140625,0.330322265625,,,6.25,0.15841782617110473,0.18736587575108593,0.17520023233794205,0.1925991795261315,8.594196029244014,3.584958816682211,0.41713719404158867,3.468055510010415,1.820306537943969,0.524878143584992,8.592930580707453,3.5274910767513825,0.41051083138867456,940,10,6.8515625,12.59375,6.846485905856342,6.846596559708613,6.8498355491682545,6.879498461450725,6.796020756296147,6.797978172251115,6.851342739744121,6.928925178322371,0.4560546875,0.459716796875,,,0.30322772121515157,0.3056749075495722,0.32050463401498613,0.2582912080567383,8.594196029244014,4.172423995028583,0.4854932306443573,3.468055510010415,2.0926229980897215,0.6033995107775646,8.592930580707453,4.101980992563535,0.47736694181763306
20,train,received,1.1350759267807007,94.4375,95.875,1.087890625,3.6640625,4.78515625,1046,10,7.2421875,10.4609375,7.237428468438747,7.23753700292556,7.243329239660673,7.269475057006202,7.180367233924343,7.182276413597748,7.275465998017737,7.308905093712447,0.3076171875,0.325927734375,,,6.38671875,0.15934932299296473,0.20177051268082,0.17479460879735875,0.18181464234353265,8.593863677426231,3.6003737129054887,0.4189470357044064,3.480258031837595,1.813062413025059,0.5209563188818366,8.592518257946569,3.5381308537666545,0.41176879088903945,1052,10,6.9375,12.546875,6.934331624164553,6.934441546745439,6.93784530030918,6.967060796289778,6.853749438771866,6.8557000537937824,6.910813170686001,6.986007222111803,0.447265625,0.452880859375,,,0.30368197375462624,0.30502600751626574,0.28909128470640433,0.22704638609607544,8.593863677426231,4.201838892263216,0.488934785328317,3.480258031837595,2.0859419909458774,0.5993641769844544,8.592518257946569,4.135482476051519,0.48128876214221883
21,train,received,1.0932259559631348,94.625,96.0,1.0703125,3.658203125,4.7890625,976,10,7.171875,10.4609375,7.162992051460093,7.1631013899236375,7.168633731670898,7.19528872156929,7.130672953836608,7.132589327910864,7.222953844070036,7.259834114661482,0.314208984375,0.332275390625,,,6.2578125,0.1518521572633882,0.20297289078861955,0.17546215437746437,0.17651432803382552,8.591640961818065,3.569616042395179,0.4154754671731321,3.4750973321279224,1.7967074033564518,0.5170236202438294,8.590445818539502,3.510559466342868,0.40865858891357437,945,10,6.828125,12.5390625,6.8247133007121255,6.824823473932765,6.827953539064073,6.857649641831043,6.7521312839416545,6.754092825633817,6.805765838751781,6.885462000575073,0.455322265625,0.46142578125,,,0.30037478742637536,0.29926259425577323,0.305875164614512,0.23667524673168597,8.591640961818065,4.137336206568707,0.4815536665178815,3.4750973321279224,2.0550485390373954,0.5913643108750045,8.590445818539502,4.069030333349667,0.4736692855413946
22,train,received,1.1154073476791382,94.6875,96.0,1.0517578125,3.662109375,4.78125,1068,10,7.22265625,10.5078125,7.21228698035133,7.21239573164001,7.21806082445615,7.2443857493187735,7.096506105123137,7.098427717876293,7.1875255456030525,7.226097126538311,0.31298828125,0.327880859375,,,6.35546875,0.1495097846455624,0.1948497234897517,0.17177254836959208,0.17358387059282787,8.596114587987211,3.5976300422748864,0.41851815787826474,3.4703514297837326,1.7961401729551465,0.5175672289382748,8.596207710964638,3.5524549869903534,0.41325839328650993,1029,10,6.88671875,12.5859375,6.873707047658854,6.873817589376054,6.8769855451964705,6.90661720282665,6.814905422705584,6.816857146633806,6.869101213584283,6.947406516128035,0.453125,0.45703125,,,0.29548366384295444,0.2873194297882767,0.27730087503522255,0.21709566891166393,8.596114587987211,4.211897483155236,0.4899768889820554,3.4703514297837326,2.070530443802703,0.596634227309865,8.596207710964638,4.139861266929068,0.4815915815585273
23,train,received,1.0716723203659058,94.6875,96.125,1.0341796875,3.662109375,4.79296875,1071,10,7.1796875,10.4921875,7.172932096409163,7.173041515921447,7.178575723772949,7.205212281962957,7.1110457634082085,7.112964673278992,7.20305228093942,7.240440182586256,0.3154296875,0.33154296875,,,6.3984375,0.12389862563388464,0.1838278501248502,0.16814992615222796,0.17029170808809854,8.589869653160797,3.6030277074348804,0.41945080110838256,3.4808529644182498,1.7867906525430675,0.5133197727131492,8.587554725562287,3.544583566304147,0.4127581924751063,1025,10,6.83203125,12.59375,6.822022881413963,6.822134202361687,6.825227943873261,6.855161173372462,6.798079824437023,6.800033208199572,6.851846437800689,6.930754140978879,0.45751953125,0.461181640625,,,0.29541384399432746,0.2968096536894137,0.2874861931348285,0.2184192000430535,8.589869653160797,4.202346373059639,0.4892212038995621,3.4808529644182498,2.0579079801171005,0.5912079599894953,8.587554725562287,4.135362586751896,0.4815529820662802
24,train,received,1.0689787864685059,94.75,96.25,1.0166015625,3.671875,4.796875,1082,10,7.234375,10.5234375,7.233954280306366,7.23406307726767,7.239759752497026,7.266025698504772,7.140142800397381,7.1420554505373985,7.231785980192237,7.269051045244401,0.3125,0.32666015625,,,6.3828125,0.1650237336694966,0.21409321599519401,0.1809266209078506,0.17706000717423317,8.595969020058687,3.6114878880527943,0.4201373783020146,3.487825490195304,1.8063441786485264,0.517899815723687,8.5951295082343,3.561964706912325,0.41441664183185295,1078,10,6.890625,12.6171875,6.875092808714301,6.87520352724667,6.878360192294102,6.908026349296112,6.812208213922945,6.814156174817888,6.865495529802608,6.944523591661619,0.4541015625,0.45654296875,,,0.30637184652014376,0.3256634707520883,0.2956048654234877,0.23258722332322498,8.595969020058687,4.228492818018669,0.4919157814728606,3.487825490195304,2.0852297357148295,0.5978595378629638,8.5951295082343,4.163259971452391,0.4843743154147831
25,train,received,1.047759771347046,94.8125,96.1875,1.0,3.66796875,4.79296875,1136,10,7.28125,10.4609375,7.27691924629272,7.277026977850975,7.2828765101481725,7.308735462803305,7.215627670250652,7.217533005106819,7.312369707767407,7.343784933979785,0.30419921875,0.322265625,,,6.41015625,0.15649057358883448,0.2002925970228803,0.18598819540327444,0.18507259540619367,8.59800072697016,3.6403980709973442,0.4234005307278196,3.4749902658438567,1.7921077510759433,0.5157159053626164,8.59474211276583,3.5798064206385325,0.4165112080933087,1097,10,7.0078125,12.6015625,6.990550700652857,6.99066012860729,6.9942092868313495,7.0230835861819125,6.8916689577547405,6.893609841176746,6.95051669387289,7.023239077985868,0.44384765625,0.447265625,,,0.3025910413570863,0.29927360072745446,0.2923728717351182,0.23127145825534595,8.59800072697016,4.303674597042208,0.5005436419122955,3.4749902658438567,2.097896295000078,0.6037128551468419,8.59474211276583,4.232656218625674,0.49247041541117104
1,test,,7.3495683670043945,75.25,77.25,1.5,3.46875,4.53515625,169,10,6.37890625,10.0,6.356482034585372,6.356753111935699,6.363613174716054,6.408675260128872,5.960254134420278,5.982062962689808,6.445931817524009,6.400271115455375,0.3623046875,0.40625,3.330078125,3.20703125,5.37890625,0.18438114206302217,0.25626106349568795,0.24991201480356715,0.2679405185148842,6.658211482751794,3.00828506958284,0.45181578827525254,3.186646652398159,1.8436468955034462,0.5785539146977534,6.543181651868484,2.775382185034684,0.42416401266227116,163,10,5.921875,12.0078125,5.904179100211608,5.904451872471685,5.908478980894536,5.9574513967081435,5.537064690522767,5.559415950035645,5.8558539168205055,5.991839320367019,0.5068359375,0.533203125,3.390625,3.2578125,0.33864918008271955,0.3256322520994237,0.41177623055104867,0.3010959969075932,6.658211482751794,3.4120102266582153,0.5124514647059625,3.186646652398159,2.0425750884390883,0.6409794719166361,6.543181651868484,3.09721916681461,0.47335063148218753
2,test,,6.971853256225586,76.375,78.1875,1.474609375,3.46484375,4.53515625,164,10,6.39453125,9.984375,6.384602647716909,6.384878449968737,6.392060969534252,6.437376961264465,6.091536887454229,6.11318492409637,6.610264763862408,6.527088831449908,0.35986328125,0.40478515625,3.43359375,3.2890625,5.40234375,0.1337761924092011,0.22731936777849387,0.24311178526050534,0.2409000917994055,6.658211482751794,3.156120206396574,0.47401921891074733,3.186646652398159,1.9586375472493138,0.6146390738914562,6.566757964329929,2.8584053613743166,0.4352841047136093,149,10,5.85546875,11.96875,5.848196701139903,5.848477391607765,5.852762309370068,5.902672075853858,5.471375037231768,5.493851539270773,5.792302792070775,5.929170802044025,0.5107421875,0.5380859375,3.529296875,3.337890625,0.32812026215174894,0.31657968486624866,0.4064169446217145,0.29799510581643757,6.658211482751794,3.5403973296327775,0.5317339857414014,3.186646652398159,2.150815281788339,0.6749462731205892,6.566757964329929,3.1733678306942146,0.4832472656875248
