epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4972407817840576,87.0625,91.4375,1.2666015625,2.619140625,2.619140625,69,11,5.06640625,6.3046875,5.068281108576334,5.068316165763923,5.06948543940046,5.082062493139059,5.057359876443182,5.058220364901521,5.080680473327158,5.115162024131252,0.1964111328125,0.2054443359375,,,3.994140625,0.1327720360114848,0.4513377674387109,0.25694760914262,0.24866851514770577,8.596590193547808,3.1682367996185707,0.36854575224447694,3.466293865743334,1.5445519278542892,0.44559174371185795,8.59126188362216,2.9597821341852617,0.3445107568921399,56,10,4.3046875,6.2734375,4.304405077967732,4.304457601343997,4.305316190989787,4.323016821002181,4.284466583511995,4.285603086876977,4.301549687238569,4.360828493922021,0.31396484375,0.321044921875,,,0.17553277079332893,0.48937385229828545,0.3194236874700758,0.2882137553932354,8.596590193547808,3.5502621944776758,0.41298492943659615,3.466293865743334,1.6997302425588088,0.49035953337854343,8.59126188362216,3.3021394696760717,0.3843602388574678
12,train,received,2.444272994995117,87.125,91.6875,1.24609375,2.623046875,2.623046875,77,11,5.08203125,6.3203125,5.083822144455326,5.083860521806661,5.08513665765843,5.098231660503202,5.08297057096893,5.083841822883008,5.106943897556116,5.140746276986677,0.195556640625,0.202880859375,,,4.0390625,0.13762090509415614,0.4446545002015076,0.24044525629025587,0.23590845135307362,8.595829580234476,3.2248286493106813,0.37516200376121406,3.48528743269575,1.5877919154563278,0.4555698622045142,8.588120228350807,3.0195719191447266,0.35159870132891474,64,10,4.3125,6.2890625,4.3120341514098905,4.312090825786076,4.313017945080763,4.331377012028748,4.31441302544561,4.315582714871227,4.33226210637499,4.391708930910095,0.314208984375,0.31982421875,,,0.20431338922894862,0.49902504403491965,0.326227463617696,0.29209080388921704,8.595829580234476,3.6173525713909305,0.4208264644646732,3.48528743269575,1.7588505458634218,0.5046500697083143,8.588120228350807,3.376852628547442,0.3932004372039288
13,train,received,2.431601047515869,87.25,91.8125,1.224609375,2.626953125,2.626953125,79,11,5.125,6.3203125,5.124442710135071,5.124478316561337,5.125704320231985,5.137981476285452,5.100930781270898,5.101798454168756,5.124703461056357,5.1579054408337255,0.1890869140625,0.1964111328125,,,4.1640625,0.14334654179028145,0.44715777210246443,0.24922914609552724,0.2373736784058045,8.590098114665158,3.217252620983386,0.3745303695065879,3.492680939421123,1.5611500007652133,0.4469775590277531,8.585945507077458,3.0230857081259783,0.35209700616362244,67,10,4.37890625,6.2890625,4.381795368526703,4.381846158811699,4.382721863329474,4.399837041456998,4.360962826705128,4.362109499996074,4.378859689578942,4.436642507777266,0.303955078125,0.3095703125,,,0.18827226018795695,0.48359875550839704,0.3117155873970282,0.2753343270997446,8.590098114665158,3.6247112744882433,0.4219638968151104,3.492680939421123,1.7282016535273588,0.4948066209030221,8.585945507077458,3.3929128977465837,0.39517056041757787
14,train,received,2.3358278274536133,87.75,92.25,1.2041015625,2.625,2.625,79,11,5.12109375,6.3046875,5.120832290397334,5.120865126445975,5.122028241233734,5.13402629991219,5.115382249172983,5.116192394981478,5.138832396775284,5.17099484415782,0.1878662109375,0.1968994140625,,,4.125,0.128367480446766,0.46381450615285114,0.25898116756573863,0.24780924440232102,8.596832002304861,3.197627780355603,0.3719542012102016,3.480769255834887,1.5499698879008825,0.4452952132068609,8.589486855754192,2.9890075878970066,0.34798441840499905,69,10,4.38671875,6.27734375,4.3859644444898676,4.386014214250857,4.386886816517762,4.403800859516729,4.388565944962345,4.389643258432586,4.406080193111326,4.461875109435916,0.30126953125,0.30810546875,,,0.18232931177510184,0.5119645677764483,0.3347875235145836,0.2929642527418663,8.596832002304861,3.6071232655562477,0.41958750206926887,3.480769255834887,1.7182613807583973,0.493644150033226,8.589486855754192,3.36159440783394,0.39136149391531705
15,train,received,2.3071587085723877,87.9375,92.4375,1.18359375,2.62890625,2.62890625,87,11,5.14453125,6.3046875,5.144269722662774,5.144304059847734,5.14547880524883,5.157403927590857,5.14072963316292,5.141526008685746,5.163164234129755,5.194656606246182,0.18408203125,0.193359375,,,4.1875,0.1297433395036573,0.45292490502694116,0.26297712189935213,0.24271741290030868,8.595586946789922,3.2220058630987936,0.374844194241101,3.4812280363664785,1.5650538203894309,0.44956946343077003,8.58844765543677,3.031159210020549,0.35293446867568967,71,10,4.41796875,6.2734375,4.415940794362026,4.415990924814074,4.416860669213011,4.433708233606941,4.421782461710787,4.422854257005661,4.439045599424899,4.494078644752613,0.2958984375,0.30322265625,,,0.18247640382256844,0.49612404145291167,0.33067010538524383,0.284681486448649,8.595586946789922,3.6419573619510626,0.42370083445100576,3.4812280363664785,1.7417817149096457,0.5003354266696144,8.58844765543677,3.4108775627972188,0.3971471562311987
16,train,received,2.29482364654541,88.0,92.5625,1.1640625,2.626953125,2.626953125,87,11,5.26953125,6.3046875,5.267731421575532,5.267763041849389,5.2689512933923215,5.279888987584921,5.265011728074234,5.265783815033956,5.288501696799172,5.316139485533584,0.1640625,0.173828125,,,4.2578125,0.1078408526013959,0.46733743804619554,0.24340559374088838,0.24809113422059978,8.594226493758892,3.3378973475117952,0.3883883383729494,3.462621460451612,1.6107502779655256,0.4651823181837046,8.590231562908016,3.1310255346425153,0.36448674424122063,75,10,4.5859375,6.2734375,4.581356567922976,4.5814053360438995,4.582354351579596,4.598264184577311,4.588203156078293,4.589170225307539,4.6059061287158585,4.655258634896663,0.26904296875,0.27685546875,,,0.14873548279419777,0.5026029891720772,0.29083494784677244,0.2777375820933116,8.594226493758892,3.7966317214263556,0.4417653786740972,3.462621460451612,1.798716086484502,0.5194665680405922,8.590231562908016,3.5454210255889924,0.41272706092090206
17,train,received,2.255326747894287,88.4375,92.875,1.14453125,2.6328125,2.6328125,86,11,5.27734375,6.33203125,5.276625795904031,5.276658336638382,5.2778600592184,5.288722575068114,5.270340530298825,5.271112117913382,5.293562909954045,5.320922396324794,0.16650390625,0.1724853515625,,,4.30078125,0.12755566168038593,0.45589242404162106,0.236310400457486,0.22561709072987465,8.593386919986242,3.3154276507600366,0.3858115178136707,3.4966434869175282,1.6142119627753608,0.46164613830801837,8.589329575462848,3.10094704538076,0.3610231762720155,74,10,4.59375,6.30078125,4.593372860275656,4.5934216441286955,4.594355027982961,4.610105584083205,4.586079664018261,4.5870982341863025,4.604080361020871,4.654355608754396,0.271240234375,0.275634765625,,,0.1998179546278832,0.519557612899098,0.31684017512675455,0.2766783858095712,8.593386919986242,3.779600758818148,0.4398266706724988,3.4966434869175282,1.8030286097852253,0.5156455373649454,8.589329575462848,3.519006879551797,0.4096951745342907
18,train,received,2.1774673461914062,88.5625,93.125,1.1259765625,2.6328125,2.6328125,84,11,5.27734375,6.296875,5.278847058625314,5.278880884581913,5.280099059113981,5.291150675932099,5.2745241854861495,5.275286722675913,5.297685956915956,5.325226426458651,0.1622314453125,0.172607421875,,,4.390625,0.1207101625180209,0.47460933487486706,0.254071628244315,0.24166197805738607,8.59703012219968,3.3457134871715093,0.38917084616605463,3.480705204575189,1.622248352343128,0.46606887311536027,8.590745851193233,3.1504946730369774,0.36673121607937936,67,10,4.6015625,6.26953125,4.600162823825384,4.60021314196523,4.6011954568220395,4.617303258003269,4.5857819428529645,4.586829443758242,4.60444103409827,4.655165104001903,0.265869140625,0.274169921875,,,0.16525839947392895,0.5139375152776141,0.32201359824606707,0.28419566650112826,8.59703012219968,3.8170580911756478,0.44399729172973934,3.480705204575189,1.814609605501679,0.5213338961071675,8.590745851193233,3.5841231143535364,0.4172074435022089
19,train,received,2.145662307739258,88.8125,93.1875,1.1064453125,2.634765625,2.634765625,91,11,5.34765625,6.328125,5.349387549357889,5.349416367172744,5.350609094917462,5.3608927685801655,5.337427014199737,5.338133870108063,5.360555806657154,5.385486072079584,0.154541015625,0.1612548828125,,,4.453125,0.13013824761633605,0.4851055308450081,0.25145264950074503,0.2392168746231824,8.596016892584245,3.4084119403057267,0.3965106144970646,3.4742490828660935,1.6492557639220204,0.47470855560000935,8.590133407085371,3.2201007088704783,0.37486038414891826,77,10,4.6796875,6.296875,4.681047957460104,4.6810939904914814,4.682063090896265,4.697135706157562,4.687060397195218,4.688004355390811,4.70555703214337,4.751907365775763,0.256591796875,0.26171875,,,0.1797463204592084,0.5274231320472803,0.3178283592978268,0.2782915972796485,8.596016892584245,3.8964706393190305,0.4532879225354364,3.4742490828660935,1.8519756556771951,0.5330578238648915,8.590133407085371,3.6646776844263957,0.4266147579738019
20,train,received,2.1445236206054688,88.6875,93.3125,1.087890625,2.634765625,2.634765625,90,11,5.35546875,6.3515625,5.357236712061299,5.35727044873166,5.358615892897428,5.3692730153705535,5.354084599961347,5.3547860584609355,5.37771939943282,5.401651403833162,0.1568603515625,0.160400390625,,,4.39453125,0.13670779006865358,0.45919408085647007,0.23736408354132982,0.22617144468766057,8.592549457905495,3.457895259551889,0.4024294857413343,3.483558469123475,1.6979445924296552,0.4874167054979525,8.591094542398846,3.259835231010091,0.3794435289848253,76,10,4.671875,6.3203125,4.669325872467842,4.669375541129096,4.670418428428546,4.686173063667983,4.669429507276875,4.6704375286176525,4.6886742129981815,4.736186055910321,0.260498046875,0.262939453125,,,0.19182808342115634,0.5118114738314589,0.3110421428723517,0.27303456690088723,8.592549457905495,3.963943189403798,0.46132329046495146,3.483558469123475,1.9118127717478615,0.5488103009302747,8.591094542398846,3.719199829455782,0.4329133861931974
21,train,received,2.0969603061676025,88.9375,93.5625,1.0703125,2.63671875,2.63671875,89,11,5.39453125,6.3203125,5.39279546628197,5.392825773223698,5.394082307395359,5.404303031613063,5.395299097775616,5.395989820023584,5.418594823424882,5.441807970956893,0.146484375,0.1544189453125,,,4.58203125,0.10353906322259473,0.44762567614395743,0.22730723928007784,0.22165189273313804,8.594464921013582,3.5050124897142894,0.4078220717550998,3.4788714390565905,1.679845761957599,0.48287089401991357,8.590848798055168,3.299184394251421,0.384034741130388,74,10,4.75,6.2890625,4.750676193748968,4.75072659361069,4.751809451926461,4.7671060743310445,4.749650006190079,4.750644347594885,4.769464247626682,4.8150668600668265,0.2442626953125,0.25048828125,,,0.1486651260478098,0.4929514132501867,0.3000245584158916,0.2701975069989325,8.594464921013582,4.0275732733531635,0.46862408659155647,3.4788714390565905,1.899455313407985,0.5459975588873972,8.590848798055168,3.7775779967114964,0.4397211597492765
22,train,received,2.114454984664917,88.8125,93.5625,1.0517578125,2.63671875,2.63671875,88,11,5.41796875,6.32421875,5.415796422154474,5.415826195436987,5.417045047940079,5.426990302390316,5.400660945029998,5.4013427499832165,5.423269790670877,5.4468167813845,0.1431884765625,0.1505126953125,,,4.4921875,0.11251161579373833,0.4373421589359946,0.2129925550457522,0.227027112142216,8.59389928536901,3.5170203719971775,0.40924617047640455,3.4730330098711746,1.6986434416372385,0.48909510413788043,8.58685434653642,3.314346661140175,0.38597914060077715,72,10,4.77734375,6.29296875,4.776668380151514,4.776715202081194,4.777740268842903,4.792636435057048,4.770725101471811,4.771703862020306,4.789966225262932,4.8351681258610215,0.2408447265625,0.2464599609375,,,0.14532187033884464,0.47250225875138485,0.2819960441616759,0.27301794816976255,8.59389928536901,4.046739284936521,0.4708851186825096,3.4730330098711746,1.92170098121517,0.5533206784252396,8.58685434653642,3.7934064388063797,0.4417690443691388
23,train,received,2.0947787761688232,89.0,93.625,1.0341796875,2.634765625,2.634765625,90,11,5.42578125,6.31640625,5.426636296754209,5.426670933807958,5.4280510772531665,5.438561411870607,5.423101169749554,5.423849936736348,5.447869704192062,5.470862413748666,0.14111328125,0.149169921875,,,4.47265625,0.11922886128309547,0.45917742138961276,0.2570071273181844,0.24697747510270213,8.594692282137704,3.5416869649397276,0.41207839078781144,3.474948464582826,1.712279141019073,0.49274950649509425,8.589537270017637,3.333122781034575,0.38804450999579065,75,10,4.796875,6.28515625,4.8000297327201435,4.800080164454662,4.8012252987007775,4.8166861541556525,4.787511042607681,4.788528182649843,4.808184083460795,4.853403260920692,0.23681640625,0.2431640625,,,0.14959936548169459,0.48929295361686165,0.31558199230091355,0.28439394980109206,8.594692282137704,4.079980520947349,0.47470931907902597,3.474948464582826,1.9415271145785922,0.5587211247495942,8.589537270017637,3.833962688618872,0.4463526460268796
24,train,received,2.0754547119140625,89.1875,93.75,1.0166015625,2.63671875,2.63671875,91,11,5.3984375,6.31640625,5.399282766416649,5.399316393445648,5.400647670669411,5.411226663536533,5.402186233519774,5.402927942258204,5.42626870411556,5.449888344786685,0.1448974609375,0.1533203125,,,4.4609375,0.1143040643355705,0.4614200182850494,0.25898021310206065,0.2465542441724045,8.596167791833134,3.5243466366183362,0.4099904424814361,3.473140754072053,1.679423441731533,0.4835460353176035,8.59271045887573,3.3180718703431697,0.3861496190548129,77,10,4.74609375,6.28515625,4.747456442752176,4.74750647737498,4.748601064100093,4.764143098960483,4.7392884870922,4.740343368339177,4.75993736589899,4.806721122282253,0.24462890625,0.251220703125,,,0.14469009305797131,0.49280584160040797,0.3172772759970976,0.2809969395296729,8.596167791833134,4.041503795745126,0.47015180410796464,3.473140754072053,1.898112387446428,0.5465117948994733,8.59271045887573,3.7969561347418637,0.44188107500117685
25,train,received,2.0709915161132812,89.125,93.75,1.0,2.63671875,2.63671875,92,11,5.40625,6.33203125,5.409542635390384,5.40957582479862,5.410934248218838,5.421465769767316,5.3997139931663884,5.400468043220088,5.424469328901797,5.448020013544406,0.145751953125,0.152099609375,,,4.54296875,0.11205267083768068,0.45730609789838667,0.22638814827399456,0.22052338791790832,8.592790704487129,3.545382009539199,0.41259960023090186,3.493116668522408,1.6965083048132286,0.48567181282578037,8.589130138579502,3.3385745445230794,0.38869763185067113,79,10,4.75,6.30078125,4.749818739627617,4.749870219745715,4.750994458109078,4.766769105828608,4.757938403356115,4.758936663688823,4.778006514072127,4.8236623089079025,0.2462158203125,0.2509765625,,,0.14189532534992363,0.4957093838771872,0.291306734097467,0.2597995562603461,8.592790704487129,4.069915403168224,0.4736430274093522,3.493116668522408,1.9271638587430244,0.5517032614768681,8.589130138579502,3.82160094889878,0.44493457279607695
1,test,,10.744771957397461,62.0,66.0625,1.5,2.4921875,2.4921875,53,11,4.5859375,6.0,4.580081179903102,4.5801644244501665,4.5813896275037775,4.6010203708357675,4.553282572240574,4.5635196553765445,4.6765957809170935,4.747342995479801,0.2359619140625,0.281005859375,3.15234375,3.103515625,3.689453125,0.21403242025797786,0.5304700144578747,0.3055282942252244,0.3154310764671292,6.658211482751794,2.4560741112481193,0.36887895760154504,3.186646652398159,1.5138503379892603,0.4750606211234588,6.446987904664421,1.9838348393020313,0.3077149932089556,45,10,3.927734375,5.97265625,3.931199672068248,3.931319489753423,3.932345486059916,3.9581984255731686,3.8770761059236065,3.88960210973464,3.9787739544194882,4.116555166029635,0.342529296875,0.380615234375,3.05859375,3.01171875,0.2758126226826114,0.5576010647559275,0.3220844374020296,0.32888146152925457,6.658211482751794,2.726323523113191,0.4094678473604776,3.186646652398159,1.6559950041953289,0.5196669680804067,6.446987904664421,2.153116091054778,0.3339724105108046
