epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.203734040260315,93.875,95.3125,1.2666015625,4.8046875,4.8046875,2109,11,8.75,13.7890625,8.733507095583683,8.733639290705376,8.744145850529465,8.773462196428403,8.578537723655312,8.580807405636234,8.748540451788548,8.738277154998201,0.365478515625,0.450927734375,,,6.65625,0.10308120294459863,0.49917476021409257,0.2538777207683532,0.3151465068010564,8.592470391825174,4.963634661967236,0.5776725942156995,3.490081531378734,2.495083859565307,0.7149070407474523,8.588895484657336,4.896079416628625,0.570047618506323,659,10,6.265625,13.71875,6.25092444720184,6.251071121563657,6.256438223580987,6.29695207952998,6.216533472014502,6.219054640068345,6.308201851521493,6.400667659291383,0.54345703125,0.6044921875,,,0.07414772452704803,0.5077487870256857,0.29346264603390104,0.3434505018441531,8.592470391825174,5.221365083930127,0.607667509555541,3.490081531378734,2.604169001538335,0.7461627982397233,8.588895484657336,5.1269935575207555,0.5969328147815159
12,train,received,1.1121079921722412,94.3125,95.625,1.24609375,4.79296875,4.79296875,2425,11,8.8515625,13.7578125,8.829835549826019,8.829967202186742,8.840850443397546,8.869556597825724,8.672203382279246,8.674462409769717,8.847871077509883,8.830932207661576,0.3564453125,0.444580078125,,,6.79296875,0.10133334195764361,0.4862676925628568,0.24348108554708975,0.296602025319818,8.595903787644353,4.992673600500941,0.5808200887121782,3.49049197109667,2.520600278789775,0.7221332407184519,8.594504765702329,4.932294781060678,0.5738893531997035,736,10,6.390625,13.6875,6.382238970272855,6.3823850061382,6.388087175850114,6.427976215885058,6.311378249857958,6.3138897912582115,6.407398641373841,6.494562760394548,0.53271484375,0.5966796875,,,0.08917427639691777,0.5035191977011003,0.29251947680484464,0.32907697192756474,8.595903787644353,5.259362937530225,0.6118452541418588,3.49049197109667,2.6429979283730534,0.7571992573707755,8.594504765702329,5.174460438823076,0.6020661550474139
13,train,received,1.0691730976104736,94.5625,95.9375,1.224609375,4.7890625,4.7890625,2706,11,9.1015625,13.7890625,9.071442964250313,9.071572783746435,9.082531286461148,9.110467595236074,8.89042936876912,8.892662687879442,9.069119738580039,9.046749895035584,0.33984375,0.428955078125,,,7.0625,0.12723478660707432,0.4981593112436382,0.2700946424018032,0.3029100841240959,8.594697134366658,5.150260263207683,0.5992369693417015,3.5072807494795644,2.5844986954190787,0.7368952986733627,8.593481468019753,5.088189418391931,0.5920987247517079,856,10,6.70703125,13.71875,6.693930883173113,6.694075053158171,6.700405615425944,6.738895816674557,6.635318199783272,6.637795333337681,6.741659756111217,6.815164914561375,0.51123046875,0.57666015625,,,0.11741944950789761,0.5119049696247279,0.3169178572259921,0.33412343107620784,8.594697134366658,5.429650397367321,0.6317442386255104,3.5072807494795644,2.7012575644932872,0.7701857243376138,8.593481468019753,5.345862087260308,0.6220833904343296
14,train,received,1.0062226057052612,94.875,96.3125,1.2041015625,4.80078125,4.80078125,2925,11,9.0859375,13.7734375,9.059155313748246,9.059285416879014,9.070383786533549,9.098258785557137,8.86085824141756,8.863094656748313,9.038608217686289,9.017480027751663,0.340576171875,0.430419921875,,,7.02734375,0.08284306920873798,0.472291367306153,0.26961631944146125,0.3076126689767594,8.594433885789222,5.197932363953658,0.604802181624594,3.4899407310238106,2.5983655659246487,0.7445299981247506,8.592686954033436,5.14413190054603,0.5986639485488713,935,10,6.6484375,13.703125,6.644060010302895,6.644204518078881,6.650335885560497,6.689158700918845,6.594627702137847,6.597109661309951,6.697986569009957,6.774923834703286,0.5146484375,0.58056640625,,,0.10630805676270637,0.5009277952367932,0.3072601605270956,0.3338861682730122,8.594433885789222,5.498802848587333,0.6398097794061256,3.4899407310238106,2.716578976204004,0.7784026106962186,8.592686954033436,5.420841460858467,0.6308668627004858
15,train,received,0.9545222520828247,95.125,96.5,1.18359375,4.8046875,4.8046875,2922,11,9.0546875,13.71875,9.029738561001224,9.02986886137437,9.041036920453726,9.068919794230704,8.823639564602528,8.825880274940767,9.0017155050913,8.980666514424131,0.33984375,0.43212890625,,,7.0,0.1070196211212447,0.4898810659822291,0.283177636917787,0.3176694268842938,8.59313275399191,5.209482248413629,0.606237841024111,3.4877847274645664,2.621346237490501,0.7515791375679542,8.592309630154173,5.160999754435931,0.6006533722113232,939,10,6.65234375,13.640625,6.646726621684942,6.646871138966646,6.65317624532965,6.691824782010665,6.616209929880547,6.618689438666676,6.722992592063978,6.796274672638043,0.51220703125,0.580078125,,,0.09734788743222936,0.5024346971116328,0.32363264997533425,0.3452372076168204,8.59313275399191,5.503742707253015,0.6404815176044233,3.4877847274645664,2.7397824473749415,0.7855365687568159,8.592309630154173,5.435228221303081,0.6325689430730578
16,train,received,0.9891350865364075,95.0625,96.4375,1.1640625,4.796875,4.796875,3412,11,9.40625,13.6171875,9.36559000679014,9.36571711159083,9.375306298836538,9.40364405714942,9.09387141038699,9.096077556556452,9.251420764608257,9.247745173914813,0.3095703125,0.41015625,,,7.5,0.10704579733978462,0.49811346049290506,0.28000302215849776,0.3242298816794171,8.59738896054592,5.243160274932006,0.6098549570100029,3.4482227895172883,2.56634239043074,0.7442507480179372,8.595171277052039,5.160956196955466,0.6004483250653225,1117,10,7.171875,13.546875,7.157328822987884,7.157470097719304,7.163984091142488,7.201113207096527,7.075890335605895,7.078319979937323,7.184192754196518,7.2511501160547365,0.470703125,0.54736328125,,,0.09905019837434634,0.5077306616645063,0.32587529199488585,0.3545532405555777,8.59738896054592,5.535681088481877,0.6438793352127656,3.4482227895172883,2.7018252461276875,0.7835413808937537,8.595171277052039,5.419792550507629,0.6305624839586097
17,train,received,0.9134373664855957,95.4375,96.8125,1.14453125,4.77734375,4.77734375,3371,11,9.1796875,13.703125,9.149250915993143,9.14938037685356,9.160394944405917,9.188101210630538,8.958706775391455,8.96093139939809,9.13638044956142,9.11423084253642,0.330322265625,0.42431640625,,,7.171875,0.08337316056330586,0.4795283921371723,0.2683266598494769,0.3053718715502143,8.598512681628101,5.3166595972323645,0.618323167516184,3.4692679043608488,2.654381861851885,0.7651129676423498,8.59696292977227,5.256694878157717,0.6114595260092583,1157,10,6.828125,13.6328125,6.819750741033168,6.819894330474679,6.82651626887825,6.864445489786437,6.757724051708047,6.760188729981667,6.868798133235241,6.936342184431253,0.499267578125,0.5693359375,,,0.08235849912163201,0.4917955777345817,0.29927003375721817,0.32560742057713626,8.598512681628101,5.63042287409163,0.6548135802743884,3.4692679043608488,2.784675298086203,0.8026694319530304,8.59696292977227,5.5542656989172405,0.6460730079086628
18,train,received,0.8532221913337708,95.6875,97.0,1.1259765625,4.79296875,4.79296875,3337,11,9.296875,13.828125,9.267750797517715,9.26787927876956,9.279563685121174,9.306243512791607,9.06973861291556,9.071950560879765,9.259842928828565,9.22406373830955,0.32763671875,0.416748046875,,,7.28515625,0.11263906612986756,0.47840314444070403,0.24878237803509876,0.29141463116972227,8.595523012020777,5.339219256332262,0.6211628133465994,3.481922659465474,2.6533559716521466,0.7620375956482259,8.595852322333474,5.285582167071853,0.6148991361030038,1078,10,6.9296875,13.7578125,6.917816557929802,6.917959509835754,6.924850749832048,6.962256346002803,6.873244156688146,6.875696549174036,6.988587946012497,7.050670616896328,0.496337890625,0.56298828125,,,0.11941601952489139,0.5017579077165012,0.2955612671982766,0.322289680428255,8.595523012020777,5.663054438089697,0.6588376798212228,3.481922659465474,2.7905450837688868,0.8014379860456969,8.595852322333474,5.583083927679525,0.6495090560331908
19,train,received,0.8797484636306763,95.5,96.875,1.1064453125,4.80078125,4.80078125,3352,11,9.3359375,13.828125,9.306765177132014,9.306893758618852,9.31950160220882,9.345237754639086,9.075462159144223,9.07767443357108,9.274075808056038,9.22978527792707,0.3251953125,0.41455078125,,,7.31640625,0.08985474842970981,0.47651445837196404,0.2687568851893983,0.3152999084970823,8.592692880662398,5.361897087461397,0.6240066021128474,3.495513343002845,2.663329401045403,0.7619279744352089,8.591565287600284,5.306382184753662,0.617626940740596,1085,10,6.96484375,13.7578125,6.950033595543323,6.950176547029853,6.957567174368062,6.994440672017076,6.902002493923462,6.904452821676733,7.025329453517096,7.07919490602665,0.49365234375,0.560546875,,,0.10026427536654747,0.49769901931274313,0.30483747931054106,0.33913390537016147,8.592692880662398,5.68676065683088,0.6618135590099778,3.495513343002845,2.8035296202438182,0.8020365952416667,8.591565287600284,5.612503471622166,0.6532573848588885
20,train,received,0.900981068611145,95.4375,96.875,1.087890625,4.79296875,4.79296875,3634,11,9.25,13.7265625,9.221703645009523,9.221832625011828,9.233251542720897,9.26036235227719,9.02643258216569,9.028649730026045,9.209888738008274,9.18124122557495,0.326171875,0.419921875,,,7.24609375,0.08283374007392623,0.4606249046195484,0.2506384627122236,0.3112391646409434,8.595320051089423,5.396361901393421,0.6278255922197398,3.4825110427147985,2.701825426762329,0.7758268081918602,8.595572415012683,5.327274411406435,0.6197695923196495,1247,10,6.90234375,13.65625,6.891613360033965,6.891756526665011,6.8987226775395625,6.93613269958466,6.858855558834442,6.861309839673857,6.97558670763201,7.036453611459777,0.49462890625,0.564453125,,,0.10081871899059172,0.48419349500678865,0.2950168537348527,0.3398856069806583,8.595320051089423,5.731869710751,0.6668593695966571,3.4825110427147985,2.8402654735501187,0.8155797465428808,8.595572415012683,5.64843451431781,0.657133026353484
21,train,received,0.8690240383148193,95.625,97.0,1.0703125,4.78515625,4.78515625,3609,11,9.2109375,13.7734375,9.191380562973395,9.19150992920381,9.203475202978952,9.230163534276167,8.97435581293419,8.976579109657635,9.163453835724681,9.129739573214074,0.3310546875,0.422119140625,,,7.1875,0.0866406059285367,0.4630932236099041,0.24412922644898624,0.29976842814884747,8.595919847756068,5.428661052552924,0.6315392824387555,3.471463758761352,2.700869533010655,0.778020374314479,8.593257421335911,5.370813119590869,0.6250031689095984,1220,10,6.81640625,13.703125,6.807634316998626,6.807778089688412,6.8146709836446435,6.852386088203402,6.748439283764692,6.750905759341304,6.863868316861639,6.927204601959306,0.50244140625,0.56982421875,,,0.0944398267068251,0.4860866270189647,0.27969068585521184,0.32555887446596,8.595919847756068,5.771660103069208,0.6714418241784651,3.471463758761352,2.838147445218855,0.8175650510698491,8.593257421335911,5.693517836636816,0.6625564157429488
22,train,received,0.8948851823806763,95.5,96.875,1.0517578125,4.78125,4.78125,3797,11,9.3828125,13.7265625,9.35499901831364,9.355127028782508,9.366840640676296,9.393281495376469,9.11381347529258,9.116019708475564,9.299209960738875,9.26761830780529,0.31640625,0.411376953125,,,7.4296875,0.07763007637294665,0.46749465225202347,0.23922327019479334,0.31445948514859645,8.596188641408597,5.494824646956641,0.6392163871890371,3.478665606524987,2.6866833183345156,0.772331584069208,8.595451351490684,5.434140933773731,0.6322112372646148,1281,10,7.078125,13.65625,7.0658067517561385,7.065949030996355,7.073384871696237,7.109930301441022,7.000159321682815,7.002599327759182,7.124228654376858,7.176346259477207,0.481689453125,0.5537109375,,,0.08811341798759942,0.4872430551253719,0.27865066951219847,0.3427845758267175,8.596188641408597,5.851349032538543,0.6806910919046238,3.478665606524987,2.8280995881353697,0.8129840312419393,8.595451351490684,5.762357166853509,0.6703961119917409
23,train,received,0.8819022178649902,95.625,97.0,1.0341796875,4.77734375,4.77734375,3945,11,9.3125,13.8359375,9.284992095656037,9.28512076827516,9.297541735428224,9.323507463433845,9.048286248956508,9.05050121485798,9.246920260298728,9.20287824395075,0.326904296875,0.416015625,,,7.26953125,0.10330892972468636,0.48755179632509066,0.2590606759800499,0.315143366432077,8.59265856692113,5.455636110342368,0.6349182930815787,3.479064478502761,2.6680073229831702,0.766874928438051,8.592599759984259,5.393038896621569,0.6276376239164488,1345,10,6.91015625,13.7578125,6.897311529954736,6.89745489505754,6.904622373072276,6.941871177225572,6.854069559866609,6.856524581396489,6.97393582629708,7.031730892516681,0.497802734375,0.56396484375,,,0.11079876188926255,0.5060441128774225,0.2981606314684496,0.34218475771575574,8.59265856692113,5.8052611418419096,0.6756071007162124,3.479064478502761,2.810344264657143,0.807787346863601,8.592599759984259,5.72132899532332,0.6658437673272707
24,train,received,0.8579526543617249,95.625,97.0625,1.0166015625,4.7734375,4.7734375,3829,11,9.203125,13.7421875,9.173514521192194,9.173643948122825,9.185686704353385,9.212330412395662,9.005211597193975,9.007430956844683,9.201398239663654,9.160237474858343,0.33056640625,0.4228515625,,,7.17578125,0.10732203759900229,0.48624610844706123,0.2672560231363462,0.323390517067591,8.59480977416329,5.493018647289908,0.6391088100404941,3.482302229809623,2.7160581375346613,0.7799604854180471,8.593748836332015,5.429866966486175,0.6318391507475976,1295,10,6.8046875,13.671875,6.801248185599366,6.801392029044198,6.808458675527214,6.846023045226688,6.747837533684902,6.75030396220786,6.866158186718441,6.926602336422002,0.50244140625,0.57080078125,,,0.12869931215928795,0.5159827119686516,0.30404945376782677,0.34995786668104883,8.59480977416329,5.858665242185939,0.6816515311132972,3.482302229809623,2.8625594648444896,0.8220307359711811,8.593748836332015,5.770536129888039,0.6714806587657989
25,train,received,0.8665085434913635,95.625,97.0625,1.0,4.7734375,4.7734375,4041,11,9.296875,13.6640625,9.265523520502676,9.265652139597323,9.27679114386731,9.304045407282704,9.043876998047889,9.046090740155273,9.223119606195779,9.19840819455983,0.3193359375,0.416748046875,,,7.3125,0.09383041764958912,0.4582841342349891,0.2601951999478817,0.29730089241279317,8.594700228988035,5.4439613039346515,0.6334090961745665,3.4623151329965003,2.665077687329238,0.7697386242894407,8.593814895139,5.374812367876155,0.6254279890199125,1397,10,6.98828125,13.59375,6.97917656870661,6.979319368413946,6.986456669806674,7.023515919681916,6.927639206400516,6.9300866897912545,7.047233673161894,7.104559442167968,0.48583984375,0.55908203125,,,0.10976873552338517,0.4791518809161672,0.3012703104891159,0.3251481565544233,8.594700228988035,5.805101311762475,0.6754280146017361,3.4623151329965003,2.8198665087575296,0.8144453639946528,8.593814895139,5.712838474848966,0.6647616389876366
1,test,,6.640416622161865,77.0,77.75,1.5,4.6953125,4.6953125,347,11,8.3671875,13.296875,8.282960341890783,8.28327385075487,8.28966940263982,8.344490235770749,7.080424695371339,7.1060414139006225,7.583660223405229,7.621939793731976,0.37060546875,0.47509765625,3.30078125,3.279296875,6.62890625,0.25757324061704107,0.5612916640484087,0.42360993341626935,0.36592880118211163,6.658211482751794,3.678413084867266,0.5524626387125515,3.186646652398159,2.264734376536329,0.7106951675461002,6.552081810030476,3.482816836409672,0.5315588140364615,189,10,6.15234375,13.2265625,6.1171967632083035,6.117542743018389,6.121874783722261,6.1872566036339744,5.507056570165756,5.5346513850975025,5.858367687859431,6.1027168142673185,0.53466796875,0.61181640625,3.232421875,3.21484375,0.221894471519447,0.5699850432300868,0.45577682595094926,0.3843575784694295,6.658211482751794,3.634016475774274,0.5457946905393819,3.186646652398159,2.2387669167802002,0.7025463319239936,6.552081810030476,3.3744472449210026,0.5150190951149475
2,test,,6.1831512451171875,78.4375,79.1875,1.474609375,4.1953125,4.1953125,309,11,7.5859375,12.375,7.510974449345773,7.51130106530578,7.517146044602429,7.575792016493268,6.610917976180104,6.637125511865836,7.073765761685048,7.168601267510553,0.38720703125,0.5244140625,3.859375,3.525390625,5.91015625,0.01925598903456218,0.4624375906039495,0.33797650456564204,0.3359462850114371,6.658211482751794,3.6107003957307198,0.5422928372107583,3.186646652398159,2.245788106157221,0.7047496478679615,6.572494164275688,3.4166236684432265,0.5198366986788722,146,10,5.609375,12.3203125,5.573320152061308,5.573674827515535,5.577654016269754,5.645614008273832,5.215542709560847,5.243507600592025,5.550187605913855,5.821305199077735,0.54443359375,0.64599609375,3.904296875,3.498046875,-0.030661977618954474,0.4537591398520481,0.36253133637430235,0.3488731554833569,6.658211482751794,3.6466463218230745,0.547691573220492,3.186646652398159,2.2593475999906394,0.7090047458792876,6.572494164275688,3.3970838889556614,0.5168637360562848
