epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7279751896858215,96.5,97.1875,1.2666015625,3.890625,3.890625,1033,11,7.7734375,11.53125,7.771933386238214,7.772044368472246,7.779063130265926,7.804499416012434,7.695797853730648,7.697733090914162,7.808379964788467,7.826058023079204,0.32568359375,0.414794921875,,,6.484375,0.0043751557762582985,0.4189697267131173,0.26777443237988613,0.3578670317648055,8.597260622056323,5.354743496994077,0.6228429882951845,3.4762346070706616,2.558487148103512,0.7359938086168145,8.595948560994197,5.299301331096779,0.6164882553094139,433,10,6.69921875,11.0859375,6.694729209487481,6.694851963061433,6.700578031274607,6.731205295248232,6.638635206261017,6.6407408708597195,6.731218967698323,6.78317324534924,0.395751953125,0.4716796875,,,0.0152260182545964,0.422624579966385,0.27899377357602884,0.36333826028343286,8.597260622056323,5.4977711868690635,0.6394794142641784,3.4762346070706616,2.6217579456522024,0.7541947658882248,8.595948560994197,5.434406936787589,0.6322056138687563
12,train,received,0.7170873284339905,96.5,97.1875,1.24609375,3.908203125,3.908203125,1064,11,7.76171875,11.640625,7.754024017596004,7.754135800048741,7.7618672643839846,7.786796933032122,7.68086498518937,7.682811350104694,7.805108676255953,7.811818760560586,0.333251953125,0.416015625,,,6.40234375,0.004202959898714036,0.41201362877327535,0.2940194462908806,0.3451866415132495,8.597798865538788,5.554584761643586,0.6460473021655762,3.4776774132767283,2.661611906950524,0.7653418045012712,8.595096188834077,5.506963432103391,0.6407099247193427,453,10,6.6640625,11.1953125,6.660712989775201,6.660836459481487,6.666900874656435,6.697392056056753,6.637608020994797,6.639715962319239,6.736131879655456,6.782288625098811,0.40478515625,0.474365234375,,,0.015381086777289759,0.4160074344664008,0.30710670666269374,0.3536150382830657,8.597798865538788,5.712697499455447,0.6644372110579091,3.4776774132767283,2.7322987666805254,0.7856676862119036,8.595096188834077,5.664253022371871,0.6590098467694083
13,train,received,0.670503556728363,96.6875,97.375,1.224609375,3.93359375,3.93359375,1108,11,7.84375,11.703125,7.835473557424428,7.8355851903333535,7.844150958778196,7.868103968031894,7.768535250737937,7.770469516531155,7.905765920025126,7.898427063205036,0.32958984375,0.40966796875,,,6.51171875,-0.001004241746596254,0.40670258477963867,0.2807523726923057,0.331204464257225,8.595833627225714,5.691862216624826,0.6621652376561715,3.465257975550802,2.6844081951569443,0.7746633047515772,8.594690510620755,5.6466422930737705,0.6569919284581592,471,10,6.7421875,11.25,6.740632274966234,6.740755327262116,6.7473775693786875,6.777126854953924,6.696964344361881,6.699068099541138,6.804102080716021,6.841147641730045,0.40087890625,0.46826171875,,,0.009935640127627056,0.4099429115780656,0.28992827369120194,0.33643406830705813,8.595833627225714,5.855897873219221,0.6812483962779069,3.465257975550802,2.75658346005849,0.7954915563307611,8.594690510620755,5.8107836084585305,0.6760899186861872
14,train,received,0.6569763422012329,96.8125,97.5,1.2041015625,3.953125,3.953125,1104,11,7.8984375,11.75,7.893000033401846,7.893111762473002,7.902249805396967,7.92557450447422,7.804936124438914,7.8068685813890655,7.948960153768045,7.9345542703166325,0.327880859375,0.405517578125,,,6.6015625,0.002661801766052946,0.4301961842509784,0.25960372968037115,0.32485981626262495,8.59814909150742,5.720304055886954,0.665294820432577,3.4717015460555,2.7231761454504984,0.7843923532380064,8.596395368169508,5.673267445769634,0.659958878436007,465,10,6.7890625,11.296875,6.786874247143598,6.786997463125046,6.793940455182067,6.82334130634874,6.761865950418557,6.763963300544056,6.873652151941405,6.905397334408651,0.399169921875,0.464599609375,,,0.013410032259506844,0.433521554307678,0.2722551928728183,0.3335916491818616,8.59814909150742,5.887226946250927,0.6847086371258518,3.4717015460555,2.7963553068890796,0.8054711125921122,8.596395368169508,5.828758599563218,0.678046826597318
15,train,received,0.610461950302124,97.0625,97.625,1.18359375,3.955078125,3.955078125,1123,11,7.88671875,11.7109375,7.880924769858613,7.881036817830815,7.890112036062577,7.913583266800552,7.812524974709093,7.8144576884483365,7.956534431136868,7.942127084182935,0.326416015625,0.40625,,,6.54296875,-0.0007928185050639978,0.4089981911633575,0.2700796767553703,0.3379365595514042,8.599678610035937,5.864877408334371,0.6819879758634214,3.4819141298172447,2.7652377509904875,0.7941717250607863,8.599842634325517,5.824995087032417,0.6773374042662665,478,10,6.77734375,11.2578125,6.770224052045293,6.770347937775321,6.77742471911481,6.806857509207172,6.757270260064916,6.759370781160439,6.8718027537961035,6.901003211184917,0.398193359375,0.46533203125,,,0.010862446529593037,0.4128129311376241,0.28101485890556765,0.34441092529379796,8.599678610035937,6.050941533201971,0.7036241477839001,3.4819141298172447,2.8404083279483956,0.8157605908843824,8.599842634325517,5.997199490305999,0.697361538497077
16,train,received,0.5989091992378235,97.0,97.5625,1.1640625,3.955078125,3.955078125,1234,11,7.92578125,11.734375,7.916560176607168,7.916670828367045,7.925809151663175,7.9488851659245645,7.827671868153475,7.829598456852919,7.973165525994428,7.95687451082296,0.32470703125,0.403564453125,,,6.5625,0.015370086526176536,0.4199846924536497,0.2660165734103504,0.31991273744716475,8.592791728293012,5.89714542939738,0.6862898131209412,3.496000975325764,2.792169919190915,0.7986753833587632,8.591679582497802,5.859531133351722,0.6820006585543801,535,10,6.80859375,11.2890625,6.8037507383588025,6.8038735393798815,6.810949411318246,6.840113793875828,6.788868442438897,6.79095891692862,6.902781043719229,6.931908267307646,0.396484375,0.462890625,,,0.025177157757362907,0.4219917691445975,0.2796218248756531,0.329364520981654,8.592791728293012,6.068734098173498,0.7062587212711454,3.496000975325764,2.8631637897645374,0.8189825489101136,8.591679582497802,6.028584522734106,0.7016770661483928
17,train,received,0.591610312461853,97.0625,97.6875,1.14453125,3.958984375,3.958984375,1198,11,7.94921875,11.8046875,7.937424035253564,7.937536007580728,7.947295649033641,7.96999060494398,7.890540855072068,7.892462957947616,8.045833706039804,8.019198858118287,0.32666015625,0.40185546875,,,6.65234375,0.00883031871133248,0.39940051727048553,0.25839335009554626,0.31632872252650895,8.590804045614886,5.9566028461682485,0.693369656034554,3.5019559275018124,2.7858375178267556,0.7955090171035037,8.590027356972795,5.916312158721894,0.6887419460800014,509,10,6.81640625,11.3515625,6.810882071439636,6.811005953074405,6.818444846693477,6.847460806304799,6.802389050273395,6.804484473548459,6.922013262579758,6.945640859874837,0.3994140625,0.46240234375,,,0.020064937512891422,0.40353688563040185,0.2702152546634481,0.3248817089677945,8.590804045614886,6.1401579542539775,0.7147361203504783,3.5019559275018124,2.8660185869393255,0.8184050988282583,8.590027356972795,6.090792452577555,0.7090539062874425
18,train,received,0.5928117632865906,97.125,97.75,1.1259765625,3.96484375,3.96484375,1209,11,8.078125,11.7421875,8.072664253993292,8.072773872667632,8.082624336847372,8.104565448709915,8.033741666622982,8.03563754757035,8.1899358774254,8.160300119080308,0.311767578125,0.391845703125,,,6.796875,0.005349257669113421,0.42350395999364693,0.27326422371435416,0.3184775917754371,8.593974448962083,5.98734015106508,0.6966904761728943,3.4790473472630703,2.8038260145207996,0.8059177512276572,8.59465480461755,5.939331550968285,0.691049458760965,514,10,6.9921875,11.2890625,6.988564676710064,6.988686437582402,6.9965190683840275,7.0244778010458155,6.967366260635302,6.969436983560829,7.092567728807727,7.108509477391257,0.380859375,0.44873046875,,,0.019251517667515896,0.42808632395796287,0.28676585860155435,0.3261456513913134,8.593974448962083,6.184133926049952,0.7195895173736323,3.4790473472630703,2.882539339802613,0.8285427164623891,8.59465480461755,6.131140786337878,0.7133667291726331
19,train,received,0.5680606365203857,97.1875,97.875,1.1064453125,3.958984375,3.958984375,1303,11,8.0390625,11.7578125,8.031506986301057,8.03161754838275,8.041250697469094,8.06365089294652,7.957383224313707,7.959294086055293,8.111507986328304,8.085111551754856,0.316162109375,0.39501953125,,,6.73046875,0.0009955217056287875,0.41298924229089873,0.26052684560424033,0.3153461705046926,8.594311488540324,6.022792811295,0.7007882852891482,3.4808096240014326,2.8700702772646025,0.8245410083546187,8.594203615327956,5.979538672464381,0.6957641382617161,564,10,6.9296875,11.3046875,6.924925175838933,6.9250480583090495,6.9327155077894576,6.96114991769067,6.89222850039647,6.894313974216368,7.0143441489572425,7.034518848889033,0.386962890625,0.453369140625,,,0.014036322662763848,0.41659997632905665,0.27330713464621575,0.323829763936091,8.594311488540324,6.213403210451528,0.7229669553793221,3.4808096240014326,2.9565501670399765,0.849385771245144,8.594203615327956,6.1614572001628884,0.7169317223499092
20,train,received,0.5757905840873718,97.1875,97.8125,1.087890625,3.97265625,3.97265625,1339,11,8.09375,11.8671875,8.08934958739941,8.089459391584475,8.099892530782627,8.121266561049088,8.027349049941659,8.029249884518723,8.19322696136402,8.154208754149547,0.31787109375,0.390625,,,6.76171875,-0.002798867023972674,0.40825489909431883,0.265053332573882,0.3177553120501741,8.591643698311916,6.0358446151864715,0.702525014668892,3.4945284428203496,2.871458296143069,0.8217012232487609,8.59198074109019,6.004995761187679,0.6989070322829586,577,10,6.96875,11.4140625,6.962741829540785,6.962864190050552,6.970916273441994,6.998813092807963,6.92853093179557,6.930609363748532,7.055761108891814,7.070277758624723,0.389404296875,0.450439453125,,,0.006582748099529404,0.4095441998592804,0.2773256015103965,0.3261920775993174,8.591643698311916,6.226683400984003,0.724737153870501,3.4945284428203496,2.9544423317576083,0.8454480712061823,8.59198074109019,6.184468586086929,0.7197954432684419
21,train,received,0.573603093624115,97.125,97.8125,1.0703125,3.986328125,3.986328125,1454,11,8.0859375,11.796875,8.078130550433206,8.078239845429449,8.087697105592667,8.109949130922816,8.007524010930183,8.009420411776462,8.158037019742192,8.134228619915998,0.314453125,0.391357421875,,,6.78515625,0.009176483603125804,0.4301966669218019,0.2885013169465691,0.32624413922454865,8.596341649124572,5.9907836243832335,0.6968992007191012,3.477015335824291,2.851735453420039,0.8201676374671446,8.595874817655726,5.9493821952531825,0.6921206184893817,653,10,6.97265625,11.34375,6.9648787011333795,6.96500059949003,6.972543789119329,7.000851306818279,6.9232100439419275,6.9252878820795,7.043499977605192,7.064933637658057,0.385009765625,0.449951171875,,,0.021134729673193176,0.43393354533413675,0.29951920614878486,0.33402955438555,8.596341649124572,6.175851327496877,0.7184278591493405,3.477015335824291,2.932561677425597,0.8434135010021114,8.595874817655726,6.12790044368888,0.7128885161405928
22,train,received,0.5429925918579102,97.375,97.9375,1.0517578125,3.984375,3.984375,1409,11,8.109375,11.78125,8.1055036294573,8.105613643127857,8.115928683455918,8.13743470559112,8.034515284935463,8.036413488688956,8.197026813228362,8.161197300971947,0.311279296875,0.389404296875,,,6.796875,0.0012418517280599248,0.40365641431325927,0.26743828363201166,0.3153246106193386,8.594347846526437,6.210866575982445,0.722668745423503,3.4786843700372323,2.941397530556902,0.8455488390645283,8.59419056772196,6.182768711429848,0.7194125686078077,634,10,7.00390625,11.328125,7.002178027563121,7.002300352390964,7.01044610859569,7.038191040393588,6.967399936474909,6.969476735947717,7.096825165922838,7.10887278084272,0.381591796875,0.447509765625,,,0.01342979488230071,0.4083292192598468,0.28340142799132395,0.3277025701940511,8.594347846526437,6.415517645691378,0.7464810315170484,3.4786843700372323,3.032389565064706,0.8717058642006806,8.59419056772196,6.380951841706903,0.7424726961108433
23,train,received,0.5756305456161499,97.25,97.875,1.0341796875,3.990234375,3.990234375,1578,11,8.234375,11.7890625,8.22431056675686,8.22441735467887,8.234768627527648,8.255407825467277,8.120494965915853,8.122371154698138,8.283756650739297,8.245565040369671,0.301513671875,0.38037109375,,,6.9296875,0.0029186910291413514,0.4136405957338909,0.2668120136357956,0.3183813808434456,8.590674309295869,6.102981891015334,0.7104194235848714,3.4723734804944866,2.874776807782263,0.8278996553599061,8.590018486457145,6.0537329169710805,0.7047403828659131,717,10,7.140625,11.3359375,7.128496232326428,7.128616632151046,7.136849889244326,7.163936314352127,7.099560357174915,7.101612642888326,7.231011365838879,7.239067392790533,0.3701171875,0.43701171875,,,0.01688999318730904,0.418797963763694,0.28019985920939744,0.3269851834401056,8.590674309295869,6.299843161379882,0.7333351183576934,3.4723734804944866,2.955390712302087,0.8511154485263555,8.590018486457145,6.240037897448881,0.7264289253028735
24,train,received,0.5322730541229248,97.375,98.0,1.0166015625,3.986328125,3.986328125,1505,11,8.203125,11.8515625,8.196118786811663,8.19622670229966,8.206855724619293,8.227491426358391,8.135065981448196,8.136942433351377,8.304176466408773,8.260091073919632,0.307861328125,0.3828125,,,6.8828125,-0.0019492771784772158,0.4119999160875979,0.24948924576827347,0.31153671161039886,8.59765475294714,6.21128851314181,0.7224398619882566,3.4897766755799764,2.8991066601904922,0.8307427465136236,8.597530125180187,6.172558239740955,0.7179455203841568,679,10,7.0859375,11.390625,7.082194366366234,7.08231549276802,7.090639132591831,7.117852648905099,7.08281733928157,7.084872272110406,7.216022930493829,7.2225568517840655,0.3779296875,0.441162109375,,,0.009970552093008811,0.4140647469116946,0.2649411299625365,0.32223717575081906,8.59765475294714,6.415872785118906,0.7462352198917556,3.4897766755799764,2.9883808137818546,0.8563243701791338,8.597530125180187,6.373064250233284,0.7412668705362306
25,train,received,0.5599147081375122,97.25,97.9375,1.0,3.98828125,3.98828125,1621,11,8.234375,11.84375,8.224667335942591,8.224775051716863,8.235579379324587,8.255957970796334,8.160193403072698,8.16206758874201,8.33114809130209,8.284970511265012,0.30517578125,0.380615234375,,,6.91015625,-0.0006329016728832809,0.4044346085542735,0.26182538629653684,0.31823919946853835,8.594441675977375,6.240796639597914,0.7261433464656329,3.487717921556171,2.9169423847080713,0.8363469897263287,8.59315207863316,6.1971402365261525,0.7211719494567446,740,10,7.12109375,11.390625,7.117973479020187,7.118094327569631,7.126645608206316,7.15352550099214,7.079843840325536,7.0819020637685774,7.215996704662575,7.2197731687748705,0.374755859375,0.4384765625,,,0.010069580867423423,0.40608849437042777,0.2761296868604701,0.32762714435931706,8.594441675977375,6.449041454914795,0.7503735202416623,3.487717921556171,3.012543934883123,0.8637579077894487,8.59315207863316,6.400474734376584,0.7448343373663012
1,test,,5.6723713874816895,77.875,77.625,1.5,3.583984375,3.583984375,164,11,5.9140625,10.6484375,5.894182447442037,5.894474235660659,5.8981159731292045,5.951107435680715,5.522526081424012,5.545736194130954,5.805223035824229,5.999867516059306,0.444580078125,0.55517578125,3.197265625,3.091796875,4.65625,0.12041315432243241,0.5069139345763514,0.3475641062323466,0.4065083504911946,6.658211482751794,3.5584478020725827,0.5344449949195517,3.186646652398159,2.3309294708739676,0.7314678171549994,6.565313069464888,3.2934611255794266,0.5016457083969437,90,10,4.89453125,10.25,4.879138910625311,4.879453076571323,4.882488135527298,4.941084668015085,4.645656484484385,4.670097441181013,4.892432749019478,5.155553262150873,0.5224609375,0.6142578125,3.03515625,2.927734375,0.144731685939335,0.5159769959224304,0.3587852307170781,0.4106434285239763,6.658211482751794,3.583789329727219,0.5382510512036279,3.186646652398159,2.346046664384917,0.7362117361268669,6.565313069464888,3.2994134842487384,0.5025523458423073
2,test,,5.266626358032227,79.3125,79.0625,1.474609375,3.681640625,3.681640625,183,11,6.3515625,10.890625,6.335567846739892,6.33584896982236,6.340180597762196,6.390175890568099,5.895175663179577,5.91790279891874,6.238497657666468,6.359415684957117,0.41650390625,0.52197265625,3.67578125,3.447265625,5.1953125,0.10768892657143908,0.5385769061296029,0.3906382905275131,0.4256663186940136,6.658211482751794,3.9603152030506514,0.5948016540642953,3.186646652398159,2.4155480555760214,0.7580219331058133,6.570930268460121,3.6613263629296418,0.5572006113812653,106,10,5.3125,10.4765625,5.2922024653085895,5.29250817269162,5.296129275549518,5.352204442111421,5.045819130954589,5.069728960790511,5.33263856132074,5.541423563681706,0.4931640625,0.5810546875,3.56640625,3.32421875,0.1259938941531561,0.5473099517870812,0.40018103184032644,0.4303180765009727,6.658211482751794,4.022715209769029,0.6041735412264898,3.186646652398159,2.4437941767078417,0.7668858343201395,6.570930268460121,3.684253533365366,0.5606897932016497
