epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7206308841705322,96.1875,96.625,1.2666015625,4.31640625,4.4921875,965,10,7.65625,12.0859375,7.652181635685432,7.652284569940821,7.659263033544037,7.682578725605904,7.575310275340135,7.577166011848259,7.689783624719085,7.699108368225563,0.366455078125,0.40234375,,,6.7734375,0.20413164767604366,0.31832938727436,0.2472703673934446,0.24322664317576706,8.592143392976606,5.109857453381345,0.5947127765067616,3.4780668576035287,2.396520872889358,0.6890381844300193,8.589770686297067,5.074555743571577,0.5907673125275419,915,10,7.2578125,12.2109375,7.248778532659845,7.248885101782452,7.25438305753693,7.280472982938327,7.194140702385174,7.1960531458874035,7.28619068685089,7.322805716200943,0.405517578125,0.427734375,,,0.24131697362636795,0.3428981849987051,0.27898408086163695,0.2544698719694499,8.592143392976606,5.43155551073595,0.6321537318820604,3.4780668576035287,2.5499898938889523,0.7331629891801322,8.589770686297067,5.397116232489755,0.6283190121826615
12,train,received,0.6806650757789612,96.5625,97.0,1.24609375,4.3203125,4.49609375,928,10,7.68359375,12.125,7.672255851154988,7.672360012402037,7.679743528939977,7.702847754981769,7.634553265802316,7.636402181968396,7.758117055892496,7.757702797149014,0.366455078125,0.400390625,,,6.765625,0.2589505592230999,0.31863768115849744,0.25910937819025986,0.2364205035802666,8.593037241243787,5.160443519511828,0.6005377813031434,3.4663715703734157,2.394505234817257,0.6907814659232588,8.591996988051276,5.124620972593481,0.5964411975144069,847,10,7.26953125,12.2109375,7.264956798238433,7.2650652785186525,7.271065558380357,7.296986935676935,7.205994070408722,7.207911810423292,7.30494396332099,7.334898606767849,0.40478515625,0.4267578125,,,0.302819156633871,0.3314207802096636,0.28499266923963834,0.2532822298104564,8.593037241243787,5.480083188705707,0.6377353006691381,3.4663715703734157,2.536064831387627,0.7316194412229237,8.591996988051276,5.440575782264747,0.6332143493335542
13,train,received,0.6396697759628296,96.6875,97.125,1.224609375,4.33203125,4.5078125,873,10,7.57421875,12.0625,7.570132394069505,7.57023820878596,7.577802624305902,7.601212284904705,7.499854572276696,7.501731428029265,7.621675172302011,7.625165073824037,0.3720703125,0.40869140625,,,6.6875,0.24680968903423559,0.3128896408285335,0.26428552100732877,0.24179653696243492,8.59188677173155,5.195726394819335,0.6047247284396211,3.462330924916599,2.4223216697604615,0.6996216486206646,8.589890183179612,5.174914069227493,0.6024424013430123,792,10,7.15625,12.171875,7.145286968786952,7.145396378182933,7.1514271159270395,7.177688830642476,7.112457011002891,7.114388072862824,7.212460865161334,7.242546913570828,0.412109375,0.435791015625,,,0.28328022276479825,0.3351615176499208,0.29265116273539044,0.24811920609175514,8.59188677173155,5.50504419155289,0.6407258775412656,3.462330924916599,2.559765366285773,0.739318517437045,8.589890183179612,5.467664924576388,0.6365232625770881
14,train,received,0.663055419921875,96.6875,97.125,1.2041015625,4.33203125,4.50390625,921,10,7.6171875,12.1484375,7.613347287116043,7.613454109333906,7.621523663603969,7.6445740366970485,7.571781542093246,7.573651945499629,7.701116916943543,7.696399796143751,0.372802734375,0.405517578125,,,6.69140625,0.241472397163624,0.30915024886657644,0.26157040800932524,0.24201290862856492,8.595255916592505,5.320649344671697,0.6190216319679996,3.4623342803675796,2.4623441750746746,0.7111803701441731,8.594072749629396,5.286708104251482,0.6151574763524619,841,10,7.15625,12.21875,7.150849347083067,7.150960431752916,7.1574057750946025,7.183576819574628,7.095910548286366,7.097855215598383,7.200951842569971,7.226813502071094,0.4140625,0.435546875,,,0.2783394979052537,0.32328230762485366,0.2911438468882775,0.2518349779659781,8.595255916592505,5.636478122186707,0.6557661780966758,3.4623342803675796,2.612702857932576,0.7546073389699385,8.594072749629396,5.604819077767826,0.6521726358448064
15,train,received,0.642005205154419,96.875,97.25,1.18359375,4.34765625,4.52734375,873,10,7.68359375,12.171875,7.675956984255446,7.676062654077339,7.6841780395854435,7.706847761001777,7.608501585960216,7.61036026337971,7.737116758466333,7.732314865102932,0.36865234375,0.400146484375,,,6.80078125,0.2706471886149472,0.2924232955192976,0.27911959673323267,0.26527957326599655,8.595165449235596,5.380592708703856,0.6260022265403133,3.4804850854169205,2.475637544224564,0.7112909503900409,8.594809357873014,5.358409957544646,0.6234472149910152,807,10,7.234375,12.2734375,7.22859234894417,7.228702253350802,7.235094994448051,7.260965761409049,7.159731600298786,7.161663976120177,7.264469766818194,7.289657959707887,0.41064453125,0.429443359375,,,0.2984738931830457,0.3123261325186035,0.31249949530331994,0.27818897113200025,8.595165449235596,5.7299146056062975,0.6666438987647274,3.4804850854169205,2.641014863612801,0.7588065452940848,8.594809357873014,5.696865422959366,0.6628262694088642
16,train,received,0.601233959197998,97.0,97.4375,1.1640625,4.35546875,4.53125,950,10,7.7421875,12.1875,7.739202901385243,7.739307316447725,7.747816669692468,7.76977515175247,7.669423569243985,7.671273998090926,7.806357058341409,7.7925091159536235,0.36474609375,0.395751953125,,,6.765625,0.23899716230414778,0.29424897863011074,0.2701212598226497,0.2687525360459715,8.592518170108379,5.436088058312202,0.6326536587636492,3.4763028754473964,2.507354737575727,0.7212705070334336,8.590848273720642,5.407437340467596,0.6294416067164075,869,10,7.29296875,12.2890625,7.281839276537331,7.281948776175941,7.288745848050154,7.314074416441004,7.248780375120869,7.250701706167786,7.360612129372019,7.377684439553545,0.40673828125,0.4248046875,,,0.273759655802503,0.3180533395589369,0.3064748888250606,0.2819291269403537,8.592518170108379,5.786810665764776,0.6734708674688535,3.4763028754473964,2.6888496866558116,0.7734796946626118,8.590848273720642,5.744119663477856,0.6686324191115197
17,train,received,0.6067671775817871,97.0,97.4375,1.14453125,4.3828125,4.5625,1005,10,7.828125,12.28125,7.825517726182227,7.825620592582061,7.834355204572633,7.855656629479448,7.765569588343609,7.767405435689424,7.908806012656541,7.887407272571803,0.362548828125,0.388916015625,,,6.84765625,0.2493624237261047,0.29248770355662784,0.2644037898688477,0.25919376299912117,8.598325235405632,5.478542407261466,0.637163896139015,3.455212646940171,2.5367982378664697,0.7341945336166152,8.597081665419765,5.454240071653836,0.6344292498223612,905,10,7.3359375,12.3671875,7.326407734412528,7.326516094546153,7.333383942284303,7.358349640454628,7.2715555356435635,7.273468150247576,7.383925294715852,7.399899070043346,0.406982421875,0.42138671875,,,0.2833825519170429,0.3124651799907296,0.2945646485603991,0.275192034336802,8.598325235405632,5.830032620981305,0.6780428119856144,3.455212646940171,2.7018882615195414,0.781974523018793,8.597081665419765,5.793906124103178,0.6739387096214449
18,train,received,0.5909619927406311,97.0625,97.5625,1.1259765625,4.390625,4.56640625,1051,10,7.8203125,12.28125,7.8107409210350855,7.8108447651414235,7.820118648751892,7.841101184054639,7.769312100569918,7.771148704933439,7.91926518865749,7.891197784386535,0.36328125,0.3896484375,,,6.8671875,0.23804101783585918,0.32853257129059177,0.24614555872988472,0.242103589335528,8.596541063681395,5.538435894915538,0.64426329774824,3.4854520356511873,2.5716344720673234,0.7378194982352884,8.59565531085035,5.512541018952147,0.6413171328535745,940,10,7.35546875,12.421875,7.345494482029318,7.345603429499626,7.35302449305635,7.3775313215769085,7.297887606239342,7.299802085664549,7.417802323460722,7.426211034299375,0.40771484375,0.419921875,,,0.27501226284377855,0.3437682345924717,0.2761482758267803,0.25311067224262596,8.596541063681395,5.9083388450723024,0.687292575153722,3.4854520356511873,2.748009211281645,0.7884226158252768,8.59565531085035,5.86902551794189,0.6827897706104363
19,train,received,0.6031776666641235,97.0625,97.5625,1.1064453125,4.35546875,4.53515625,1040,10,7.87890625,12.1796875,7.867170847151151,7.867274052733045,7.876406719545337,7.897302190529363,7.7962543118825876,7.798085738104988,7.94225549314579,7.9177076638648085,0.35302734375,0.385009765625,,,6.9609375,0.2413165075186167,0.3086204862744083,0.25401523377043483,0.2557966709669169,8.594321184593433,5.524750816248669,0.642837368721172,3.4778893620961213,2.548276839477322,0.7327078507010003,8.594420774141302,5.495225683235401,0.6393945360191476,959,10,7.43359375,12.2890625,7.429326515882015,7.429434317726883,7.436693883842348,7.4610061645363395,7.386422704629972,7.388318914947887,7.504366277406298,7.513320143641409,0.39501953125,0.413818359375,,,0.27622303469946924,0.33089412764896653,0.2855608774254843,0.27315331182726593,8.594321184593433,5.904637967944404,0.6870394812017643,3.4778893620961213,2.7241556597368115,0.7832784128863044,8.594420774141302,5.867905564915656,0.6827575376075229
20,train,received,0.6017043590545654,97.125,97.5625,1.087890625,4.359375,4.53515625,1116,10,7.8828125,12.2265625,7.872919947216078,7.873020833153849,7.881716724372747,7.902581791271379,7.788582299520586,7.790403434045627,7.929151210206658,7.909532759684194,0.355224609375,0.384765625,,,6.9921875,0.26643237734076064,0.2913905234285137,0.2887660023197236,0.26421912887841587,8.593559708376253,5.484837069060023,0.6382497189975747,3.470195925186592,2.5716152021766128,0.7410576398617428,8.592502947636621,5.441848621788614,0.6333251969713203,1040,10,7.4375,12.34375,7.4289980790804675,7.42910402417671,7.4361150984704425,7.4603112773222335,7.353219721642462,7.355114332269159,7.467962470255155,7.480207860480163,0.3974609375,0.413330078125,,,0.3013301584892197,0.2975378979799002,0.31537682003818673,0.27720376015178544,8.593559708376253,5.854619367378695,0.6812798847108867,3.470195925186592,2.748080581518031,0.7919093448218681,8.592502947636621,5.80867403142481,0.6760165305526596
21,train,received,0.6203556060791016,97.0625,97.5625,1.0703125,4.40234375,4.58203125,1171,10,7.890625,12.2734375,7.882121364375575,7.88222418080842,7.891607234401657,7.9121717789858055,7.809094622082041,7.8109262972213385,7.959394112704056,7.93050140703934,0.35693359375,0.384033203125,,,6.9375,0.26822904946555554,0.26119758362733303,0.29099814160791704,0.28166389527231617,8.5940715866851,5.597087344079946,0.6512730651152105,3.47159890208714,2.584588193328547,0.7444950485998488,8.594347633287722,5.56218626531889,0.6471912124866079,1066,10,7.44140625,12.375,7.438161351525968,7.438269466343724,7.445944810671041,7.469914020326769,7.389954780891657,7.391857079065199,7.514938354103871,7.517178976650876,0.3984375,0.4130859375,,,0.29264983503443076,0.27400945415123024,0.31530724275638633,0.2986772640097835,8.5940715866851,5.993868750561006,0.6974422647173872,3.47159890208714,2.771960746261782,0.7984680328696001,8.594347633287722,5.953163166295264,0.6926835427551716
22,train,received,0.5757567286491394,97.1875,97.625,1.0517578125,4.40625,4.5859375,1203,10,7.80078125,12.3359375,7.789550746146793,7.789655419880096,7.798696618762628,7.820095542060994,7.721835183041764,7.7236810727653955,7.865898693389154,7.844444406101648,0.36767578125,0.391357421875,,,6.80078125,0.2737315685289264,0.26068417839469166,0.2531232172750092,0.2550924014961369,8.593003442846802,5.572824406452316,0.6485304519563975,3.4824574069437766,2.5819666397119327,0.7414208812902268,8.592509362405195,5.5404636434848085,0.6448015835427539,1054,10,7.32421875,12.4375,7.317442892797388,7.317552968762622,7.324727457840103,7.349744220894189,7.26654276549095,7.268462699471715,7.381847828693418,7.3953083241985285,0.4111328125,0.422607421875,,,0.300893332269077,0.27100275338804813,0.28371559415147923,0.27400221977286443,8.593003442846802,5.955567335723742,0.6930716803891683,3.4824574069437766,2.761582740892546,0.7929982820137709,8.592509362405195,5.90839189735007,0.68762123474675
23,train,received,0.6014371514320374,97.125,97.625,1.0341796875,4.421875,4.59765625,1166,10,7.84765625,12.2734375,7.8417203594418545,7.841823803189522,7.850972062484205,7.871934270188143,7.78834187833696,7.7901733486552995,7.937073781404646,7.909852844464102,0.3603515625,0.387451171875,,,6.875,0.2414104501453582,0.24663754520947662,0.2630019524890827,0.25403591237271683,8.599215953170368,5.67319377801826,0.6597338418889993,3.4684591938180462,2.60233578849044,0.7502858309905079,8.598055799217267,5.643383661216401,0.6563557847263741,1042,10,7.35546875,12.359375,7.352168529542525,7.352278242325503,7.359618564983266,7.384342441136949,7.291631665638517,7.293547117490969,7.409363029099872,7.4200336079616305,0.405029296875,0.419921875,,,0.27324854166835305,0.25862197742260673,0.2929705636496519,0.26659995730805097,8.599215953170368,6.072641289980128,0.7061854619131015,3.4684591938180462,2.7850137758003877,0.8029541707638403,8.598055799217267,6.035014362296436,0.701904535539981
24,train,received,0.5880141854286194,97.25,97.75,1.0166015625,4.41796875,4.59765625,1254,10,8.0,12.3828125,7.993062699242563,7.993164976236497,8.003344597869784,8.022833042912763,7.91458959811732,7.916401436719966,8.07526821588057,8.034441615745308,0.353759765625,0.37548828125,,,7.04296875,0.28531964619500605,0.28251999310365283,0.2664429739457565,0.25687593431242767,8.596757065508994,5.602020160643573,0.6516434183210097,3.47216858580923,2.5988382878105307,0.7484769888282486,8.596831223784879,5.569698642542694,0.6478780957258987,1152,10,7.54296875,12.515625,7.537644376844724,7.5377523613415445,7.545967910008789,7.569204095029062,7.480091825559268,7.481977058451696,7.610649887608663,7.605973441606812,0.397216796875,0.405029296875,,,0.30560556399665,0.29081142462919385,0.28493693015221483,0.2691322765239803,8.596757065508994,5.994331704175652,0.6972782478901818,3.47216858580923,2.779887011267771,0.8006198266493116,8.596831223784879,5.9541152616888935,0.6925941787964414
25,train,received,0.5668110847473145,97.375,97.75,1.0,4.44921875,4.62890625,1210,10,7.83984375,12.375,7.829561382955866,7.829666486917978,7.8396448617618315,7.8601336260391825,7.779367755278358,7.781207538433233,7.936928065772184,7.901372489035836,0.3662109375,0.38818359375,,,6.84765625,0.26351490113274306,0.24905099287074314,0.27488812512811023,0.26301690104200065,8.599132153928633,5.721502448085393,0.6653581251767884,3.4847190375874977,2.636081071971274,0.7564687550237211,8.597964666516502,5.695147686392752,0.6623832392067928,1089,10,7.30859375,12.4609375,7.307048651123232,7.307160088704287,7.3150643086650105,7.339625965581019,7.251529628427497,7.253459006254579,7.377429395945332,7.38088313801689,0.41357421875,0.423583984375,,,0.2833642776031492,0.2607781791820936,0.29836842892681037,0.27700136428284305,8.599132153928633,6.105988141257158,0.7100702759251761,3.4847190375874977,2.8189120128825405,0.8089352347999047,8.597964666516502,6.07232102255717,0.7062509859112266
1,test,,5.34407377243042,80.3125,80.1875,1.5,3.685546875,3.82421875,92,10,5.765625,10.5625,5.758528280456677,5.758821465388445,5.7657537162916235,5.814912102253328,5.56194853601091,5.584400059914192,6.043768681205401,6.018235302497261,0.4541015625,0.5498046875,3.1015625,3.015625,4.859375,0.36834606518451696,0.3085457899516091,0.304174064380215,0.32356506949308844,6.658211482751794,3.7098099960929956,0.5571781559812751,3.186646652398159,2.195336210902161,0.6889173637278007,6.591870196763887,3.3882235984454745,0.5140003515404229,81,10,5.38671875,10.78125,5.380593992898129,5.380893444711333,5.3866140703107295,5.438551856743769,5.175906445428478,5.198896460739966,5.582161293335047,5.646464653677166,0.50048828125,0.5751953125,3.15234375,3.076171875,0.4074794525129463,0.3192795405125293,0.3354596327015807,0.3398206348684113,6.658211482751794,3.9632528106408893,0.5952428547677947,3.186646652398159,2.3416585618344445,0.7348347078494548,6.591870196763887,3.6035301483647766,0.5466627892845705
2,test,,5.489023685455322,81.3125,82.1875,1.474609375,3.8984375,4.05859375,160,10,6.33984375,11.1640625,6.333071036387432,6.333346231046523,6.340225598053947,6.385870249036171,5.98249188484553,6.004286876548808,6.436121972099221,6.421972987897389,0.43212890625,0.50537109375,3.341796875,3.228515625,5.40625,0.3437393018600343,0.2965676423602532,0.30269923440498825,0.3121855785544337,6.658211482751794,3.8455056678082586,0.5775583544875533,3.186646652398159,2.2500522265449865,0.7060877693646002,6.588417011404366,3.55597102266767,0.5397307147547556,140,10,5.98046875,11.3671875,5.975966656235732,5.976246735837519,5.981544200346971,6.030126003121883,5.666783294812664,5.689015091108188,6.063273550574821,6.117873488624144,0.473876953125,0.5283203125,3.40234375,3.279296875,0.3778934588545177,0.30044375774602616,0.337145335342887,0.32183019340348623,6.658211482751794,4.069842652022898,0.611251634551695,3.186646652398159,2.378813637965263,0.7464943237980436,6.588417011404366,3.750115891547817,0.5691983195745611
