epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5803395509719849,91.875,94.8125,1.2666015625,2.60546875,2.60546875,85,11,5.5,6.40625,5.495208643189051,5.495237248336628,5.4963830371897915,5.505575681899672,5.483360185281297,5.484012879155749,5.504512492575589,5.525879869488337,0.141357421875,0.1558837890625,,,4.7734375,0.07785242396160776,0.4840313544583594,0.30234784056394487,0.28563150754208244,8.599205822562727,3.4243711238948054,0.3982194628845711,3.4914904349772566,1.8203183547777746,0.521358539763444,8.596611448635796,3.2827427553613413,0.3818647353059423,67,10,4.93359375,6.26171875,4.933955396196845,4.934000033891686,4.93502362889892,4.948814032655221,4.923608446055009,4.924512281726478,4.942146441476808,4.9825705305765,0.2125244140625,0.2220458984375,,,0.1021410604603542,0.504920955517161,0.34825480070850307,0.31196858673815453,8.599205822562727,3.8265882456035563,0.44499321502030986,3.4914904349772566,2.011292833364859,0.5760556618503124,8.596611448635796,3.665222417374686,0.4263566452053993
12,train,received,1.5633050203323364,91.9375,94.9375,1.24609375,2.603515625,2.603515625,85,11,5.5,6.40234375,5.499886797757257,5.499913007287879,5.501010594498211,5.509964816359792,5.482031888304347,5.482637474496676,5.502360674509866,5.52323926846102,0.140869140625,0.1558837890625,,,4.74609375,0.06851250942781542,0.4599081021840723,0.30218418180096507,0.28140408807653644,8.594473853310987,3.3868733504572583,0.3940757058854137,3.499464353843979,1.7900854049512103,0.5115312584867152,8.593799002270751,3.248206492574308,0.3779709639143329,68,10,4.93359375,6.2578125,4.927543353766745,4.9275890026061235,4.928616291536102,4.942407004053226,4.926320605170507,4.9272382294274255,4.945087895222333,4.985569679223327,0.2120361328125,0.2220458984375,,,0.10108075539118197,0.4860436924307357,0.35732341748724095,0.3157024727458058,8.594473853310987,3.7873921816739644,0.440677608230187,3.499464353843979,1.979347990642529,0.5656145599735338,8.593799002270751,3.6242543704753842,0.4217290129217291
13,train,received,1.5470993518829346,92.0625,95.0,1.224609375,2.607421875,2.607421875,84,11,5.48828125,6.39453125,5.485275703320516,5.48530402274684,5.486405982165209,5.49553091191309,5.490057650066752,5.490682763966922,5.5104395334322485,5.5315185817396575,0.141357421875,0.1575927734375,,,4.85546875,0.0893613003907038,0.47877341326557865,0.29995473171597453,0.29368747524175526,8.594264859121783,3.373612664188914,0.3925423197317719,3.4891546675994656,1.7964576638053513,0.5148690255801449,8.594330136569651,3.245568066370745,0.37764060895922064,66,10,4.921875,6.25,4.926015300367757,4.9260595163584595,4.927040617273697,4.9407286169915565,4.90622891183898,4.907136719607454,4.924237852633754,4.9655209743855,0.21240234375,0.223388671875,,,0.11778041754593467,0.5021967555013807,0.3495363095031724,0.325737378469322,8.594264859121783,3.76048470530612,0.4375574603469215,3.4891546675994656,1.9724531526922497,0.5653097499542189,8.594330136569651,3.614522844570849,0.4205706305359074
14,train,received,1.526236891746521,92.125,95.0625,1.2041015625,2.60546875,2.60546875,87,11,5.484375,6.37109375,5.480460803484084,5.480486382651337,5.481523965845068,5.490388846861992,5.4823119540794565,5.482917192019166,5.50253917951371,5.523468356567988,0.1390380859375,0.1583251953125,,,4.68359375,0.08274622995680922,0.4693219874709015,0.2963798583441007,0.2885765827253214,8.593561721329678,3.3987048999620972,0.39549432588891875,3.4794779625575387,1.8071934700275625,0.5193863819442649,8.588500411177577,3.2640193722393605,0.3800453182713218,68,10,4.92578125,6.23046875,4.923929849265629,4.92397267306601,4.924947902440225,4.9385040800292135,4.918501671193442,4.91938213945741,4.936666182039505,4.976810885687921,0.2091064453125,0.222900390625,,,0.11301624116593569,0.4949830159648871,0.35081928789382083,0.3219939457161823,8.593561721329678,3.7964891748516782,0.44178296473144424,3.4794779625575387,1.9880012746896911,0.5713504428200029,8.588500411177577,3.6341487275009667,0.42314124160386285
15,train,received,1.5071157217025757,92.25,95.125,1.18359375,2.609375,2.609375,82,11,5.51953125,6.390625,5.516980691502188,5.517007073629732,5.518109655564843,5.527007064066286,5.502100744584753,5.5027034713540255,5.522398955243237,5.542997380021093,0.13671875,0.153076171875,,,4.66015625,0.07035105015303855,0.4510700645539111,0.2894691234392254,0.26778054950197233,8.599258922338016,3.398814219417834,0.3952450147289837,3.4711756733280033,1.7975332202398677,0.5178456492570644,8.598861652690221,3.2770837622805775,0.38110669698416605,67,10,4.9609375,6.25,4.9580068840257185,4.958050213191369,4.959067687359252,4.972514368948874,4.970722054521862,4.971578200871395,4.9892895091225,5.027763419934223,0.206298828125,0.2174072265625,,,0.10020404314233032,0.4748301874337332,0.33538834204003526,0.29617076731621944,8.599258922338016,3.8047700886113107,0.44245325358535054,3.4711756733280033,1.9817688317903919,0.5709215027686465,8.598861652690221,3.66065146422547,0.42571349698133665
16,train,received,1.4983930587768555,92.3125,95.1875,1.1640625,2.61328125,2.61328125,90,11,5.53515625,6.41015625,5.534283832031042,5.534312651250566,5.535504183600598,5.544422647190538,5.516950234615348,5.5175657735409995,5.5380046839659505,5.558017511633336,0.136474609375,0.1505126953125,,,4.77734375,0.08422750808294764,0.44630322117334553,0.2693452642750871,0.2691201508868329,8.594714784507074,3.4088372283264166,0.3966201687659518,3.4653390898054637,1.8066200752205228,0.5213400560237649,8.595019385431767,3.273045078782622,0.3808071782048927,71,10,4.9765625,6.265625,4.970729088169383,4.970772368117432,4.971814096158243,4.985294382567157,4.980944099969208,4.981847173749361,5.000553515724921,5.039238070192711,0.2061767578125,0.21533203125,,,0.10895687555160057,0.4672540857901031,0.3140567678541086,0.29720737563994637,8.594714784507074,3.806920181676456,0.4429373489552965,3.4653390898054637,1.9892002859448583,0.5740276014537231,8.595019385431767,3.6572554321366963,0.42550868917592044
17,train,received,1.4696288108825684,92.5,95.1875,1.14453125,2.62109375,2.62109375,89,11,5.515625,6.421875,5.511966449376404,5.511994019739958,5.513076126227644,5.52202938668517,5.517359642717787,5.517985007884635,5.5377360524547194,5.558295661479706,0.1412353515625,0.1536865234375,,,4.61328125,0.08840160150511885,0.4592357453243124,0.24938063823220294,0.21787093949749006,8.598656839991733,3.4171712448871805,0.3974075612593543,3.475513286810727,1.734398169623402,0.4990336754589008,8.596398550758181,3.298505790023458,0.38370787144722807,72,10,4.9140625,6.27734375,4.913030767872398,4.913077441077697,4.914060899448435,4.928011607668291,4.904751837622835,4.905678316119045,4.9226235337161075,4.964279533619935,0.217041015625,0.224609375,,,0.115774413210669,0.48287061176336954,0.29642128806994505,0.24316727325725776,8.598656839991733,3.8105863299101275,0.44316064715914294,3.475513286810727,1.9094973526921795,0.5494144879084644,8.596398550758181,3.669681649134314,0.4268859368800039
18,train,received,1.4998635053634644,92.375,95.25,1.1259765625,2.640625,2.640625,86,11,5.578125,6.4375,5.576144604752567,5.5761743469037395,5.577387941279166,5.5860687311811,5.581784315912058,5.582341772282853,5.601931414662219,5.6199396241105255,0.134033203125,0.1441650390625,,,4.78515625,0.07707608843578181,0.4438118486651365,0.24647265008056737,0.21274879709869204,8.597767752739703,3.431998564329202,0.3991732113530964,3.486656045174535,1.7711826206505217,0.5079889147946797,8.594039878714934,3.2977266158305234,0.383722517275965,66,10,4.98828125,6.29296875,4.989182902886414,4.989227448685628,4.990265075472246,5.003685948584191,4.992644924821702,4.993515308048701,5.011217389520033,5.0494550721194225,0.207763671875,0.21337890625,,,0.10724495456005835,0.4698738272786932,0.28849916473467385,0.23714481561473827,8.597767752739703,3.8360006546115857,0.44616239527861556,3.486656045174535,1.9716271432123467,0.5654779587281173,8.594039878714934,3.6722571137001943,0.4273027779165142
19,train,received,1.4695757627487183,92.4375,95.1875,1.1064453125,2.640625,2.640625,87,11,5.55859375,6.4296875,5.5585326899949585,5.558558496810979,5.559677888037278,5.568280730452588,5.551542459750171,5.552151912828817,5.572541715229643,5.5915343913036795,0.1351318359375,0.146728515625,,,4.80859375,0.07528351927390788,0.4195110099697433,0.21981887608346798,0.20005610037022553,8.597138595096109,3.4163193536178023,0.3973786528888233,3.4744011981616594,1.7911850445578184,0.5155377696466236,8.592551375720321,3.2803858273863193,0.38177087153131184,69,10,4.96875,6.28515625,4.974287024986567,4.974331390075962,4.9753641191993205,4.988865024756544,4.976909686743934,4.977808568308619,4.995891242626975,5.03486444743914,0.209228515625,0.2161865234375,,,0.10296690159493999,0.443173466922039,0.26265879556620525,0.22428529149936707,8.597138595096109,3.8059077122772775,0.4426947024499761,3.4744011981616594,1.9846636402186792,0.5712246591639402,8.592551375720321,3.646174720400129,0.42434133483367936
20,train,received,1.5029603242874146,92.3125,95.1875,1.087890625,2.64453125,2.64453125,93,11,5.55078125,6.42578125,5.548852344794838,5.548879571830265,5.549989867745027,5.5587438269600415,5.558129333763694,5.558737489343942,5.578722109962656,5.597987918761955,0.135986328125,0.14794921875,,,4.75390625,0.07798910081379133,0.42111107554472754,0.2187084451406339,0.20405241282082595,8.599012476957114,3.4353339160342715,0.39950330636686254,3.45112785170797,1.753758560482435,0.508169687082006,8.596806233329437,3.28346178166749,0.3819397218629465,76,10,4.95703125,6.28125,4.952084497774134,4.9521280649017845,4.953126086664958,4.966724185382572,4.967687816602484,4.968570581337905,4.98611197270199,5.025170547162095,0.210693359375,0.218017578125,,,0.1070738092928036,0.4496445929760167,0.26647562630013133,0.2326731766205567,8.599012476957114,3.8350564348514453,0.44598800677732425,3.45112785170797,1.9483841823838999,0.5645644746020176,8.596806233329437,3.6627555101562423,0.42606002865993436
21,train,received,1.4796720743179321,92.4375,95.3125,1.0703125,2.64453125,2.64453125,88,11,5.578125,6.44921875,5.577345226246085,5.577376261760161,5.578648318674078,5.5873421894096005,5.556868317498372,5.557465091332373,5.577821671535207,5.596231501046058,0.134765625,0.143798828125,,,4.8515625,0.07878005320380792,0.41277196970020913,0.23300983153877372,0.20423906845108122,8.594189956477916,3.4749114968754373,0.4043326380348627,3.47059957033701,1.7548746938114963,0.5056402094929927,8.58924499420218,3.342220078358305,0.3891168642429381,72,10,4.98828125,6.3046875,4.987807987306956,4.987855557688737,4.988959351060559,5.002620826136513,4.987576737684541,4.988463523439828,5.0066805260694345,5.044918725886524,0.20849609375,0.213134765625,,,0.10231807205643902,0.43174380298617,0.2738460032661713,0.22672195579257465,8.594189956477916,3.877394660373458,0.4511646449530536,3.47059957033701,1.9530210211653642,0.5627330326026974,8.58924499420218,3.732960469889604,0.434608684745794
22,train,received,1.5008217096328735,92.375,95.25,1.0517578125,2.65625,2.65625,91,11,5.6015625,6.4765625,5.600309834632179,5.600336909632554,5.601557328389891,5.610022581762796,5.584014907530283,5.584614775933581,5.606049648687948,5.623564326372951,0.134765625,0.14013671875,,,4.80859375,0.08113266551894266,0.4293570217572841,0.22478995365907858,0.20204294012214782,8.598743282484634,3.4415315985489077,0.4002365794033179,3.504411719971787,1.785152704357193,0.5094015335537015,8.594952242957046,3.301496390045779,0.384120387958074,74,10,5.0078125,6.328125,5.0064718087750375,5.006515131881947,5.0075685621094355,5.0208951091613665,4.997107214685416,4.997999586390233,5.01647475449597,5.05490081191168,0.2088623046875,0.2103271484375,,,0.11868598506563918,0.4587966010749834,0.2785571865991206,0.23183520819683048,8.598743282484634,3.8462305812777986,0.44730147824187844,3.504411719971787,1.9897606773224794,0.5677873595681555,8.594952242957046,3.690207589796189,0.42934590972510084
23,train,received,1.4911667108535767,92.375,95.1875,1.0341796875,2.6484375,2.6484375,89,11,5.57421875,6.46875,5.576753658721418,5.576781904498819,5.578035057713984,5.586747483060243,5.568686676624084,5.569303336672181,5.590780544726297,5.6088266276896785,0.1385498046875,0.14453125,,,4.73828125,0.07851230383710044,0.42285728998948,0.2354291965860799,0.20268411991810684,8.59277587020755,3.4596175776546643,0.4026193199859524,3.4945441439297493,1.8296780948267841,0.523581336926321,8.590695993850169,3.333087337156198,0.38798804422159267,76,10,4.96484375,6.32421875,4.9645207856449565,4.964566816814417,4.96564966451214,4.979439875294835,4.964739349026182,4.9656648346550885,4.9843500747072005,5.023672089100885,0.2147216796875,0.2166748046875,,,0.1081710733311364,0.44525206850036997,0.2823783225909939,0.22756517653584526,8.59277587020755,3.869155545626346,0.45028004966838386,3.4945441439297493,2.04336197002434,0.5847291909514987,8.590695993850169,3.716277302007156,0.43259327354472
24,train,received,1.4976872205734253,92.3125,95.1875,1.0166015625,2.65234375,2.65234375,92,11,5.58203125,6.48046875,5.578715025726072,5.578742990642307,5.579993587990244,5.588693221556801,5.575754388356399,5.57636547237445,5.598182441395027,5.6158351920337894,0.138671875,0.1434326171875,,,4.6953125,0.08836539774748331,0.4242254377283915,0.20867125176749762,0.1827471133874316,8.594112800171871,3.445189870492804,0.40087789753282094,3.4927318379479795,1.7769692684252383,0.5087620094731431,8.590833667428928,3.293008635980465,0.38331653986801023,74,10,4.96484375,6.33203125,4.971083119270536,4.971129390012003,4.9722000940788975,4.9858851654245555,4.9742641062201844,4.975165292338605,4.9934053958466365,5.032429032821687,0.2159423828125,0.2166748046875,,,0.12535150667584902,0.45189240790113133,0.2531819313927094,0.207332559182018,8.594112800171871,3.8398878757984747,0.4468044538258425,3.4927318379479795,1.9773084004369719,0.5661208739113116,8.590833667428928,3.6742609988460453,0.4276955114119537
25,train,received,1.4960311651229858,92.4375,95.25,1.0,2.65234375,2.65234375,95,11,5.5703125,6.4453125,5.573483905786865,5.57351400114757,5.574741016366935,5.583525679671459,5.558001350234764,5.558619694076468,5.579431497437766,5.598281225515308,0.135498046875,0.144775390625,,,4.74609375,0.08238334588043787,0.42627674528671194,0.22600128191101823,0.20389793626277697,8.592875561953168,3.4675941292290986,0.4035429239290545,3.487091107437973,1.7859464755082337,0.5121593960360846,8.593440000426233,3.33358986224071,0.3879226319233467,78,10,4.9765625,6.30078125,4.97461258456072,4.974658967626515,4.9757262733257726,4.989490203053166,4.966808907014961,4.967702850576095,4.985520310630121,5.0248075177484886,0.210205078125,0.215087890625,,,0.11584255407613497,0.4492105016026087,0.2640136850635155,0.22291827984128054,8.592875561953168,3.87147855155372,0.4505451665907436,3.487091107437973,1.997819485516671,0.5729186373293539,8.593440000426233,3.723693718101284,0.43331817268946893
1,test,,6.91630220413208,72.0,74.25,1.5,2.47265625,2.47265625,51,11,4.69921875,6.08203125,4.694178303453549,4.694269329512479,4.695618352098609,4.715486468276323,4.6035563990306,4.613603015941708,4.726526090004797,4.793836483521527,0.227294921875,0.279052734375,3.255859375,3.166015625,3.880859375,0.1369873026882135,0.5196163856439479,0.37736324112879205,0.35469632312143795,6.658211482751794,2.798260522849798,0.420272100112581,3.186646652398159,1.7765050438712144,0.5574841636534376,6.554579266890021,2.4569208337492903,0.37484035720801284,42,10,4.0625,5.94921875,4.062158087526258,4.0622801550964,4.063446437166232,4.0895053925354405,4.030452457585477,4.042711708885776,4.139864996183278,4.262644389414463,0.317626953125,0.359375,3.1328125,3.0390625,0.17138543725992172,0.5354231407055866,0.4195385305524928,0.3772998960348622,6.658211482751794,3.0200879598444237,0.453588470067076,3.186646652398159,1.9036046305593501,0.5973692216947755,6.554579266890021,2.6297639773633916,0.40121018760844845
