epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8717972636222839,95.5,96.625,1.2666015625,3.4140625,3.4140625,412,11,7.234375,9.4140625,7.233696366074777,7.233763468300565,7.238197740497197,7.254030020374691,7.178420788372886,7.179725992345087,7.25203419863751,7.262210552178992,0.2314453125,0.27001953125,,,6.078125,0.046711242719605486,0.44207147327307134,0.3110932307995749,0.2630556307296247,8.591736654039913,4.73914030568416,0.5515928265161354,3.4830685425385424,2.342669204439688,0.6725877414781782,8.59199663923345,4.6822162617467775,0.5449508953910054,252,10,6.25390625,9.09375,6.251520935556166,6.251607012148021,6.255111992634291,6.277242627808525,6.251439765365234,6.253016320347351,6.3107197776177815,6.354235239344758,0.31201171875,0.34228515625,,,0.06594896321557384,0.45656919768977466,0.33873778404152083,0.28056934777546955,8.591736654039913,5.028690511301253,0.5852938368329431,3.4830685425385424,2.474909862993587,0.7105544529967287,8.59199663923345,4.965981559008419,0.5779775956070984
12,train,received,0.8558779954910278,95.625,96.6875,1.24609375,3.423828125,3.423828125,407,11,7.234375,9.453125,7.2276257500393815,7.227695043540707,7.232408331959647,7.248325556140419,7.200213528093819,7.201529840426693,7.278882457928005,7.284339854076858,0.234375,0.27001953125,,,6.08203125,0.0690077130413509,0.455216670869411,0.2848641505429508,0.2598597690346196,8.591840487547934,4.763713862681908,0.5544462644046884,3.4757195347221885,2.3622178317061016,0.6796341903044003,8.591737644959245,4.71111581361603,0.548330967296241,243,10,6.2421875,9.125,6.2432744925397134,6.243361685861801,6.246988400805975,6.269259186020064,6.224724528033329,6.226322227684843,6.285586903608129,6.32867040165473,0.315673828125,0.343505859375,,,0.09227286019663938,0.47461506510682056,0.3197018836373816,0.2823472119952982,8.591840487547934,5.06216449265881,0.5891827833623486,3.4757195347221885,2.5029976528316173,0.7201379823161365,8.591737644959245,5.003051466027341,0.5823096180040624
13,train,received,0.8227300047874451,95.8125,96.875,1.224609375,3.435546875,3.435546875,420,11,7.21484375,9.4453125,7.208702174817699,7.208772679293838,7.213611001099763,7.229642287218849,7.176135319627866,7.177455205409655,7.25511901624217,7.260558341923484,0.236328125,0.272216796875,,,6.0625,0.06130534693844605,0.4587545280915159,0.31275271757936385,0.27076037158549987,8.595072581331323,4.719854776588216,0.5491349528379597,3.4740256936011122,2.3392720029509357,0.6733605935211402,8.593385158006573,4.662391740457391,0.5425558909242393,257,10,6.21484375,9.1171875,6.211327178464324,6.211416451179959,6.215086029637321,6.237666867095175,6.198658482768867,6.200277108220962,6.2598379604074434,6.303621696471596,0.318603515625,0.346435546875,,,0.08066519906219781,0.4715729225848566,0.3395016483365713,0.2882585832900823,8.595072581331323,5.011360192483802,0.5830503634569162,3.4740256936011122,2.4746179074536254,0.7123199785228074,8.593385158006573,4.945406044175191,0.5754898626378324
14,train,received,0.801531195640564,95.875,97.0,1.2041015625,3.427734375,3.427734375,421,11,7.28515625,9.421875,7.283402355842515,7.283471003613905,7.288319266192074,7.30383458926457,7.2715997795260225,7.272901597433254,7.35274596713357,7.35453056795132,0.2269287109375,0.264892578125,,,6.16015625,0.06637269633587987,0.45852432532619936,0.2938070966519738,0.2619927195655703,8.596453513277023,4.8385891651984885,0.5628587600369618,3.466678614458591,2.3816769594085576,0.6870198320303529,8.59528240393073,4.7822576223355195,0.5563816751557266,261,10,6.31640625,9.1015625,6.315488396944179,6.315575276476732,6.319358775666872,6.341219983772113,6.288436707050335,6.290024777825375,6.3512320150817,6.391491642496545,0.30615234375,0.3359375,,,0.0818073148874488,0.4697875168838187,0.32122535864432394,0.27908685797774063,8.596453513277023,5.1534645739760565,0.5994872846129686,3.466678614458591,2.526563955022327,0.7288140136454251,8.59528240393073,5.080791750885176,0.5911139986001701
15,train,received,0.7943949699401855,95.9375,97.0625,1.18359375,3.42578125,3.42578125,424,11,7.2734375,9.453125,7.276084212077848,7.276151751339051,7.281197698932572,7.296452461200234,7.2499585469458285,7.251256680580103,7.333557455010858,7.332990588829715,0.230712890625,0.26611328125,,,6.1328125,0.05664827709667123,0.4608459778449931,0.3020484127618702,0.2871540499621798,8.595031512541889,4.810569982635656,0.559691954080222,3.490305314773318,2.3392783246576556,0.6702216894196211,8.59446184979711,4.758299974221468,0.5536472274100324,266,10,6.28515625,9.1328125,6.284964477528247,6.285051768902195,6.288902429643935,6.31085833575732,6.2762873187976,6.277882736917738,6.3408711943715765,6.379775028093232,0.311279296875,0.3388671875,,,0.08111178604188832,0.481048214051534,0.3324096468707479,0.3072168651604184,8.595031512541889,5.1214793319768,0.5958651023563469,3.490305314773318,2.474012870038406,0.7088241992947496,8.59446184979711,5.050478470881467,0.5876433637320403
16,train,received,0.7778735756874084,96.0625,97.125,1.1640625,3.42578125,3.42578125,450,11,7.33984375,9.4609375,7.329682667180731,7.329750226975664,7.334905295852679,7.349890453887536,7.300446226405635,7.301721072754708,7.38328868751919,7.38205623377897,0.2242431640625,0.259765625,,,6.21875,0.05917020959509789,0.4624523543426464,0.28573668344193204,0.25723677526897554,8.596810466270616,4.838209782627155,0.5627912586429301,3.491394903566811,2.370268972413463,0.6788888217692003,8.5960696920638,4.78743755948134,0.5569333114994721,286,10,6.36328125,9.1328125,6.363950538806126,6.364037093592489,6.368019948655137,6.389552073765324,6.355185306093038,6.3567630232324595,6.421580152283661,6.457390675918252,0.30322265625,0.330810546875,,,0.07775821177675414,0.4784563595744146,0.31796637221368323,0.27775928512056713,8.596810466270616,5.152272365899286,0.5993237126855484,3.491394903566811,2.512911808078995,0.7197443650707639,8.5960696920638,5.093215769269514,0.5925051740764449
17,train,received,0.7747588157653809,96.0,97.1875,1.14453125,3.435546875,3.435546875,453,11,7.36328125,9.4609375,7.361835850716455,7.361902038399679,7.367073899487387,7.3817450236219555,7.308447487995049,7.309734817931292,7.393840912375309,7.390530016565625,0.2215576171875,0.25732421875,,,6.26171875,0.06164321137644681,0.43589480903208594,0.30413523409257776,0.2656927433343311,8.595451281227106,4.818088642016667,0.5605393462632512,3.468415443136111,2.377502670945967,0.6854722884050619,8.594259828348537,4.766801053598327,0.5546493995765438,289,10,6.3984375,9.1328125,6.399287806791921,6.3993736925527935,6.403365194847852,6.424666870355769,6.38829390008522,6.389857740837007,6.454542988291287,6.48959852841821,0.299072265625,0.326904296875,,,0.08951582136829253,0.4588418907675074,0.33301345594605114,0.28382116650406736,8.595451281227106,5.149379230896946,0.5990818937155105,3.468415443136111,2.5251090754148473,0.7280295906916114,8.594259828348537,5.080727559730481,0.5911768623717288
18,train,received,0.7836542725563049,96.0,97.1875,1.1259765625,3.4375,3.4375,438,11,7.328125,9.46875,7.326899848600523,7.326969257377704,7.332283576602641,7.347346381599616,7.281648518027878,7.2829488140361915,7.366968754779425,7.3644855857598825,0.225830078125,0.2607421875,,,6.203125,0.05283106606747455,0.4244583361209585,0.2924023702440183,0.260360209276075,8.597466327620307,4.931412646155922,0.5735890619673863,3.4824461067250647,2.3986453241184638,0.6887817501285554,8.59647171585835,4.866787030591876,0.5661377355100077,270,10,6.3515625,9.140625,6.350650941084816,6.3507387657475025,6.35474961566513,6.3764706564095786,6.330002310209114,6.331593246010071,6.396732240288742,6.432929603191909,0.304931640625,0.33203125,,,0.07145968586205408,0.43840244795584227,0.3280130188341054,0.2840818788076883,8.597466327620307,5.26254414938427,0.612104072158767,3.4824461067250647,2.553515901003604,0.733253530061076,8.59647171585835,5.1897562230670715,0.6037077064411511
19,train,received,0.7597954869270325,96.125,97.3125,1.1064453125,3.443359375,3.443359375,424,11,7.34375,9.4453125,7.342333363741635,7.342405426541913,7.347847543560891,7.36317805358439,7.313617780217799,7.314932766690916,7.400469475685521,7.396852480337621,0.2225341796875,0.259033203125,,,6.20703125,0.0521196556646798,0.445327124820421,0.29356388892800095,0.2579408110160918,8.599269683388314,5.034901077334976,0.5855033349007734,3.46693581821488,2.4265950767748254,0.6999250069833354,8.599257906934167,4.957416407715419,0.5764935139016958,261,10,6.37109375,9.125,6.3714775556332715,6.371567386654823,6.375768564968712,6.397616616344426,6.35030635334153,6.351906619224629,6.418607431975458,6.4535674648048005,0.30126953125,0.329833984375,,,0.0706857243207235,0.4600498723133549,0.3275938965975848,0.2793521008799791,8.599269683388314,5.378327429035076,0.6254400230550612,3.46693581821488,2.5867873741940244,0.7461307361397758,8.599257906934167,5.2969751084036,0.6159804910761297
20,train,received,0.7427846193313599,96.125,97.3125,1.087890625,3.439453125,3.439453125,429,11,7.328125,9.4609375,7.3251106288902275,7.325180671839183,7.330589874159798,7.34571609358662,7.299384241281686,7.300695344715181,7.387893854382845,7.38264282430818,0.2254638671875,0.260986328125,,,6.19921875,0.05666110442732067,0.4167950573926795,0.2927844163499228,0.27296003881777936,8.595718168877283,4.987134741742531,0.5801882569625846,3.4843150353920542,2.4408851008942554,0.700535134194491,8.59476365547349,4.922051087219311,0.5726802137351097,277,10,6.34375,9.1328125,6.342213720840266,6.342302687157019,6.346439303531064,6.368264927013108,6.332434683505522,6.3340254856261495,6.400300896747014,6.435405810612077,0.30517578125,0.332763671875,,,0.08286864177401056,0.439585816086208,0.32557565088895907,0.29259866585383354,8.595718168877283,5.324189115723496,0.6194001491348229,3.4843150353920542,2.5969706332372526,0.7453317529725156,8.59476365547349,5.25230261553552,0.6111049501856451
21,train,received,0.7765682935714722,96.0,97.1875,1.0703125,3.431640625,3.431640625,443,11,7.32421875,9.484375,7.317506686077264,7.317578024609065,7.323041749820588,7.338355072428682,7.287952491505412,7.289270807069424,7.375659518744501,7.3715735353430505,0.2274169921875,0.26123046875,,,6.23828125,0.058719616784123276,0.4346492399861221,0.2780644702998748,0.2480155371916793,8.591891861208854,5.054007587971766,0.5882298880866829,3.488054221426662,2.4813917433383423,0.7113971245330639,8.591621894213382,4.98955125909681,0.5807461408953956,275,10,6.3359375,9.15625,6.335705578585765,6.33579557105104,6.339951555692721,6.361934590825908,6.304373914142533,6.305985420316273,6.371995636356601,6.408453118566369,0.307861328125,0.333740234375,,,0.08021694537631784,0.4520134435797279,0.30694368379757336,0.26617171270381945,8.591891861208854,5.401919056036842,0.6287228870309371,3.488054221426662,2.6477641627139126,0.7590948977940316,8.591621894213382,5.3301431770891226,0.6203884717830837
22,train,received,0.7603825926780701,96.0625,97.3125,1.0517578125,3.4296875,3.4296875,450,11,7.359375,9.4609375,7.3581285899942035,7.358199580921281,7.3636151390959,7.3788187280758235,7.308512420283708,7.309822864182982,7.395025960868679,7.391591895225629,0.2222900390625,0.2578125,,,6.26953125,0.06622114055373801,0.4493366523129024,0.2952348915953822,0.2385559130546127,8.592892507559027,5.024210704623167,0.5846937687400897,3.4873756638403255,2.443651344353916,0.7007135393216996,8.592905578906773,4.965770790973145,0.5778919301944561,282,10,6.3828125,9.1328125,6.382020029859109,6.382109749238799,6.3862884643225115,6.4081086546199275,6.374263085341671,6.375854025933715,6.442212880313704,6.476897239880669,0.301025390625,0.32861328125,,,0.08616720020511077,0.4623093006392422,0.321264378143094,0.25453074418139543,8.592892507559027,5.379482299309533,0.6260385888194564,3.4873756638403255,2.6057337951849187,0.7471904510325865,8.592905578906773,5.297574129904641,0.6165055674426043
23,train,received,0.7648667097091675,96.0625,97.25,1.0341796875,3.43359375,3.43359375,449,11,7.34375,9.4609375,7.340954554920453,7.341026637653805,7.3466291135298345,7.361806879010306,7.296303596454564,7.297620563626117,7.385152331707136,7.379791950981345,0.223876953125,0.25927734375,,,6.25,0.04710054326782685,0.4364266880271229,0.2841744791405216,0.25782211003732086,8.592868281122897,5.068641269269722,0.5898660497804539,3.477276309660399,2.4626189548866355,0.7082034142771767,8.59307659546681,4.9992800659472065,0.5817799958381059,283,10,6.36328125,9.1328125,6.36340521523,6.363495957971818,6.367783667550175,6.38967223060884,6.3485756388955,6.350169770027904,6.4176145074820905,6.451582419790558,0.30322265625,0.330810546875,,,0.0667744027750523,0.4527722154003871,0.3171716651082484,0.2807608555646744,8.592868281122897,5.432556949347087,0.6322169468466672,3.477276309660399,2.6278511252812438,0.7557211136718346,8.59307659546681,5.340084226878085,0.6214403150665726
24,train,received,0.772465705871582,96.125,97.375,1.0166015625,3.44140625,3.44140625,455,11,7.36328125,9.4921875,7.362731174041318,7.362803321340226,7.368590456599108,7.383575360534716,7.336121919125223,7.33743220763389,7.427669646079503,7.419010507215482,0.2242431640625,0.257080078125,,,6.21875,0.06304327436129992,0.45163254875833864,0.29882311046984106,0.25703856406424797,8.59476374696142,5.083009060894749,0.5914076536067427,3.475972370886753,2.4601321294675325,0.7077536490429381,8.596371633816684,5.005939529539558,0.582331679315379,289,10,6.37890625,9.1640625,6.378453727264883,6.378544877922233,6.382926558518269,6.404764749524183,6.356063721763567,6.357667569842742,6.42632362503095,6.4594456937752245,0.3037109375,0.3291015625,,,0.08474110690954706,0.4684513499313079,0.32670063103696345,0.27318980670996684,8.59476374696142,5.445089747700061,0.6335357094166911,3.475972370886753,2.6340737651783863,0.7577947935490665,8.596371633816684,5.3503370499804905,0.6223948053773248
25,train,received,0.7743744254112244,96.0,97.3125,1.0,3.439453125,3.439453125,463,11,7.39453125,9.4765625,7.387498814712289,7.387569799054481,7.393255984109929,7.40808774868747,7.358449754897201,7.359739284143971,7.447987810999571,7.440282004900497,0.2198486328125,0.254150390625,,,6.26953125,0.05107999379982438,0.44115936829697444,0.30286052431672583,0.27043439986326123,8.59776485053602,5.0503405112683435,0.5874015629717396,3.478500061238424,2.4717634000139386,0.7105831124044699,8.596662039734966,4.973076513904954,0.5784892427919934,289,10,6.421875,9.1484375,6.419454046455299,6.419543653993891,6.423929228108281,6.4454729359188745,6.418015212827214,6.4195949909292285,6.489068698223019,6.5198975789249705,0.2978515625,0.32470703125,,,0.07399107177131642,0.4581220623801807,0.33243553723725117,0.28857412870923843,8.59776485053602,5.411315038233712,0.6293862570452073,3.478500061238424,2.644201162902436,0.7601555602563482,8.596662039734966,5.3203318714640035,0.6188834511433264
1,test,,6.807188987731934,73.75,74.625,1.5,3.087890625,3.087890625,132,11,5.64453125,8.40625,5.640947047263213,5.641145900353383,5.643435698485912,5.680297097831435,5.322572164858878,5.340479155765856,5.5126701737987664,5.669293430276524,0.32861328125,0.430419921875,3.443359375,3.3671875,4.546875,0.1252928469985096,0.47881138302635134,0.40547396993923757,0.41154513958002914,6.658211482751794,3.28478491609465,0.49334343383413687,3.186646652398159,2.1739704610999384,0.6822125884160656,6.5254839219436,2.983018229259181,0.4571336417254854,76,10,4.69921875,8.125,4.69792112232882,4.698158383125096,4.700239460265868,4.744143773577518,4.635362758897636,4.654788950793332,4.813088637008245,5.016632033854757,0.422119140625,0.505859375,3.353515625,3.279296875,0.13724317062525013,0.48433467518785517,0.42868176093480603,0.42341228425256283,6.658211482751794,3.404171308693595,0.5112741338289054,3.186646652398159,2.2403580840931285,0.7030456553465422,6.5254839219436,3.0759480215179256,0.4713746993037969
2,test,,5.588019847869873,77.0,77.875,1.474609375,3.10546875,3.10546875,144,11,5.98828125,8.484375,5.9726207173480255,5.972800156454816,5.9751947416042706,6.008748346392188,5.670359065610227,5.687453954924932,5.875147373056446,5.99888001479146,0.29443359375,0.39599609375,3.4140625,3.3046875,4.96875,0.09678837201079568,0.4845273906199414,0.4438665621622997,0.4398252984926922,6.658211482751794,3.597636864318143,0.5403308191152955,3.186646652398159,2.3380175051383425,0.7336921096597993,6.554805980706846,3.2886685097017576,0.5017186655686672,85,10,5.0625,8.203125,5.05793530916945,5.058156470104468,5.060439342661931,5.101408720688133,4.8889402637201975,4.9078323858148964,5.078888685008313,5.257884087155329,0.382568359375,0.467529296875,3.31640625,3.1953125,0.11016665268162784,0.4873034499974238,0.4655388620276407,0.4503999135366789,6.658211482751794,3.7464914195488674,0.5626873566954451,3.186646652398159,2.404337890520978,0.7545040767891718,6.554805980706846,3.400460134463083,0.5187735753692575
