epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7967287302017212,91.125,94.5625,1.2666015625,2.4921875,2.4921875,87,11,5.3828125,6.08203125,5.37908580493043,5.379112255696733,5.380013997704567,5.389740862622208,5.355313971551296,5.35595976288047,5.372913370897076,5.399752474301098,0.1148681640625,0.1561279296875,,,4.53125,0.22716928496109137,0.15575037254875546,0.12601608498742375,0.19054440689016233,8.59398618822398,3.126893271549976,0.3638466717382723,3.473041207441561,1.574721304143106,0.4534127901416796,8.594283764911335,2.9869471304728226,0.347550443082634,70,10,4.8828125,6.05078125,4.877545715421582,4.877590650358138,4.878572000051092,4.892627397763849,4.8760352872082,4.876935566787175,4.8940509771244365,4.936183170979736,0.1934814453125,0.2301025390625,,,0.30674600874532304,0.2057635914801247,0.18202838704598134,0.22988561558424214,8.59398618822398,3.6095514950286507,0.4200089941934844,3.473041207441561,1.7915370396733237,0.5158409971740794,8.594283764911335,3.4454727805832297,0.40090284133395443
12,train,received,1.7960705757141113,91.125,94.625,1.24609375,2.49609375,2.49609375,80,11,5.39453125,6.08984375,5.3928733522404855,5.392900260012691,5.393848797736545,5.403585828379906,5.381564017244492,5.3822497401216,5.400491893853166,5.426658230324951,0.114501953125,0.1541748046875,,,4.50390625,0.21745639576485695,0.14639158499725355,0.1171866382727916,0.18317385291535762,8.596680566030287,3.198610567605926,0.3720750751453078,3.487144344783867,1.5880124529810584,0.4553905132594915,8.592240743807162,3.0411840182766277,0.3539453920059856,67,10,4.890625,6.0625,4.88713308708901,4.8871767046504635,4.888178095354763,4.902225649192928,4.895811969208393,4.8967277476530935,4.914789981816574,4.95631616683589,0.1934814453125,0.2286376953125,,,0.3013088623265601,0.20524368779072097,0.1735749038990604,0.22446583409984688,8.596680566030287,3.6881100028713565,0.42901559206990814,3.487144344783867,1.8093231655637605,0.518855254234078,8.592240743807162,3.501312546915212,0.4074970256668815
13,train,received,1.7477195262908936,91.4375,94.75,1.224609375,2.5,2.5,80,11,5.4140625,6.10546875,5.412742099744767,5.412772110426899,5.4138103604582355,5.4236073499820865,5.427165730204171,5.427829854734188,5.447020348594656,5.4712573280186,0.11328125,0.1513671875,,,4.578125,0.24167689882248905,0.16985469970410613,0.134905825577837,0.18900872917419206,8.598105266623296,3.225033779338368,0.37508656609003393,3.480875282802276,1.6242454640702508,0.46661983900861087,8.595134382531409,3.0904586563050787,0.3595590852641082,68,10,4.90234375,6.07421875,4.902181430753961,4.902225504252398,4.903273327277889,4.917297055256576,4.915376568467507,4.91631335360337,4.935432203568513,4.976340051262004,0.193359375,0.22705078125,,,0.31210599062622313,0.21716514392544511,0.19258187300290175,0.2309580673998727,8.598105266623296,3.7216664718642356,0.43284727930829725,3.480875282802276,1.8506165828628545,0.53165265414882,8.595134382531409,3.5660151084734917,0.4148876503572759
14,train,received,1.7586942911148071,91.3125,94.6875,1.2041015625,2.501953125,2.501953125,84,11,5.41796875,6.1328125,5.41807348292842,5.418101724446326,5.419124084016775,5.428802439595012,5.401837743928047,5.402512193179227,5.42179671485993,5.446883094253439,0.1163330078125,0.1505126953125,,,4.53515625,0.22142322477200127,0.13472912116756522,0.12409896638691664,0.2008683801197654,8.595475561712526,3.231052186495403,0.3759015034476652,3.486848428745535,1.6376242339846439,0.4696574191421945,8.591095400733519,3.0947859512919154,0.3602318222455868,70,10,4.890625,6.1015625,4.892844911155196,4.892888793525294,4.89392942049244,4.907927199249028,4.888703510966486,4.889608783447707,4.908116846287976,4.949312822432257,0.1986083984375,0.2286376953125,,,0.3042451287249446,0.1836646315530046,0.19660820506510884,0.25215110310201355,8.595475561712526,3.722922268440392,0.43312580458301636,3.486848428745535,1.8669892221830073,0.5354374474071117,8.591095400733519,3.5501289478636275,0.41323356129423416
15,train,received,1.7527353763580322,91.4375,94.875,1.18359375,2.51171875,2.51171875,85,11,5.43359375,6.140625,5.4371339729448955,5.437160693255682,5.438176309248146,5.447594983650208,5.432752012366401,5.43340581077371,5.452688319496929,5.476389604981244,0.11480712890625,0.147705078125,,,4.5625,0.22532039498842252,0.1301843524417294,0.11137380575934237,0.18733100251714901,8.594318489353451,3.2255487537688508,0.3753117548255427,3.4970642194526618,1.6077762581375286,0.4597502811627427,8.591584799869702,3.092100953393132,0.3598987876416032,70,10,4.9140625,6.11328125,4.914912382067049,4.914955574445756,4.915991195972891,4.929792987422711,4.910399538903228,4.91129142939556,4.929511265079118,4.969746060120485,0.1959228515625,0.224853515625,,,0.3017493352288456,0.17771120998727252,0.16912952470864012,0.22703501448613675,8.594318489353451,3.725910533637369,0.4335318196844795,3.4970642194526618,1.8273641139419192,0.5225423381638461,8.591584799869702,3.562657897563054,0.41466830399172505
16,train,received,1.7116055488586426,91.4375,94.9375,1.1640625,2.509765625,2.509765625,88,11,5.40625,6.15625,5.403217170874772,5.403248674529903,5.404334496076612,5.4143053848765845,5.397404192463273,5.398052359553714,5.416836241183728,5.441550239949789,0.12188720703125,0.15234375,,,4.6796875,0.22655967803330213,0.1402478099459351,0.12049517856730693,0.19068015804122024,8.593853370190283,3.271832788657165,0.3807177813862003,3.4757809036181953,1.6069048945961155,0.46231478311057245,8.591717883978259,3.1046963165615864,0.36135920179027176,72,10,4.84765625,6.12890625,4.848890070179425,4.848936477517354,4.849961178048921,4.864361220784691,4.857546687509457,4.858504372717709,4.876917638335983,4.919518523943433,0.20849609375,0.235107421875,,,0.29266161549271386,0.18066256081834503,0.176160094105238,0.22937543308099126,8.593853370190283,3.7579134393927163,0.43727921312084356,3.4757809036181953,1.821552134875792,0.5240698954815031,8.591717883978259,3.5726394020762813,0.4158236397331551
17,train,received,1.6995211839675903,91.625,95.0625,1.14453125,2.5078125,2.5078125,86,11,5.453125,6.15234375,5.453811580775972,5.453838709338083,5.454852085137929,5.464058158888987,5.4480010657460545,5.448636803555367,5.467389170443402,5.490508216005961,0.1136474609375,0.1448974609375,,,4.51953125,0.21812110663559245,0.13145013435720534,0.12596121698619742,0.18374355058155764,8.597632555270849,3.2505719314300983,0.3780775592040519,3.4764163180746808,1.5953781066482144,0.45891457198422414,8.595178930041218,3.1105060828229414,0.36188962535164176,73,10,4.92578125,6.125,4.922021518013419,4.92206392942735,4.923067529286414,4.936623039111358,4.932463414317524,4.933354046822583,4.951497663207127,4.9912283700844435,0.19580078125,0.2232666015625,,,0.2843788198211238,0.16725873620820067,0.19039324117518724,0.22913785351030214,8.597632555270849,3.750818402607176,0.4362617707252104,3.4764163180746808,1.8184319757671843,0.5230765850202526,8.595178930041218,3.5846711431380456,0.417056023186344
18,train,received,1.6909009218215942,91.8125,95.1875,1.1259765625,2.52734375,2.52734375,90,11,5.4609375,6.16796875,5.459424802016431,5.459452997538034,5.460523745046304,5.469887810873178,5.441764239029536,5.442412125721202,5.4616856313891535,5.484874951211585,0.114501953125,0.1435546875,,,4.57421875,0.20665339805375427,0.12930581366571547,0.11709854190652044,0.17586806312314432,8.5960562615995,3.2493277525657733,0.3780021504839661,3.475985371291177,1.5908787547151535,0.45767705694463595,8.592362094590328,3.114183173446338,0.36243621243650787,75,10,4.9375,6.140625,4.938213644046976,4.938259400203246,4.939347087409735,4.953224066779125,4.9425989100317285,4.943532749276271,4.96295408789512,5.002771363742643,0.195556640625,0.2210693359375,,,0.2776350805435026,0.16809913670386858,0.16523993031153866,0.2093683844640222,8.5960562615995,3.7552218929144887,0.436854038483892,3.475985371291177,1.8215228726115837,0.5240306497420522,8.592362094590328,3.5953049372748227,0.41843033355617004
19,train,received,1.6656118631362915,91.9375,95.3125,1.1064453125,2.51953125,2.51953125,87,11,5.46875,6.1484375,5.467373535062528,5.467400221478513,5.46841785446408,5.477568428086871,5.455936238018666,5.456549931472144,5.475391418673117,5.497904262284118,0.11029052734375,0.142333984375,,,4.6640625,0.22003073024179162,0.13494544334502706,0.11958426959916035,0.1709983029124417,8.594703692611834,3.2610186722472445,0.3794218845555405,3.466478878912392,1.5851531464072641,0.4572804859854233,8.59016761467753,3.117707599263303,0.3629390879330753,71,10,4.95703125,6.12109375,4.95669433042721,4.95673850678248,4.957808168510736,4.971383785258635,4.958597803506207,4.959480811102664,4.97774715484216,5.016630945817911,0.189697265625,0.2178955078125,,,0.2917724859862341,0.17623045339417862,0.18164646601433007,0.2159940039545746,8.594703692611834,3.7727489422849088,0.4389620721337995,3.466478878912392,1.8148330661064485,0.5235378981094073,8.59016761467753,3.6037474659410638,0.4195200405383879
20,train,received,1.645799160003662,91.875,95.3125,1.087890625,2.546875,2.546875,89,11,5.49609375,6.203125,5.496609088798379,5.496637853605038,5.497804269241663,5.507024177325192,5.489832755634732,5.490466299375445,5.510997723927693,5.532038392159638,0.11419677734375,0.13818359375,,,4.609375,0.20955014200295055,0.1333586387539397,0.12364044721663692,0.17961334856797348,8.596080929653954,3.313410828963229,0.38545598349742555,3.4756057782698164,1.5948717052838095,0.4588758930184968,8.593523900438136,3.171875055475592,0.3691006264978068,75,10,4.9609375,6.17578125,4.957488693110516,4.957532726633234,4.958650152105989,4.972369855389384,4.9375258937848905,4.938467587586342,4.9582163720903845,4.997915087949692,0.1968994140625,0.2177734375,,,0.2707563416439006,0.167889075059292,0.18767534161624558,0.22354287040464918,8.596080929653954,3.8381686214782915,0.44650215055999964,3.4756057782698164,1.8344946416732517,0.5278201150265314,8.593523900438136,3.664909134513099,0.4264733742494445
21,train,received,1.862874984741211,91.4375,95.0625,1.0703125,2.53515625,2.53515625,90,11,5.4765625,6.1796875,5.474258140487605,5.474284784740652,5.475390518236711,5.484554837956287,5.484375739828777,5.48499732019604,5.505588562149006,5.526489193210915,0.11376953125,0.141357421875,,,4.65234375,0.2229372430255009,0.13530901444341165,0.11895255536925764,0.17795228900651613,8.593939937925356,3.2694222329724125,0.38043345154698355,3.4802298819809128,1.5945807146520936,0.4581825823943773,8.59110381561672,3.1110125418765797,0.3621202360774002,77,10,4.94140625,6.1484375,4.939866752616012,4.939911438762258,4.941014906802399,4.954664492715119,4.943093000418622,4.943993385149998,4.963402285969875,5.002236988346602,0.1964111328125,0.220458984375,,,0.2819708725494735,0.16608598832498536,0.17736470567430843,0.21770937665883314,8.593939937925356,3.7779255328216372,0.4396034368531621,3.4802298819809128,1.8221974064231983,0.5235853573517452,8.59110381561672,3.5837996062410156,0.41715240359759864
22,train,received,1.6534547805786133,92.125,95.625,1.0517578125,2.544921875,2.544921875,91,11,5.53125,6.23828125,5.529517566249233,5.529544766220372,5.530752847314931,5.539709537776578,5.532872294099914,5.533513150071301,5.555834858482668,5.574729229743585,0.11376953125,0.1328125,,,4.7890625,0.18655863331311415,0.10876363951642663,0.11697656183197003,0.17412065569750046,8.599941305937204,3.332340713689603,0.387484122872912,3.4809258714265954,1.6229763024658252,0.46624845297285156,8.594105152659827,3.1916634710156835,0.37137821964255135,77,10,4.9921875,6.2109375,4.992861872173801,4.992906024013378,4.994058668084391,5.007529495445233,4.976529552700924,4.977440599341321,4.99757011949787,5.035602745010136,0.1961669921875,0.212646484375,,,0.26594373963752316,0.15571900980779893,0.18809269927779687,0.22660446646748603,8.599941305937204,3.8688592088523768,0.4498704201831476,3.4809258714265954,1.8667879178140785,0.5362906269098482,8.594105152659827,3.6869193488844605,0.42900561296290163
23,train,received,1.5686529874801636,92.4375,95.875,1.0341796875,2.5546875,2.5546875,95,11,5.54296875,6.2265625,5.542016998466648,5.542043485480639,5.543228359054467,5.5520496873389344,5.530415350201163,5.53104502546167,5.5523069494862,5.571765036412615,0.1099853515625,0.1309814453125,,,4.6875,0.17967079770063674,0.10848920685619572,0.12312066330472855,0.16305350507901084,8.591574616938276,3.3291648317407097,0.38749181380293973,3.4771422671000067,1.5866797617426895,0.4563171822894685,8.590414208051612,3.1682514697167905,0.3688124219606612,78,10,5.01953125,6.1953125,5.019320964841921,5.019364573318542,5.02053492332695,5.033882877310381,5.020648640757694,5.0215323343566896,5.041690548050186,5.07817095526769,0.1898193359375,0.2080078125,,,0.24908147391100838,0.14594156691258675,0.19456007034733283,0.21153626748686724,8.591574616938276,3.85582957700547,0.4487919559475987,3.4771422671000067,1.8268707832449786,0.5253943160538607,8.590414208051612,3.6697176148918063,0.42718750528376825
24,train,received,1.6098213195800781,92.25,95.75,1.0166015625,2.556640625,2.556640625,93,11,5.53515625,6.2421875,5.539527126955212,5.539555826490808,5.540824267025583,5.5498535161950615,5.534953084382681,5.535580946896484,5.557868652551998,5.576611921077449,0.11285400390625,0.1318359375,,,4.7265625,0.198236993220317,0.12780187778401253,0.11124857166241951,0.17308252229596982,8.594874430558058,3.3505327248466745,0.38982916526787786,3.4574542766698064,1.6072878203942045,0.4648760885255529,8.590956510502057,3.203151304329161,0.37285153293622814,80,10,5.00390625,6.2109375,5.003660914466238,5.003706284354899,5.004911178606163,5.018495591568146,4.990595357643886,4.991484748472303,5.01176610615877,5.049121571051567,0.194580078125,0.2109375,,,0.26166470876337794,0.16142697950818008,0.1841616576246802,0.22477049837746446,8.594874430558058,3.8895596977373756,0.4525440981323133,3.4574542766698064,1.8429142435807684,0.5330263529488666,8.590956510502057,3.717685363222775,0.43274405576120334
25,train,received,1.6446274518966675,92.125,95.625,1.0,2.5546875,2.5546875,89,11,5.4921875,6.20703125,5.490006134614194,5.490036361893937,5.4912456966607825,5.500647574011548,5.491468463046021,5.492100379801428,5.512740700923203,5.533543997457477,0.115478515625,0.138916015625,,,4.66015625,0.20487770408723563,0.11819003977924113,0.11815037563947937,0.1825231654791147,8.595588697289202,3.303053202920995,0.3842730636893645,3.4680268215968715,1.6208917684647113,0.46738155494378875,8.591473536937801,3.142896924199415,0.36581581851902156,75,10,4.9453125,6.1796875,4.949606260782517,4.949653437203927,4.950803557975073,4.964828007024876,4.940525993237638,4.941446802509668,4.960678854809929,5.000025491839822,0.199462890625,0.2198486328125,,,0.260992837514283,0.14440501679383885,0.1842634181912714,0.2302925257732705,8.595588697289202,3.8090925504359925,0.44314504620693046,3.4680268215968715,1.8581839498108317,0.5358043767825362,8.591473536937801,3.6272569667282193,0.42219264845935345
1,test,,7.60870361328125,71.1875,76.75,1.5,2.333984375,2.333984375,56,11,4.81640625,5.6484375,4.815168443982148,4.81524868222026,4.816840862746476,4.835166388531753,4.700847064503716,4.710654410816229,4.847241034156709,4.886036967776463,0.1468505859375,0.24462890625,3.322265625,3.3125,4.0234375,0.3688920731363761,0.2850475361424906,0.19403496223866915,0.26221823685426,6.658211482751794,2.7437238608429517,0.4120812124923658,3.186646652398159,1.6851584451177493,0.5288187329616724,6.558922996644051,2.3177766814931813,0.35337763268132566,42,10,4.375,5.62109375,4.367550212612439,4.367665698030005,4.369281700840757,4.3928252757692015,4.3445975148959945,4.355972979283882,4.483398213372988,4.558347314781086,0.2218017578125,0.31005859375,3.3046875,3.291015625,0.4294855913447601,0.347105313273038,0.2685558821522697,0.3178223324728624,6.658211482751794,3.103606848510033,0.46613221231406926,3.186646652398159,1.8828092554244833,0.5908434353735287,6.558922996644051,2.61016635881266,0.39795654868157193
