epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0959570407867432,94.6875,95.625,1.2666015625,3.76953125,4.67578125,936,10,7.3671875,10.8125,7.360659831102807,7.360765260102818,7.3660605949395945,7.391879022717168,7.26502286056639,7.266909679837369,7.351736256723413,7.3919343189961495,0.31884765625,0.3466796875,,,6.47265625,0.09711384389797696,0.3447080274363853,0.18123011327972086,0.17242349016181965,8.596726087541963,3.724699085233474,0.4332694850695733,3.4975105871156598,1.754718235050202,0.5017049102050867,8.595728739347422,3.678303572775765,0.427922248865082,823,10,6.9296875,12.3203125,6.91999166449108,6.920098986847771,6.923233461380599,6.95221088214525,6.819959066072778,6.821898621302637,6.873630392049412,6.951789305969246,0.437744140625,0.45361328125,,,0.2948336545030096,0.517852302300923,0.2830201694164137,0.2054085879565709,8.596726087541963,4.2037982145718855,0.48899990202826915,3.4975105871156598,1.9813166976151564,0.5664934096022611,8.595728739347422,4.145890949343869,0.4823198910833266
12,train,received,1.0675400495529175,94.75,95.6875,1.24609375,3.767578125,4.67578125,968,10,7.29296875,10.765625,7.276605699875272,7.276711174531671,7.281768178948586,7.307982544199181,7.195444651116235,7.197342600278791,7.2801240265534926,7.323280132066689,0.322509765625,0.35302734375,,,6.35546875,0.07705920833920743,0.3411346737539663,0.17534869072732776,0.1734242072552926,8.591769811670051,3.7451728780604823,0.4359023763617921,3.489930903929957,1.793005558940962,0.5137653461625519,8.590294198433076,3.7127985877810774,0.4322085486266949,860,10,6.85546875,12.3046875,6.836551600058486,6.836658596155384,6.839690062455402,6.868855589374886,6.769683108469277,6.771632999453123,6.8232593426980515,6.902305312479084,0.44287109375,0.45947265625,,,0.2885534633976604,0.5370864586195742,0.2830927432780056,0.2144562447663144,8.591769811670051,4.237499493263242,0.49320449524933974,3.489930903929957,2.024318383555812,0.5800454047030726,8.590294198433076,4.185566790378785,0.4872437071063595
13,train,received,1.046321153640747,94.875,95.8125,1.224609375,3.76953125,4.67578125,959,10,7.390625,10.7734375,7.371771451322589,7.371877256756474,7.3772841934443365,7.4030758461530395,7.301984525072394,7.3038697755158,7.391913698095182,7.428633855172203,0.31396484375,0.34423828125,,,6.46875,0.07534888324659172,0.36130253191875766,0.17346946604101418,0.1780642976779438,8.594314898307818,3.7748639210670856,0.43922802058490307,3.4921395002702496,1.7647765799327226,0.5053568392087859,8.592779583879416,3.7273569810979224,0.43377779503278235,835,10,6.97265625,12.296875,6.9620196905089085,6.962127230060917,6.965556989405171,6.994266235128899,6.88385452805568,6.885795519465119,6.9428511881044335,7.015462045890494,0.432861328125,0.449951171875,,,0.29994082314257153,0.5445502653994513,0.27937072308403127,0.20699742076741984,8.594314898307818,4.2578796707635425,0.49542979529431713,3.4921395002702496,1.993149682120472,0.5707531677833105,8.592779583879416,4.208974888581567,0.4898269352187112
14,train,received,1.0360387563705444,95.0,96.0,1.2041015625,3.767578125,4.6796875,973,10,7.34375,10.8203125,7.3419306057654214,7.34203727871509,7.347510279580546,7.373436346908462,7.260964098259503,7.262858373883552,7.350752441901094,7.388293404344545,0.3212890625,0.3486328125,,,6.4375,0.08050745237426456,0.3379484449079237,0.16156054169683817,0.17423673944487883,8.594308087167274,3.76159567467242,0.43768452754086223,3.4879555634451185,1.7673350286183611,0.5066965437119076,8.59429113660677,3.7247310533811664,0.4333959595010623,866,10,6.91015625,12.359375,6.898540789197272,6.898649799837379,6.901939738378118,6.931141519094421,6.854877477624299,6.856821646108151,6.912480258609202,6.9867906773096955,0.441162109375,0.455078125,,,0.28589358490823924,0.5354422782574977,0.2877795963757881,0.21325797080440909,8.594308087167274,4.272465694932626,0.49712736052738493,3.4879555634451185,2.007442778442794,0.5755356517386379,8.59429113660677,4.225473433491079,0.491660494894451
15,train,received,1.109431505203247,94.875,95.875,1.18359375,3.775390625,4.69140625,1060,10,7.44140625,10.8046875,7.432600302178212,7.432705292083576,7.438303087399766,7.463662887421884,7.359847879258363,7.3617278368233015,7.45340820010292,7.485946401328947,0.3115234375,0.33984375,,,6.5390625,0.06127307561578368,0.3410599867177487,0.17286414105038322,0.16637454593417958,8.594160310083463,3.7710044754063947,0.4387868435479268,3.4620143344696954,1.735229502936245,0.501219618203009,8.59292055264617,3.7246647715480856,0.4334573732793426,955,10,7.04296875,12.3359375,7.03366949549646,7.033776257674258,7.037345764460816,7.065662268302893,6.982617290549689,6.9845420417532225,7.044859450118767,7.112901557564911,0.428955078125,0.444580078125,,,0.27024086899018246,0.5371438711238666,0.2739689601349691,0.2029764305528153,8.594160310083463,4.296064082727412,0.4998817717755244,3.4620143344696954,1.9602949236436675,0.5662295803127984,8.59292055264617,4.24151109065264,0.4936052957392323
16,train,received,1.014894723892212,95.25,96.25,1.1640625,3.791015625,4.7109375,1077,10,7.5234375,10.8984375,7.515741385179517,7.515845025462787,7.521799332287378,7.546419410935418,7.42381628727225,7.425685522194239,7.5221313007737125,7.5490135202767705,0.309326171875,0.33251953125,,,6.640625,0.05881229291384291,0.2997421609209496,0.17731342030487923,0.1601618558120954,8.593830491832756,3.764754998745401,0.43807647850667736,3.478177007049781,1.7216357025737832,0.49498219874499405,8.591248522155873,3.722422630847703,0.4332807532278911,964,10,7.13671875,12.4296875,7.125566486742115,7.125672149337432,7.129237513220175,7.157193717716224,7.058636195999683,7.060546448464274,7.120724365894374,7.18776094420042,0.426025390625,0.43701171875,,,0.24346913413648788,0.4819974697791513,0.26993311324320163,0.1962099016607399,8.593830491832756,4.273990285136926,0.4973323931858745,3.478177007049781,1.9536776441265191,0.5616958654394777,8.591248522155873,4.2325500777268505,0.4926583216410951
17,train,received,1.0223491191864014,95.25,96.3125,1.14453125,3.798828125,4.72265625,1046,10,7.4453125,10.8671875,7.431489264737858,7.431596052714188,7.437369106165287,7.462876825965892,7.345305304151568,7.347189819341482,7.439710278506522,7.471695077942667,0.314697265625,0.33935546875,,,6.55078125,0.06279987617939055,0.28975671303177586,0.14668124920483658,0.14594907826264414,8.59329856999987,3.780748316982505,0.4399647337032492,3.489514317646459,1.6840516526309557,0.48260345117792286,8.593199252429544,3.7415960567384037,0.43541362731471017,943,10,7.03515625,12.3984375,7.033561299376069,7.033670021887684,7.037204785044572,7.065914086670752,6.942126548831703,6.944060877603925,7.0014122487939465,7.073083438612134,0.432373046875,0.445068359375,,,0.23907633614647686,0.475005056069218,0.24042556574641552,0.1800631854196943,8.59329856999987,4.294929455946109,0.4997998639242176,3.489514317646459,1.9187725955285737,0.5498680964927838,8.593199252429544,4.245717510694869,0.49407879253986603
18,train,received,1.0253815650939941,95.1875,96.3125,1.1259765625,3.806640625,4.73828125,1052,10,7.546875,10.8671875,7.542811877880595,7.54291775008105,7.549153059516705,7.573875575969421,7.459326722862842,7.461193497628015,7.561114914952848,7.584235773802267,0.305419921875,0.330322265625,,,6.65234375,0.06307572482690181,0.3168816383854155,0.16604765440959873,0.15065356864973636,8.599408412891528,3.7720484836905506,0.4386404625271437,3.4627341244218734,1.6979542127971667,0.49035073204780094,8.599581238152206,3.7276456073581077,0.4334682706200084,960,10,7.1796875,12.390625,7.168467194651124,7.16857565162569,7.172573615384265,7.200579599073311,7.11052496816593,7.112438408769942,7.1774624271234835,7.239564982094528,0.420654296875,0.433837890625,,,0.26597706033468627,0.4913757160330339,0.2561984949606161,0.18996232128989374,8.599408412891528,4.309648651297778,0.5011564103452868,3.4627341244218734,1.940604020699939,0.5604253607036422,8.599581238152206,4.252839905529405,0.49454034885577913
19,train,received,0.9628360271453857,95.4375,96.4375,1.1064453125,3.814453125,4.7421875,1115,10,7.60546875,10.9140625,7.5945160785811705,7.5946201347227875,7.6010745845776295,7.625151833568844,7.526511556170663,7.528367096510895,7.634073201166892,7.6504951999536885,0.303466796875,0.325439453125,,,6.72265625,0.054456503429789804,0.2629742229120141,0.155196340083295,0.15746447428280705,8.597462639268638,3.7966241391192357,0.44159821314933956,3.486148926571979,1.7590540529707122,0.5045837369605537,8.596118629065778,3.740046226541729,0.4350854598371446,996,10,7.25,12.46875,7.236397404623322,7.236503870914369,7.2405525945443765,7.2680226129879415,7.177519833515152,7.179419613412473,7.246097103638087,7.305518694597788,0.41845703125,0.42822265625,,,0.22141262471972692,0.4428451135533746,0.25835608157816226,0.1975505807787786,8.597462639268638,4.337768121898058,0.5045405026926711,3.486148926571979,2.0138491305918444,0.5776715719864884,8.596118629065778,4.274311953454167,0.49723743213612415
20,train,received,0.9599522948265076,95.4375,96.4375,1.087890625,3.810546875,4.734375,1092,10,7.60546875,10.9140625,7.59706433346781,7.5971682342572935,7.603555417648808,7.627644454166085,7.51498161572216,7.516834046352691,7.618946235385301,7.638853135811508,0.303466796875,0.3251953125,,,6.75,0.0750098874237448,0.26590254852431405,0.15135134269713477,0.15570329723619208,8.594254109881067,3.794084241020763,0.4414675424431066,3.487332329486133,1.7173818019996903,0.4924629027978962,8.594158262074409,3.751858376691441,0.43655914427922565,1026,10,7.2578125,12.4921875,7.250409236419525,7.2505150878077425,7.25443384732514,7.28187683803321,7.191849152139752,7.193740893107672,7.259142297064441,7.319345800239789,0.4189453125,0.427490234375,,,0.23899775610490565,0.43514685099032835,0.24447636671046258,0.19827411787093902,8.594254109881067,4.328328704103341,0.5036305243903522,3.487332329486133,1.9659788665142948,0.5637486424484204,8.594158262074409,4.272808203064049,0.4971758807281614
21,train,received,0.9267687201499939,95.625,96.6875,1.0703125,3.810546875,4.73828125,1182,10,7.5859375,10.84375,7.586784842836034,7.586889121535322,7.592971483910767,7.6174486264566665,7.50738930085293,7.509243837969494,7.60753685642472,7.631407120260323,0.300537109375,0.3271484375,,,6.73046875,0.044662954399987694,0.2689142257499689,0.1507003119457009,0.14214840635909431,8.597627804863713,3.798369416421556,0.4417927249970978,3.4848905901041305,1.7317492548973465,0.4969307386047953,8.597688646384984,3.7565573116446247,0.4369264189654182,1092,10,7.23828125,12.375,7.2363069086832805,7.236412847425081,7.24030870324915,7.267805734952581,7.17182830598974,7.173722554858141,7.2385785851234745,7.299555487614703,0.4150390625,0.42919921875,,,0.2312113447899128,0.46275236763299704,0.23461856839668946,0.1725806581475848,8.597627804863713,4.346445852054222,0.5055401269633258,3.4848905901041305,1.976400845467941,0.5671342598474189,8.597688646384984,4.291801481721163,0.49918084478736147
22,train,received,0.9434465169906616,95.5625,96.625,1.0517578125,3.822265625,4.75390625,1174,10,7.640625,10.9453125,7.638997059836361,7.639100589213324,7.645556750378717,7.669422392216071,7.571193328996747,7.573031692733799,7.67737923183253,7.694045896809588,0.30224609375,0.322265625,,,6.78125,0.08654324443038597,0.2627621870141269,0.15255436014046658,0.15896512388713235,8.595081795330675,3.815572154346939,0.4439250544910195,3.4768499064061595,1.7140228975874212,0.4929815619677176,8.595291706509272,3.778747912857928,0.43962997904960655,1103,10,7.2734375,12.5,7.266030267359434,7.266136377516599,7.270005615582937,7.2975074677759135,7.180297499207719,7.182192555723243,7.246969622718855,7.308015732724032,0.41796875,0.42626953125,,,0.23513036436675064,0.41816203617119324,0.25030583832750514,0.20017124089983848,8.595081795330675,4.362188141578842,0.5075214227686146,3.4768499064061595,1.957839734084553,0.5631073491200174,8.595291706509272,4.3118837220563275,0.501656473018933
23,train,received,0.8979184627532959,95.6875,96.6875,1.0341796875,3.822265625,4.75390625,1216,10,7.6015625,10.9140625,7.5875263246364515,7.587630992795294,7.5940320173302265,7.618265691439261,7.535654481878812,7.537502303446246,7.640535436374492,7.659176536064315,0.3037109375,0.32568359375,,,6.75,0.05986524729827307,0.28169672832723036,0.15965631059875826,0.15597269331082375,8.595219064545025,3.8248202104106337,0.44499391832697804,3.4825308839576268,1.7308168011592269,0.4969996990212726,8.594383581731574,3.7918156113474426,0.4411969253277706,1122,10,7.2421875,12.4765625,7.230337638821564,7.230445335847517,7.234441657633734,7.262177973243194,7.096159794856275,7.098068791315103,7.16047908092063,7.225018015192706,0.41943359375,0.428955078125,,,0.24134688403143406,0.47684458386311307,0.2577595048321975,0.18929486114240784,8.595219064545025,4.36592595035826,0.5079481881232731,3.4825308839576268,1.9771625788957063,0.5677372706164817,8.594383581731574,4.327219606737812,0.5034938882569604
24,train,received,0.9237373471260071,95.625,96.6875,1.0166015625,3.822265625,4.76171875,1266,10,7.62109375,10.90625,7.604145522427023,7.60424915503982,7.6105672143835355,7.634659071231074,7.542163931349393,7.544009065122635,7.64544554495157,7.665500037036267,0.301513671875,0.323974609375,,,6.77734375,0.04722547969660918,0.262823469734425,0.1481423748136894,0.15264174246577736,8.597954126085252,3.8362730136328684,0.44618440123959674,3.4511218819268157,1.737618318919285,0.503493756050466,8.597001389673434,3.8004472279173607,0.44206660621020616,1236,10,7.26171875,12.4609375,7.250617605342027,7.250722972144886,7.254550324581382,7.2819962599653945,7.198551036529832,7.200442906194339,7.265124319008041,7.326007118874589,0.417236328125,0.42724609375,,,0.22303439775597533,0.45232516071280515,0.24717877532755092,0.18728375430243066,8.597954126085252,4.378909703993323,0.5092967047484227,3.4511218819268157,1.9854585262414046,0.575308144472977,8.597001389673434,4.329714033613512,0.5036307239422211
25,train,received,0.9339511394500732,95.625,96.625,1.0,3.84765625,4.7890625,1344,10,7.59765625,10.953125,7.5885059540056155,7.588609702749139,7.594954616964682,7.61906843359799,7.494500362228715,7.496355052848625,7.598717053876819,7.618578024955326,0.30615234375,0.325927734375,,,6.69921875,0.053034300308515955,0.24340893298204902,0.1547452568978134,0.15656698242588524,8.589661815150698,3.8543101903309447,0.44871501035495936,3.4818301118593817,1.7192079879419513,0.49376561541190545,8.590186907874688,3.8167003609020558,0.4443093499401344,1315,10,7.21484375,12.5078125,7.203721786616256,7.203827845352589,7.207511139695672,7.235276989414997,7.151127793793872,7.15302325144187,7.214486176780686,7.278992581138683,0.423095703125,0.430908203125,,,0.227656430502556,0.4403376553511363,0.2589937567353325,0.20602265806761083,8.589661815150698,4.4109607067335945,0.5135197172667977,3.4818301118593817,1.973668138830389,0.566847914867507,8.590186907874688,4.357067525303447,0.5072145195477983
1,test,,7.523005485534668,72.125,73.75,1.5,3.453125,4.28125,145,10,5.98046875,9.90625,5.968444034102443,5.968723195165007,5.973196495758843,6.022524563971636,5.6692173365144205,5.691442764153334,6.001603104196875,6.120154692944396,0.396240234375,0.469482421875,3.029296875,3.021484375,5.00390625,0.12354713732509645,0.5261955086509043,0.23462965833617141,0.2566860393198646,6.658211482751794,2.921417272744489,0.43876907189152353,3.186646652398159,1.7107625946092835,0.5368535583704654,6.512939917181601,2.6286275187241523,0.4036007628121434,119,10,5.375,11.1953125,5.358456117202866,5.358740935107179,5.362022523774712,5.414474855215328,5.175502290297719,5.198403884915005,5.455572146601928,5.644451831557286,0.52001953125,0.576171875,3.111328125,3.115234375,0.40887991059542417,0.6343751431329497,0.3494715867292673,0.2931537892381062,6.658211482751794,3.2325931870826317,0.48550473283354206,3.186646652398159,1.8505993224617567,0.5807356523413288,6.512939917181601,2.864373830635852,0.4397973675573805
