epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.287656307220459,93.375,95.0,1.2666015625,3.19140625,3.19140625,639,11,6.890625,9.453125,6.887750343539864,6.887871142270447,6.892215289702166,6.923527462436292,6.828226769583376,6.830296164999019,6.899460325418387,6.969842271908979,0.270751953125,0.47119140625,,,5.58984375,0.39952858766014837,0.3532128060570581,0.17511486981464616,0.2308341413023408,8.595430463485604,4.456464937061274,0.5184690814489,3.4867633194559016,2.106635634510539,0.6041808524127966,8.594169867282613,4.3705344778808035,0.5085464385011884,301,10,5.7578125,9.2578125,5.7571509726280885,5.7572811768509125,5.760638707419146,5.796339078444205,5.741540441305791,5.7437530293694525,5.798003782038554,5.896015059058952,0.377685546875,0.5458984375,,,0.4138289547185942,0.38027744426163473,0.19367014626264803,0.245474007169207,8.595430463485604,4.737740938202338,0.5511929807737747,3.4867633194559016,2.231220263837212,0.6399115911846254,8.594169867282613,4.643023868445903,0.540252745773802
12,train,received,1.219718098640442,93.8125,95.375,1.24609375,3.224609375,3.224609375,688,11,6.91015625,9.4296875,6.900865280533132,6.900985407817909,6.90543259238624,6.9364944881238575,6.8732028955163145,6.875264916889587,6.946756101245647,7.014206565267501,0.267333984375,0.4697265625,,,5.625,0.4004641651365166,0.3626789286463635,0.15297178847600412,0.23268226741512793,8.592862126188624,4.485040567924866,0.5219495555800582,3.4813255995242454,2.120312401655238,0.6090531727181733,8.589444636732054,4.409817352714605,0.5133995897541949,317,10,5.79296875,9.234375,5.794184241304137,5.79431373906256,5.797741342646889,5.8331824130937076,5.774858475539894,5.777066550594274,5.8328524966900215,5.928933561674945,0.372802734375,0.54296875,,,0.41630937226580095,0.3903071397780361,0.17246236170385604,0.24709417816018225,8.592862126188624,4.776661645111027,0.555887150865962,3.4813255995242454,2.258168110720221,0.6486517983347551,8.589444636732054,4.680903078797604,0.5449599219465373
13,train,received,1.1869815587997437,94.0,95.5,1.224609375,3.208984375,3.208984375,761,11,6.96875,9.46875,6.962143447929316,6.962263162801592,6.966880423437636,6.99760114232821,6.92735838278065,6.929412903888593,7.004894994654268,7.067713977375563,0.263916015625,0.465087890625,,,5.6953125,0.3514880253306283,0.33106347148591553,0.13207324584414318,0.2162892753686524,8.594231184275142,4.613710662097224,0.5368380909439494,3.5084520655721296,2.1557246093117364,0.6144375265848754,8.590040286016624,4.539589914387059,0.5284713183216232,349,10,5.83984375,9.2734375,5.837953763870062,5.838083168972233,5.841667025705542,5.876875351321656,5.811592009264056,5.813795562682261,5.87168262945554,5.965260730758222,0.370361328125,0.53955078125,,,0.3641308816467265,0.3534285552591886,0.15128570710466982,0.23270434434071435,8.594231184275142,4.9164319092894075,0.5720618638098774,3.5084520655721296,2.295480467760934,0.6542715775672443,8.590040286016624,4.826888560081105,0.5619168710929796
14,train,received,1.1074564456939697,94.375,96.0,1.2041015625,3.3125,3.3125,920,11,7.28515625,9.96875,7.273072193801772,7.273187242813116,7.279179431890467,7.307169869700336,7.220307562259911,7.222314763626759,7.319720464255257,7.3567289879726685,0.26953125,0.441162109375,,,5.88671875,0.34632074834343224,0.305395396478578,0.10731559683572588,0.20296885595767017,8.591478921284285,4.725745318641433,0.550050272128819,3.4782310982637568,2.2055911237975705,0.6341128756219059,8.589156942194581,4.6476307301641135,0.5411044135580338,459,10,6.04296875,9.7578125,6.040194777537793,6.040321539276951,6.044480586517422,6.078312842625254,6.01422493184047,6.016398691700512,6.084001066888712,6.165334025554166,0.381103515625,0.5234375,,,0.3630615544481682,0.33178167969145295,0.12498133415292217,0.21669544014322456,8.591478921284285,5.016204679075596,0.5838581139562123,3.4782310982637568,2.344201199268319,0.6739636134121404,8.589156942194581,4.934739131667786,0.5745312566621854
15,train,received,1.1076728105545044,94.6875,96.1875,1.18359375,3.390625,3.390625,1025,11,7.55078125,10.3515625,7.5444037371248545,7.54451727261779,7.551970495404644,7.57784723587351,7.493779214415176,7.4957548966035485,7.615949167340582,7.627215819891657,0.2705078125,0.42041015625,,,6.1171875,0.3420991114538562,0.27306615144550467,0.10829111198789176,0.21053134805485246,8.595174597476102,4.822025206579095,0.5610153874006283,3.470262066734369,2.180867595683858,0.6284446401294776,8.594411071500284,4.745589555274615,0.5521715817167913,498,10,6.2578125,10.1328125,6.254183290465705,6.254308946787963,6.259105824644712,6.291809898953488,6.227035152077031,6.229187400273918,6.306695650326204,6.376002389863326,0.38232421875,0.50634765625,,,0.3717563045912333,0.31338742470981307,0.12524402646135724,0.22565251762024294,8.595174597476102,5.130987927897827,0.5969614543263027,3.470262066734369,2.3252222955703443,0.6700422765933799,8.594411071500284,5.037455474257314,0.5861315490204904
16,train,received,1.0160404443740845,95.0625,96.4375,1.1640625,3.49609375,3.49609375,1025,11,7.50390625,10.2265625,7.497029388838456,7.497144030670253,7.5040921188579315,7.53073737040523,7.440828027936881,7.442811324684194,7.555434168806212,7.574918074555328,0.266357421875,0.424072265625,,,6.1171875,0.37770457700908167,0.30394204485930615,0.11123960444216822,0.2141025286538466,8.595676961625397,4.864089635824005,0.5658762721702179,3.4718229544258583,2.184971293009128,0.629344100114247,8.595356730128778,4.7980046894244275,0.5582089074449087,485,10,6.234375,10.015625,6.230704515542505,6.230830794475008,6.235495696566146,6.26848714178626,6.195475673151523,6.197631843865022,6.271875796310061,6.344801712719037,0.377197265625,0.50830078125,,,0.40107970787538155,0.3416593629002719,0.12759470305307802,0.2290980286017894,8.595676961625397,5.179551996411477,0.6025763903803164,3.4718229544258583,2.3331607669705843,0.6720275767507918,8.595356730128778,5.098428136523715,0.5931607374307697
17,train,received,0.9677015542984009,95.0625,96.625,1.14453125,3.486328125,3.486328125,940,11,7.546875,10.359375,7.534894807894203,7.535009532427343,7.542435046426208,7.568572623259382,7.466029402111423,7.46800773102321,7.583378541089303,7.599734006178826,0.271484375,0.4208984375,,,6.09375,0.3135757020822123,0.2688606171878052,0.10719322895523037,0.2144508116710801,8.596557771571305,4.935375426982685,0.5741106566286219,3.4817148481176456,2.241889078214167,0.6439037014838312,8.596375665007379,4.856368539827623,0.5649320980231329,446,10,6.23828125,10.1328125,6.237911752680501,6.238038001623287,6.24289491320891,6.275682736822425,6.202533772246452,6.204690430371907,6.28246845589894,6.3518489740158435,0.38427734375,0.5078125,,,0.3336485931694548,0.2949375085110313,0.12786095575637635,0.23473583442662155,8.596557771571305,5.262148280105208,0.6121227146878554,3.4817148481176456,2.4023653621583687,0.6899948637256103,8.596375665007379,5.1697906484064475,0.601391894662157
18,train,received,0.9538679122924805,95.1875,96.6875,1.1259765625,3.556640625,3.556640625,1149,11,7.66015625,10.4375,7.651971268971118,7.652084450254487,7.6593151371123005,7.685167085569818,7.575303900494111,7.577263911745074,7.692891143621775,7.707490585276246,0.26611328125,0.412109375,,,6.25,0.40144626831310987,0.3066242458682961,0.13045679538789723,0.22527023390339246,8.59476252544478,4.951358614416572,0.5760902177061998,3.4961128853490475,2.2895159207600972,0.6548747125284872,8.591115867774644,4.882365044114354,0.5683039455244867,554,10,6.35546875,10.2109375,6.348747073148669,6.348872337174527,6.353802751106329,6.386179119001845,6.330669777753868,6.3328109214786386,6.4118145025006745,6.478549346905241,0.377685546875,0.498779296875,,,0.4246160607095948,0.3375485944390911,0.15312918512856963,0.24464772013844457,8.59476252544478,5.276308601113773,0.613898125223736,3.4961128853490475,2.4530541034888405,0.7016518584879534,8.591115867774644,5.191419185508748,0.6042776358053568
19,train,received,0.9587756991386414,95.125,96.625,1.1064453125,3.57421875,3.57421875,1208,11,7.66015625,10.515625,7.6457494848869825,7.645862349126503,7.653517027610597,7.678905952976732,7.582541116289807,7.584502933026376,7.7056205355044405,7.714800078520563,0.271728515625,0.412353515625,,,6.21484375,0.3808190353039553,0.29315906630302957,0.12824844990454365,0.2160018333771617,8.593986466284413,4.963895280660126,0.5776010120721371,3.4859527873299934,2.299758394322641,0.6597216126051156,8.591045682633654,4.894003859873412,0.569663349569469,574,10,6.33203125,10.2890625,6.329405856889342,6.3295309899783465,6.33463087920018,6.366832504008691,6.304024343100947,6.306167467620732,6.388151906522256,6.45214141620397,0.384521484375,0.50048828125,,,0.4032029702698041,0.32087509308397977,0.1523876480314944,0.24074812629321624,8.593986466284413,5.303625905067945,0.617132215168702,3.4859527873299934,2.4596776737850865,0.7055969555081195,8.591045682633654,5.215984453766854,0.6071419762451842
20,train,received,0.9249799847602844,95.3125,96.75,1.087890625,3.642578125,3.642578125,1063,11,7.76953125,10.8046875,7.759784552607092,7.759897304271815,7.768448573316512,7.792753479119334,7.705270082201739,7.707217237984836,7.841865850171828,7.836154332132801,0.28076171875,0.40380859375,,,6.27734375,0.4101240834348325,0.2768801590724614,0.13672202057652552,0.2407356277824797,8.598143810152745,5.058554441465774,0.5883309878456091,3.477150091957432,2.350615398859717,0.6760178124886345,8.5975261810948,4.980226292216601,0.5792627073550155,510,10,6.359375,10.5625,6.356452800777597,6.356578245153319,6.361804895278634,6.393910656936096,6.343051750490359,6.345191417942221,6.429585261906048,6.4908087251834425,0.39794921875,0.498291015625,,,0.4369078852906666,0.30679651151362636,0.15974638258743337,0.26370881518706585,8.598143810152745,5.392947042638792,0.6272222425810982,3.477150091957432,2.509204497213574,0.7216267434118838,8.5975261810948,5.30504373870715,0.6170430455184274
21,train,received,0.9082154035568237,95.4375,96.8125,1.0703125,3.69921875,3.69921875,1125,11,8.046875,11.0703125,8.035646598379241,8.035756840543698,8.045148626292383,8.067737537695319,7.979330804832513,7.981237123087736,8.12829557503709,8.106698025442585,0.2734375,0.3828125,,,6.578125,0.3800847559407373,0.2356026376529374,0.13586479195015108,0.21539717725167282,8.592996668073525,5.193026674165722,0.6043324435886176,3.479954523721851,2.376286176344058,0.682849778681186,8.59158681842214,5.120168655952318,0.5959514539239267,530,10,6.60546875,10.828125,6.600069734760505,6.600193526830795,6.606207110203499,6.636880366013378,6.5602036251269915,6.56231874173855,6.657963702515511,6.70562431763626,0.389892578125,0.47900390625,,,0.40634996501147486,0.2604791256508012,0.15681528111974305,0.23423903200260343,8.592996668073525,5.549595860859643,0.6458277682660634,3.479954523721851,2.559705898450618,0.7355572841546744,8.59158681842214,5.453748714603017,0.6347778157707783
22,train,received,0.8833447098731995,95.6875,97.125,1.0517578125,3.748046875,3.748046875,1279,11,7.93359375,10.9296875,7.924031294505561,7.924142287958979,7.932940987384084,7.956420474799221,7.8555482815363185,7.85747079506358,7.993895154810729,7.984382974976601,0.27392578125,0.39111328125,,,6.42578125,0.4180637157821365,0.26793358882521423,0.13360611904871084,0.22420890767380827,8.593325975804774,5.142300969431141,0.5984063660461291,3.481202307954723,2.34075979303654,0.6723998164909248,8.591321482084329,5.070016495118513,0.590132321982262,615,10,6.52734375,10.6875,6.522830079648912,6.522954321780509,6.528630079781093,6.559825696400163,6.4790818871829625,6.481207066156999,6.571499807837699,6.6254161549349995,0.389404296875,0.4853515625,,,0.4455007419486312,0.2998149669763047,0.16191721443874305,0.25458899583831124,8.593325975804774,5.488310385943066,0.6386712666778686,3.481202307954723,2.5201211099968868,0.7239226241572582,8.591321482084329,5.396655063501208,0.6281519175781015
23,train,received,0.841963529586792,95.75,97.1875,1.0341796875,3.740234375,3.740234375,1318,11,8.0546875,10.96875,8.039351220346969,8.039460481818361,8.048590835466387,8.071230551965991,7.960418950072375,7.962324308350911,8.1060912442512,8.0878271184519,0.265869140625,0.3818359375,,,6.56640625,0.3804657589169332,0.2335118762783834,0.13212206602472026,0.22364689444719144,8.600152146076306,5.196482897290792,0.6042315076555491,3.486498534876074,2.3626134967181454,0.6776464906221804,8.59972623235463,5.106964208100647,0.5938519518082782,627,10,6.6484375,10.734375,6.643821594425019,6.643944266928682,6.649911569419963,6.680340983854994,6.612928509652921,6.615032476259617,6.710557505619028,6.757493612813454,0.380615234375,0.475830078125,,,0.40558250253384776,0.26213762630526,0.15569833216476084,0.2484890179339288,8.600152146076306,5.553367936444407,0.645729033872738,3.486498534876074,2.5476971979408294,0.7307323300026529,8.59972623235463,5.440183758160397,0.6325996445901811
24,train,received,0.9090299010276794,95.625,97.125,1.0166015625,3.75,3.75,1535,11,8.2421875,11.15625,8.237682156575936,8.23778990643146,8.248085588482779,8.268980717322247,8.153253454821703,8.155133524945908,8.317688148582679,8.27837663981324,0.260986328125,0.3671875,,,6.7578125,0.34391329081826066,0.2415375850176583,0.13012878054246188,0.2278572424426809,8.59707406373952,5.451907076345421,0.6341584399441562,3.482977956053602,2.478932559176064,0.711727892181329,8.595688053245372,5.36880132195868,0.6245923873344432,739,10,6.80078125,10.9140625,6.792237746213959,6.79236003477876,6.79908632306816,6.828490580567146,6.774822069516847,6.776911023113567,6.884887218780028,6.917829653094137,0.376708984375,0.463623046875,,,0.37387667408486974,0.27212047358143954,0.1568660236944631,0.2534510679401158,8.59707406373952,5.834601116361889,0.6786728918587424,3.482977956053602,2.6540397992824865,0.7620030424452223,8.595688053245372,5.719954254392861,0.6654446065237611
25,train,received,0.7889302372932434,96.125,97.5,1.0,3.796875,3.796875,1491,11,8.2421875,11.140625,8.236366960370479,8.23647529885073,8.246671926812507,8.267772999500954,8.13776080772017,8.139640473279911,8.296007579033914,8.26291501873477,0.260009765625,0.367431640625,,,6.75,0.3576050113435312,0.23774719021913795,0.13277262604266327,0.22554278944242842,8.591151851032187,5.459130320371219,0.6354363669774188,3.494049583114281,2.5035806645875853,0.7165269424585896,8.591428048427007,5.379984122665352,0.6262037105287015,696,10,6.7890625,10.8984375,6.790803318982902,6.7909259041320515,6.797493298048595,6.827114392309175,6.750553289167492,6.752645100379771,6.856112119212368,6.893820203278084,0.376953125,0.464599609375,,,0.3913684131177917,0.26693237925526675,0.1526558365555551,0.24609028298210991,8.591151851032187,5.8345176345569305,0.6791310101050001,3.494049583114281,2.6921605801774673,0.7704986767182388,8.591428048427007,5.749721546813226,0.6692393295275207
1,test,,7.780065059661865,72.5,74.0,1.5,2.763671875,2.763671875,89,10,5.2734375,7.63671875,5.271334641751086,5.271649705601334,5.276815632048437,5.332712818986433,5.131856335870902,5.155697629408297,5.5045265485301,5.625222145150328,0.309326171875,0.59521484375,2.9765625,3.017578125,4.21484375,0.3655113308547767,0.32570133104041543,0.20301298024282097,0.26907709298118665,6.658211482751794,3.0206225585296966,0.45366876170194786,3.186646652398159,1.8313843569416042,0.5747058135747082,6.5295430629897115,2.6329684491417886,0.4032393115018709,52,9,4.4140625,7.48046875,4.413859646034865,4.414187408255228,4.417606935733136,4.478572720702516,4.3733174857309844,4.398151043911087,4.6435780299779985,4.893520900420028,0.409912109375,0.65185546875,2.796875,2.845703125,0.37739675920441645,0.3466204249666337,0.24167468648734508,0.2899138428993114,6.658211482751794,3.1974702180370533,0.48022959714033603,3.186646652398159,1.9066285376548633,0.5983181524754246,6.5295430629897115,2.7587616714726,0.42250455274728416
2,test,,8.07221508026123,75.75,77.5,1.474609375,2.78515625,2.78515625,78,9,5.390625,7.69921875,5.39458652750757,5.394900781911668,5.401262108123038,5.455637809633301,5.284912838574006,5.308568761731114,5.740431552815089,5.773137921372236,0.2998046875,0.58642578125,3.20703125,3.220703125,4.24609375,0.3723030612857832,0.3262808068300618,0.1951090801757542,0.2687888976468324,6.658211482751794,3.2762100109723944,0.49205556469022804,3.186646652398159,1.9044234823521293,0.5976261851683263,6.535258006988364,2.898733007092628,0.44355295598014927,40,8,4.49609375,7.54296875,4.493096607237755,4.4934241476550865,4.4975674898430045,4.557646648682904,4.427254016256256,4.452037505072145,4.74362455899007,4.945933194463448,0.404052734375,0.6455078125,3.0859375,3.09765625,0.38064615083629266,0.3453785925870095,0.22337476969192827,0.2836609777733622,6.658211482751794,3.4904831500873366,0.5242373509957577,3.186646652398159,1.983163798091776,0.6223356444616526,6.535258006988364,3.0411773743193917,0.46534924421765167
