epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0522825717926025,93.9375,95.0625,1.2666015625,2.74609375,2.74609375,91,11,5.5546875,6.6328125,5.557825641338055,5.557852963570984,5.559237618669189,5.567981625849419,5.554567584465866,5.55517070935161,5.579789930984281,5.5959004156198935,0.16259765625,0.15771484375,,,4.86328125,0.18581873739521684,0.541338602192943,0.3239899167427038,0.2696742752738545,8.595653588002966,4.765608930848997,0.5544207758093466,3.476083043796506,2.372922762765281,0.6826427139018014,8.594664452139563,4.6978620598027545,0.5466021490383216,71,10,5.2265625,6.41015625,5.226545422243613,5.226589820918937,5.228246930165635,5.24094594537181,5.230167516869382,5.2310520343163995,5.25870279145214,5.286519730632935,0.1844482421875,0.1754150390625,,,0.1971300214052705,0.542294719288861,0.33260154811541165,0.276549701503419,8.595653588002966,4.91832495904157,0.5721874327167072,3.476083043796506,2.4492186959155546,0.7045915373876018,8.594664452139563,4.844140887052342,0.5636218742485564
12,train,received,1.0112550258636475,94.1875,95.25,1.24609375,2.75,2.75,87,11,5.546875,6.63671875,5.546240546971359,5.546268023123546,5.547662106721399,5.556543769629477,5.53478313427624,5.535435023919291,5.5606322177330805,5.577606504525152,0.16455078125,0.1591796875,,,4.9296875,0.17830021717280298,0.5419643478204181,0.32797122174877885,0.27708427799609486,8.591946910868163,4.706976273760678,0.5478358191211248,3.4793261991782742,2.389324661292913,0.6867205098094019,8.589704244773735,4.6393803029234615,0.540109434588067,67,10,5.21875,6.4140625,5.217515123957689,5.217560464467263,5.219227907133435,5.232015122710691,5.223795919763924,5.2246808257116335,5.252290460001575,5.280184083900895,0.1866455078125,0.1771240234375,,,0.1906370776735765,0.5436027947280601,0.33559275364880536,0.28310638095765284,8.591946910868163,4.858856761171052,0.5655128938267723,3.4793261991782742,2.4659540517775183,0.7087447139506241,8.589704244773735,4.786260973338585,0.5572090536470691
13,train,received,1.0016183853149414,94.25,95.375,1.224609375,2.75,2.75,90,11,5.59375,6.64453125,5.59416967491013,5.594196041977613,5.595563697469714,5.603856406274626,5.593629893478085,5.594213691964546,5.618502897801668,5.6332238189011825,0.1578369140625,0.15185546875,,,4.8984375,0.18947589583611243,0.5416100969634138,0.32334450344455823,0.2754315193210808,8.593881083460971,4.827787150268743,0.5617702995169294,3.474650402620128,2.426294428838714,0.6982844740320118,8.592717163258216,4.770758399754402,0.5552095232639321,70,10,5.26953125,6.41796875,5.27077501842459,5.2708182172657345,5.27246907024837,5.284601473182741,5.268521435815976,5.269371405843483,5.29690683271684,5.323136446390293,0.178955078125,0.168701171875,,,0.20362486730056675,0.5441157690302546,0.3323054054421931,0.28189584557064595,8.593881083460971,4.988989581353729,0.5805281144691541,3.474650402620128,2.51051533212766,0.7225231436908176,8.592717163258216,4.918339801454343,0.5723846960173178
14,train,received,0.9865784049034119,94.25,95.4375,1.2041015625,2.751953125,2.751953125,88,11,5.62890625,6.64453125,5.627332176349875,5.627357538202206,5.6287515916963535,5.636834166219264,5.616358058103642,5.616932338604496,5.641694139858503,5.655515028421358,0.152587890625,0.1466064453125,,,5.01171875,0.18746867845618725,0.5318204638714275,0.31496292989826913,0.2858401771905219,8.596667583020913,4.827763746153377,0.561585486414362,3.4846742857955717,2.416506073934725,0.6934668424492427,8.59504784807536,4.749324342492962,0.5525652010833716,71,10,5.30859375,6.41796875,5.308546351536427,5.308588805029322,5.310283907610214,5.32217556863967,5.306005423343537,5.30685102443951,5.335021613438551,5.359729628944074,0.173095703125,0.162841796875,,,0.20074592652754913,0.533840394314306,0.3256943862584407,0.29452562285093015,8.596667583020913,4.991719848810931,0.5806575397506314,3.4846742857955717,2.501340258471912,0.7178117819125932,8.59504784807536,4.908815559532219,0.5711213766694064
15,train,received,0.9728350043296814,94.375,95.625,1.18359375,2.75,2.75,92,11,5.64453125,6.64453125,5.644016831020528,5.644041641461345,5.6454501334826706,5.653394300631257,5.635919464269834,5.636521858984949,5.662209486024888,5.675202631334764,0.1502685546875,0.1439208984375,,,5.0546875,0.19530320921597852,0.5319393200567418,0.313495609304914,0.27721686701024306,8.593546026303226,4.853326119920716,0.5647640805164246,3.4785345683037265,2.4493766578568668,0.704140381462784,8.592135996142208,4.777535844507123,0.5560358735769771,73,10,5.328125,6.421875,5.3287369182712885,5.328778640522697,5.3305024988634075,5.342267721604402,5.320560006600485,5.321409464449298,5.3500945974362395,5.37413916592209,0.170166015625,0.15966796875,,,0.2099531844294214,0.5346880840163213,0.32596219823645484,0.2867109245424044,8.593546026303226,5.016638818474775,0.5837681910493978,3.4785345683037265,2.5372444281162805,0.7294003777439944,8.592135996142208,4.935464573354181,0.5744164868398453
16,train,received,0.972528874874115,94.4375,95.625,1.1640625,2.751953125,2.751953125,93,11,5.671875,6.63671875,5.67413950255646,5.674164809313335,5.675576995352022,5.6834278017514706,5.6664314078398155,5.666994017007537,5.6914023817504065,5.703985203678522,0.1453857421875,0.1400146484375,,,4.9609375,0.18723363551364555,0.5406387022018011,0.32801361443527477,0.279317078509987,8.595879364118458,4.904273369238157,0.5705377148160001,3.4673358919088404,2.432289818781461,0.7014866440996679,8.594733691138725,4.835539958289957,0.5626166129237323,76,10,5.359375,6.4140625,5.359238583865384,5.359279896749788,5.360990042219286,5.3726271952416145,5.35107376551974,5.351928850904668,5.38051967986467,5.404093716354314,0.16455078125,0.15478515625,,,0.20325730386620544,0.5437889317242214,0.3380849106450446,0.2869021210494766,8.595879364118458,5.069776652038046,0.5897915079172323,3.4673358919088404,2.521215687094255,0.7271333858878822,8.594733691138725,4.997354522040491,0.5814437889091113
17,train,received,0.932537317276001,94.5625,95.75,1.14453125,2.75390625,2.75390625,89,11,5.69140625,6.64453125,5.693322804483095,5.693348296740926,5.694846293729913,5.702765503522294,5.687783614585794,5.688363404249787,5.714379953699986,5.725864481650891,0.14306640625,0.136962890625,,,5.05859375,0.22089788387545928,0.5451777821729632,0.31703052494299633,0.28077714899746914,8.597957371061982,4.935609327000931,0.5740444054319969,3.4668934418307273,2.440481499247614,0.7039389990477739,8.597298842339455,4.859418988449018,0.5652262504261975,72,10,5.37890625,6.41796875,5.380605788207087,5.380649095186546,5.3824757086775845,5.394210374771803,5.383031804567923,5.383876412478894,5.413449554113912,5.435559161119142,0.161865234375,0.1513671875,,,0.23406626380934428,0.5478610789839752,0.324332357162038,0.28635978514555244,8.597957371061982,5.107965587935571,0.5940905923920228,3.4668934418307273,2.531981716140166,0.7303315658883153,8.597298842339455,5.024940114500142,0.5844789400309807
18,train,received,0.9275076389312744,94.4375,95.6875,1.1259765625,2.75,2.75,87,11,5.70703125,6.64453125,5.703843539831941,5.703869616452864,5.705369278011712,5.713143223514341,5.7019161034871875,5.702502592483881,5.728536356362222,5.739649858910498,0.1409912109375,0.134765625,,,5.03515625,0.20706761097035128,0.558112397097452,0.3331028088238001,0.2832846131655288,8.59635589086041,4.9833537411278765,0.5797053779993154,3.4774867644503074,2.48461431620764,0.714485628416299,8.594903556062935,4.9014804255792885,0.5702775364037369,69,10,5.39453125,6.41796875,5.393667299408888,5.393710163866017,5.395545172422134,5.407176618269315,5.387396110679642,5.388259745074308,5.4181659879161685,5.4401904725378305,0.1595458984375,0.1490478515625,,,0.21795905325671744,0.5587390566479874,0.3405450530842008,0.28944147579704543,8.59635589086041,5.156698089943703,0.5998702421599681,3.4774867644503074,2.576905203690975,0.741025165080193,8.594903556062935,5.071320748184536,0.5900381214408361
19,train,received,0.9269006252288818,94.5625,95.75,1.1064453125,2.751953125,2.751953125,93,11,5.71875,6.6484375,5.7209608093906,5.720986607904606,5.722532023485402,5.730233412959868,5.710994214382714,5.711589035374353,5.73852889056313,5.748950911794211,0.1397705078125,0.1329345703125,,,5.1171875,0.19518690762935748,0.5585123901402256,0.33792502003344227,0.2887430402622073,8.594338956438406,5.005751877349762,0.5824475742371934,3.4797529226614246,2.499607342979097,0.7183289729281465,8.590409558778724,4.937437353773838,0.5747615780120943,74,10,5.40625,6.42578125,5.406113801483349,5.406157130760279,5.4080472088271945,5.419648760342888,5.403205153821281,5.404073744766552,5.434785766523521,5.455941659035431,0.1583251953125,0.1470947265625,,,0.2062347010956441,0.5590595594650327,0.34644578699046197,0.2953228982844432,8.594338956438406,5.181615342007914,0.6029102841151189,3.4797529226614246,2.5967209973742165,0.7462371769166193,8.590409558778724,5.109408873422288,0.5947805908975403
20,train,received,0.9036215543746948,94.6875,95.875,1.087890625,2.751953125,2.751953125,90,11,5.765625,6.64453125,5.762211691238321,5.762235970458469,5.763763881321226,5.770932809990979,5.766590021217061,5.767140461601675,5.794111301553952,5.802430390958701,0.1328125,0.1260986328125,,,5.25,0.18518231621346984,0.550328027430002,0.33388043452942917,0.2846446564159509,8.597178312301564,5.004660125280333,0.5821282220143377,3.480649116647383,2.4835036578992944,0.7135173855994553,8.59610695367321,4.936699824741655,0.5742948350162337,71,10,5.45703125,6.421875,5.4555589350475415,5.455598765885538,5.457458183653879,5.468321967126752,5.459764328421359,5.46054945582021,5.490850062395061,5.509325068805096,0.1505126953125,0.139404296875,,,0.1977891600342965,0.5517259119807616,0.34253833537973316,0.2914402327604488,8.597178312301564,5.1789869349946605,0.6024054343021049,3.480649116647383,2.577532020343836,0.7405319910059065,8.59610695367321,5.106702468101069,0.5940715367575691
21,train,received,0.8838157653808594,94.6875,95.9375,1.0703125,2.75390625,2.75390625,90,11,5.77734375,6.640625,5.77434846976319,5.7743761817804975,5.776035419853522,5.783463883273583,5.778091089631272,5.778648841430565,5.8055935400296015,5.813617893884356,0.1302490234375,0.12408447265625,,,5.1875,0.17818032846658263,0.5245344297405056,0.3183692078807258,0.271152918199499,8.597327058099921,5.104161523929114,0.5936916775918462,3.4795712413231796,2.5125549342439735,0.7220875102095975,8.595138267564634,5.029079635744668,0.5851074734565752,70,10,5.47265625,6.41796875,5.470676729874684,5.470722306991786,5.472743581358245,5.483952659533296,5.472211750619165,5.473029928007503,5.503943440584464,5.522256768142239,0.1474609375,0.136962890625,,,0.19347023583630713,0.5279842564815261,0.3281371730316532,0.27853508853739495,8.597327058099921,5.289654448089441,0.6152673281291333,3.4795712413231796,2.6108937955774225,0.750349285731128,8.595138267564634,5.207649201752512,0.605883121322731
22,train,received,0.8810999989509583,94.75,96.0,1.0517578125,2.75390625,2.75390625,90,11,5.8125,6.640625,5.81132269359682,5.811350970807885,5.813119615236636,5.820390761780886,5.813797195976831,5.8143508077448525,5.842502046061221,5.84888924204803,0.12469482421875,0.1187744140625,,,5.21875,0.18451109056524342,0.5364932148765347,0.32364506833010703,0.2779439523691991,8.597211422817347,5.1311000748399165,0.596833068594983,3.450540954841217,2.5033804227332954,0.7255037559316531,8.595117363680743,5.070302670599587,0.5899049955995364,70,10,5.51171875,6.41796875,5.510329293506937,5.510373067640979,5.512470343788694,5.52342030362703,5.509309855437702,5.510132137205613,5.542720611867767,5.559171460589965,0.1412353515625,0.130859375,,,0.20016224554991224,0.5399156328003528,0.33183345707992473,0.2837705390026109,8.597211422817347,5.312827271755497,0.6179709920422612,3.450540954841217,2.601382474714515,0.7539056944287805,8.595117363680743,5.251295250626936,0.6109625998612472
23,train,received,0.88772052526474,94.8125,96.0625,1.0341796875,2.75390625,2.75390625,92,11,5.8515625,6.6484375,5.85004289287536,5.850066669621146,5.851619468742339,5.858080443697104,5.848356317992708,5.848859332697655,5.87495127231842,5.880815691255787,0.12005615234375,0.11279296875,,,5.3671875,0.18480214412005844,0.5388227393812477,0.2986306948836993,0.2589844834207166,8.59386510048235,5.147845660908426,0.5990140176414325,3.4801935490382645,2.5595481441826546,0.7354614357267497,8.593141673568738,5.057739457004968,0.5885786187561464,73,10,5.55078125,6.42578125,5.552131172439383,5.552170539885612,5.554092038015505,5.564190017824257,5.547656867910776,5.5484105651445015,5.578692589154853,5.594257498620673,0.1361083984375,0.1243896484375,,,0.1999529768718142,0.5415048419684136,0.30849644847770014,0.2667995422667821,8.59386510048235,5.333400849417576,0.6206056049353424,3.4801935490382645,2.659364778334636,0.7641427813891383,8.593141673568738,5.243325164559023,0.6101755753296532
24,train,received,0.884879469871521,94.75,96.0625,1.0166015625,2.771484375,2.771484375,96,11,5.86328125,6.671875,5.861618784045816,5.861640571454098,5.863253518760784,5.869757919162982,5.849647183823755,5.850185354314152,5.878211705520205,5.883314240330444,0.12127685546875,0.11126708984375,,,5.3046875,0.19461387835546667,0.49644806650152407,0.29128526330665966,0.25050960583507764,8.59585225109442,5.208185809548751,0.6058952221852867,3.4609957080554965,2.5210462594637253,0.7284164651218633,8.593486257061894,5.128608708436824,0.5968018747015825,76,10,5.5546875,6.44140625,5.555794523023227,5.555835041546373,5.5578731917532505,5.568172011212974,5.55451870579447,5.555302151012523,5.587585446428872,5.6022770525640855,0.1375732421875,0.12353515625,,,0.20296224589985043,0.4962007368786089,0.2980139031595912,0.25622156905467486,8.59585225109442,5.396197024910657,0.6277675403533856,3.4609957080554965,2.6262143759395506,0.7588031299279033,8.593486257061894,5.315992708869208,0.6186072275964449
25,train,received,0.878441572189331,94.8125,96.125,1.0,2.77734375,2.77734375,100,11,5.8984375,6.66796875,5.8963538568071945,5.896379157234077,5.898126502044266,5.9044802149903415,5.895086426188533,5.89557990239812,5.923133709864965,5.926630205416525,0.11553955078125,0.10577392578125,,,5.421875,0.2047433065391346,0.48531023013309776,0.2751666663739357,0.2371772135101358,8.594336097483389,5.234174985025283,0.6090260987766076,3.473719120658036,2.53211811393237,0.7289357676831119,8.591737072424706,5.144050717305256,0.5987206863924124,82,10,5.59765625,6.44140625,5.59639666425477,5.596438515345708,5.598568643524811,5.608582502622508,5.598132832407523,5.598878261275882,5.631103521708393,5.643905802334332,0.1309814453125,0.1171875,,,0.212178983149125,0.48515666116144757,0.28124046107271616,0.24222413781644042,8.594336097483389,5.427383996465738,0.6315070687141263,3.473719120658036,2.6421288502447906,0.7606052068321186,8.591737072424706,5.338957480313811,0.621406059718618
1,test,,6.414186954498291,74.75,76.25,1.5,2.640625,2.640625,39,11,4.0546875,6.33984375,4.050777455547569,4.050874668803324,4.051976133172363,4.076223978979323,3.999510285900656,4.011930574571224,4.119314574467745,4.235899152486125,0.3603515625,0.385009765625,2.744140625,2.765625,3.15625,0.3297587609076404,0.6072285470355111,0.3731005997626003,0.31539927394451095,6.658211482751794,2.9535050117488053,0.4435883449181373,3.186646652398159,1.9414075188728885,0.6092321272620085,6.5606447036538285,2.656678741287017,0.404941718579491,28,10,3.68359375,6.12890625,3.679124962299808,3.6792615667584645,3.6804626643122558,3.709931676390338,3.629314055355442,3.6438774513993346,3.75059195340671,3.9014393899163338,0.399169921875,0.4189453125,2.591796875,2.62109375,0.34417148540682085,0.609762177959955,0.3811752791979954,0.3215167075656479,6.658211482751794,3.0162717515613977,0.4530153119009661,3.186646652398159,1.9799056224072422,0.6213131979716779,6.5606447036538285,2.7007357294529224,0.4116570629024916
2,test,,5.67340612411499,78.0,78.4375,1.474609375,2.68359375,2.68359375,60,11,4.9296875,6.5078125,4.932718404413481,4.932787913354814,4.934249950821325,4.950416948504753,4.912046294279068,4.920847053583888,5.0596127612419854,5.078435574432886,0.242431640625,0.252685546875,3.52734375,3.53125,4.27734375,0.22976803033266466,0.5904108211903561,0.4114952213129346,0.3343596415276444,6.658211482751794,3.3918371872594753,0.5094216661705753,3.186646652398159,2.1384491846425666,0.6710656743298615,6.577640800038875,3.061969335211775,0.46551178884588507,43,10,4.57421875,6.29296875,4.567595722620588,4.567703743600247,4.569445055926342,4.591500662163899,4.584986212952659,4.595838328162905,4.738539379186888,4.785850494428718,0.272705078125,0.2783203125,3.419921875,3.42578125,0.24320015905663953,0.5922044061522416,0.42093050028556706,0.34209129812247024,6.658211482751794,3.4640201296937416,0.5202628571752854,3.186646652398159,2.185774609159134,0.6859168422436157,6.577640800038875,3.1085948177473783,0.472600269952261
