epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.357661247253418,88.8125,92.375,1.2666015625,2.548828125,2.548828125,89,11,5.20703125,6.25,5.2059020400053795,5.20593035085129,5.206801103628083,5.217508116234162,5.197307162833218,5.198040849599283,5.215661052072633,5.247444216965646,0.1669921875,0.200927734375,,,4.2734375,0.2142278519311106,0.2390630487470106,0.26376723417072273,0.20884647821984836,8.592362423421452,3.3386013379569297,0.3885545294104935,3.482813404652477,1.7361503446220614,0.4984907725182304,8.58717141532804,3.182460305822838,0.3706063559115833,76,10,4.57421875,6.1171875,4.573059347203154,4.5731059155664795,4.573952917571188,4.589411243968344,4.57856684030415,4.5795297961584716,4.595139784961639,4.645264730011266,0.252197265625,0.278564453125,,,0.26726049500905746,0.27259593069288357,0.3267122951917622,0.24635177608451278,8.592362423421452,3.653665871408654,0.42522250475018664,3.482813404652477,1.8664839206308863,0.5359126957928796,8.58717141532804,3.47795793455711,0.4050178768236744
12,train,received,1.9537973403930664,90.3125,93.625,1.24609375,2.560546875,2.560546875,87,11,5.3125,6.30078125,5.311078229274864,5.311105449247298,5.312056598534773,5.322087764353063,5.304464127195745,5.3051436512090815,5.323822887349095,5.351545947372392,0.156494140625,0.184326171875,,,4.3515625,0.1995468555393549,0.23028074834151954,0.2371939576820897,0.17454325808602858,8.599189245796431,3.4008062571220092,0.3954798714058347,3.4803081476711073,1.765948687299434,0.5074115889655176,8.594762673849651,3.2239235279580596,0.37510326349872825,74,10,4.69140625,6.1640625,4.691566461785387,4.691611194979218,4.692530749528708,4.707292570747007,4.698491443145547,4.699400287908747,4.716128530641669,4.762135050666477,0.238525390625,0.259765625,,,0.2676332537178468,0.27408857808741033,0.29467034761116584,0.20918309678352,8.599189245796431,3.740105564346277,0.4349369989937789,3.4803081476711073,1.9120410507299095,0.549388436196196,8.594762673849651,3.537840769186695,0.4116275112459938
13,train,received,1.7837306261062622,90.9375,94.25,1.224609375,2.576171875,2.576171875,91,11,5.375,6.34765625,5.373620569916374,5.373646969382097,5.374692623609212,5.384493509278167,5.356732070265906,5.35740835610869,5.377692811386966,5.403014115722092,0.1533203125,0.175048828125,,,4.42578125,0.1935338574906917,0.24259434350689693,0.24553860211908637,0.19864254271299242,8.595578988010008,3.4560994847400064,0.40207873018919693,3.4784412165299683,1.7781402903873933,0.511188828472207,8.591144296516179,3.291763184906549,0.3831577111609454,74,10,4.7578125,6.20703125,4.757521200643537,4.75756558461809,4.758548687091137,4.773059737135147,4.764772549317709,4.765731049936449,4.7841401834338635,4.828877053867527,0.233642578125,0.24951171875,,,0.26105680038156265,0.2873278546707792,0.31527230059330874,0.24030709615390172,8.595578988010008,3.816999144581298,0.44406539104644827,3.4784412165299683,1.9316758984002447,0.5553280271693798,8.591144296516179,3.6253592017085694,0.42198793042955873
14,train,received,1.76357102394104,90.9375,94.25,1.2041015625,2.5859375,2.5859375,94,11,5.4140625,6.359375,5.416073968027678,5.416098055960706,5.417100026357219,5.426340710745251,5.394590214493997,5.3952606860425645,5.415655324503935,5.439786759234499,0.14892578125,0.1690673828125,,,4.49609375,0.1800166180321155,0.21336459697940804,0.22474708067703758,0.17081176763167946,8.598841331835523,3.4759182320571664,0.4042310001916492,3.4864136031893413,1.7526972172755073,0.5027221141152487,8.595678107902087,3.282284218773171,0.38185285414023784,78,10,4.80859375,6.22265625,4.806909615376082,4.806952117582321,4.807919695506123,4.821979871042404,4.818348786331395,4.819260944063673,4.837278357593436,4.880108661383995,0.2271728515625,0.2415771484375,,,0.25186266866475954,0.25896977648985225,0.2963592697762009,0.21194609214932042,8.598841331835523,3.8640902709010865,0.44937336575743647,3.4864136031893413,1.9029553838283313,0.545820318647083,8.595678107902087,3.6400142525490633,0.42347028435170975
15,train,received,1.8013973236083984,90.8125,94.1875,1.18359375,2.60546875,2.60546875,91,11,5.41796875,6.3984375,5.418615648647529,5.418643521423835,5.419773309162007,5.429460992821809,5.42345954470495,5.424117749335369,5.4452006171434375,5.46801668647432,0.153564453125,0.1685791015625,,,4.49609375,0.20431787426351888,0.23441271485792095,0.2416353494527794,0.1640735444688273,8.596410761801842,3.526530879067548,0.41023294218765005,3.485864014500941,1.7957959832063057,0.515165243318708,8.592099983774569,3.359225552788754,0.39096676704558353,76,10,4.77734375,6.2578125,4.776520842967496,4.776567614276842,4.777594380455624,4.792351057603593,4.774471884923024,4.775414093002297,4.793383615138392,4.837580662837588,0.236572265625,0.2464599609375,,,0.26656853750180626,0.272450974053521,0.29989365481495633,0.19615255310072577,8.596410761801842,3.899849222110695,0.4536601763423961,3.485864014500941,1.946491497798224,0.5583957061150293,8.592099983774569,3.70942415575709,0.43172497558943845
16,train,received,1.7077794075012207,91.1875,94.375,1.1640625,2.603515625,2.603515625,89,11,5.42578125,6.375,5.4237549056791075,5.423784042140716,5.424938421289596,5.434649531700841,5.397349863783163,5.398029001373177,5.419019534366501,5.4428113835099134,0.14892578125,0.1673583984375,,,4.55859375,0.19882552394971031,0.22489093452434752,0.2461803653530267,0.18056602808752473,8.594268452047352,3.5168913054310336,0.40921357356404536,3.477795805323899,1.7805759950994617,0.5119840539153306,8.592019299383043,3.3649458299501953,0.39163620479667893,75,10,4.8125,6.234375,4.814018000195256,4.814063613321774,4.815098532882966,4.829526444489461,4.802182960951303,4.80314509219365,4.821896436189519,4.865583092212405,0.2279052734375,0.24072265625,,,0.2624016226489333,0.26431083873732397,0.3130414073607247,0.21852265953980787,8.594268452047352,3.9011238120553333,0.45392156805690614,3.477795805323899,1.9282235447279077,0.5544384008331178,8.592019299383043,3.728031590281213,0.4338946946440061
17,train,received,1.6994540691375732,91.3125,94.5625,1.14453125,2.599609375,2.599609375,84,11,5.45703125,6.3828125,5.453181170828296,5.45320904348646,5.454330210737354,5.463741652083934,5.462854188477614,5.463491681123404,5.484301641758947,5.505946574980379,0.1451416015625,0.1627197265625,,,4.59375,0.17691240708120426,0.23610721880495694,0.2346966888100566,0.1720864149236158,8.59191969481618,3.5117394207979373,0.40872581978585043,3.4806630285544573,1.781133900386652,0.5117225901429386,8.59130978572565,3.353856209895688,0.3903777530485603,71,10,4.8515625,6.23828125,4.850598448574598,4.850643467471842,4.851683175845544,4.865938988096685,4.857811290852094,4.85873342424794,4.877225269261348,4.919007791237343,0.2225341796875,0.2347412109375,,,0.23774533688753596,0.27566817756134465,0.29525759643403143,0.206013270637888,8.59191969481618,3.8930427757664834,0.45310511667320386,3.4806630285544573,1.9440164656509138,0.5585190090803697,8.59130978572565,3.717970901321835,0.4327594969860353
18,train,received,1.6523836851119995,91.5,94.5625,1.1259765625,2.60546875,2.60546875,86,11,5.4765625,6.38671875,5.475850949455602,5.475880201180578,5.477069215940062,5.486596151794486,5.460176636350277,5.4608732782712055,5.482457311329636,5.5046838351243075,0.142578125,0.159423828125,,,4.6015625,0.19903493642866402,0.2396589309659369,0.23683962095474578,0.17647703980784502,8.596144923332703,3.5123810888952365,0.4085995664593211,3.4911742789588818,1.8080939560221743,0.5179042383874843,8.592162178951869,3.354683406686096,0.39043529868465815,75,10,4.8828125,6.24609375,4.880951730660227,4.880998776853635,4.882090221718361,4.896531493437477,4.8671286770259305,4.868097672298293,4.887130967836331,4.929538365332185,0.218505859375,0.22998046875,,,0.2600391715988079,0.27807625583539436,0.2927255037604481,0.20925307683108263,8.596144923332703,3.9076760832067947,0.45458471420137464,3.4911742789588818,1.968655208356496,0.5638948534369866,8.592162178951869,3.719244637885917,0.43286480869703703
19,train,received,1.6468390226364136,91.5625,94.5625,1.1064453125,2.6015625,2.6015625,96,11,5.48828125,6.3984375,5.488955574656394,5.488984701826733,5.4902036300593515,5.499777720406511,5.480799693768583,5.481482168972502,5.5034040768483505,5.524975876002127,0.142578125,0.157958984375,,,4.84375,0.20353997621251496,0.23796009389309797,0.23400102114656893,0.17506561309160196,8.599316423773649,3.5512112599651724,0.41296436658005775,3.462451282721741,1.8082335238822669,0.5222408566167211,8.599384965944825,3.408200092157357,0.39633068011892336,78,10,4.88671875,6.2578125,4.883596452027675,4.883642796202694,4.88474699997808,4.8991937624933275,4.864830723447795,4.865806144536626,4.885240133239493,4.927835202443311,0.2191162109375,0.2293701171875,,,0.2758579103967686,0.2852095789502366,0.2892107513521236,0.20714539287189812,8.599316423773649,3.952377361937609,0.4596152958171043,3.462451282721741,1.975489541819817,0.5705465234060816,8.599384965944825,3.7870619014982063,0.44038752963097716
20,train,received,1.6117479801177979,91.625,94.75,1.087890625,2.6015625,2.6015625,89,11,5.45703125,6.375,5.458998679362631,5.459027726311581,5.4601885990364245,5.469732431480949,5.457356605133885,5.45801779525159,5.478911038407684,5.501128438570828,0.1441650390625,0.16259765625,,,4.52734375,0.19880950198488356,0.24415176712526251,0.22294540722883396,0.17879756351586726,8.595367010567273,3.5259592562496946,0.41021625393247635,3.4701014737107805,1.8050548504216266,0.5201735061918454,8.592315305404805,3.3710741699841007,0.392335947897955,78,10,4.859375,6.234375,4.860467975456864,4.860513891441311,4.861577032518134,4.875927243334829,4.8428889292555715,4.843846506430161,4.862624906171354,4.905325252684408,0.220703125,0.233642578125,,,0.2787082625451756,0.29635397637516914,0.2884480965397187,0.21887052314174857,8.595367010567273,3.9208099505516483,0.4561538728632932,3.4701014737107805,1.966263832619818,0.5666300675977577,8.592315305404805,3.747631204827763,0.43616081016840696
21,train,received,1.5887305736541748,91.6875,94.75,1.0703125,2.59765625,2.59765625,87,11,5.4453125,6.37890625,5.44231632947817,5.442347793285408,5.443555642290176,5.4534170883819755,5.433855496199005,5.434523813660296,5.455374875668152,5.4782730069294985,0.1466064453125,0.1644287109375,,,4.53515625,0.209160888823657,0.22491984112693594,0.24186114689043883,0.17295395812967135,8.600180005357863,3.5700179722529386,0.41510968026585926,3.474792112060796,1.8173710313925104,0.523015758290841,8.5987282055148,3.4259473670451355,0.3984248932124523,73,10,4.83984375,6.23828125,4.8380072690125795,4.838053421878742,4.839110382936504,4.853676246981425,4.841786989944659,4.842738813169403,4.86150931662888,4.904175052025232,0.224365234375,0.23681640625,,,0.27006318439358834,0.26543213114210246,0.2979757005300502,0.20568029900693569,8.600180005357863,3.967352816512874,0.46131043932118115,3.474792112060796,1.9824633430983996,0.5705271795159738,8.5987282055148,3.8062840888371996,0.44265663454695975
22,train,received,1.5959676504135132,91.75,94.875,1.0517578125,2.599609375,2.599609375,98,11,5.4765625,6.37890625,5.474415608108687,5.474442275045686,5.4755631209930895,5.4848606966332545,5.476647967021331,5.477290498629551,5.498235293214347,5.51970490907943,0.1412353515625,0.1593017578125,,,4.58984375,0.19609566841160772,0.22643664541323366,0.2172296976179631,0.16813099652020339,8.59580912561387,3.5448398035582587,0.4123916378035097,3.4759878077055677,1.8031666330804725,0.5187494124931088,8.594568377557279,3.409727396726071,0.39673049848899716,80,10,4.88671875,6.23828125,4.884692276979738,4.8847374871776825,4.885812314950098,4.8999728600373365,4.902551736522722,4.903486720569737,4.922797417401505,4.963416392991801,0.216796875,0.2293701171875,,,0.2665213507911329,0.272594907652596,0.27189322398261156,0.20220784542421272,8.59580912561387,3.949557385894442,0.45947476592116443,3.4759878077055677,1.9762366173153723,0.5685395710924106,8.594568377557279,3.786992969070581,0.4406263121903171
23,train,received,1.5976057052612305,91.875,94.875,1.0341796875,2.59765625,2.59765625,92,11,5.484375,6.37890625,5.486149057588195,5.48617664174735,5.48733529868077,5.49670265632313,5.477502035057812,5.478148143918076,5.499236944551048,5.5208537025114515,0.139892578125,0.1580810546875,,,4.625,0.18034891386287039,0.22394117590367468,0.21530353357860024,0.18240360246527848,8.594571960937749,3.5806823066045146,0.41662136554079515,3.476972784488897,1.8004904983227106,0.5178327844137487,8.590120579946625,3.434880808774251,0.3998640969945027,73,10,4.8984375,6.23828125,4.9013384468337176,4.901384238767116,4.902494174298863,4.916697888054987,4.906988840005285,4.907915294944557,4.927316824866402,4.967998998217317,0.2144775390625,0.2271728515625,,,0.24553143847492745,0.2685237626127679,0.27012037707801756,0.21402584678904793,8.594571960937749,4.000826486975989,0.4655061945097102,3.476972784488897,1.9766472153493848,0.5684966026100043,8.590120579946625,3.8285447954154153,0.4456916244404108
24,train,received,1.560994267463684,91.8125,95.0625,1.0166015625,2.595703125,2.595703125,94,11,5.50390625,6.3828125,5.506327708893743,5.506356148941149,5.507564671324988,5.516902215300641,5.508422244746043,5.509075218148705,5.530934057937196,5.551394169277968,0.1375732421875,0.1551513671875,,,4.63671875,0.19273626970519359,0.2306016575389568,0.2360416836130147,0.18886971138579764,8.594762499237547,3.634225672173674,0.42284189615432316,3.4711467401141007,1.8309914091236803,0.5274889096343687,8.591038809308799,3.473247148605876,0.40428721435205806,78,10,4.92578125,6.2421875,4.927057201771947,4.927104200169861,4.928263450213191,4.9424569517210974,4.928736966863072,4.929721532109461,4.950499859799381,4.991045862185505,0.210693359375,0.2230224609375,,,0.25822142871311743,0.2747176421250216,0.2933657371396132,0.22475311326133962,8.594762499237547,4.066863944183569,0.4731793280552367,3.4711467401141007,2.0147618977420794,0.5804312086431275,8.591038809308799,3.8792257398139967,0.4515432680400269
25,train,received,1.5450992584228516,92.0,95.1875,1.0,2.595703125,2.595703125,92,11,5.53125,6.40625,5.533438149390951,5.533468646516414,5.534804189519874,5.544124255244503,5.527933254923505,5.528597530894747,5.551653464881658,5.570912753214495,0.1361083984375,0.15087890625,,,4.75,0.18112255678890887,0.2185444763585362,0.22632691121826728,0.17804853827583128,8.59451562951887,3.63915870659294,0.4234280165939571,3.481518649279187,1.8380967679817628,0.5279583288638485,8.592099177476008,3.4784191453017117,0.4048392684316666,76,10,4.95703125,6.26171875,4.958156509878295,4.958206156918836,4.959468222919072,4.973769616825721,4.958625625572841,4.9595901673078,4.980947701032779,5.020066024976905,0.2081298828125,0.2178955078125,,,0.2427244542242534,0.26084642777968936,0.27681822342431484,0.20909190150739412,8.59451562951887,4.084137484281896,0.4752027525849679,3.481518649279187,2.03346292472507,0.5840735407653432,8.592099177476008,3.8950675230307397,0.4533313038612927
1,test,,7.876734256744385,71.5625,75.0,1.5,2.501953125,2.501953125,43,11,4.5625,6.19140625,4.559832776338432,4.559946782848356,4.561747459111086,4.584799362376716,4.464840508733923,4.476690174328449,4.613863470961093,4.680214827449934,0.26318359375,0.299560546875,3.15625,3.18359375,3.458984375,0.25065664249622505,0.25494746489492354,0.31132667216836934,0.26221148943360784,6.658211482751794,2.878626987607758,0.43234237828955846,3.186646652398159,1.8302459377112488,0.5743485668026198,6.538202453622928,2.4981784945223824,0.3820894981828071,30,10,3.80859375,6.05859375,3.8083531093723995,3.8085033320833737,3.809901408594024,3.840202742049666,3.772312461626197,3.7863114559774758,3.8942078877970845,4.033359099772543,0.37158203125,0.399169921875,3.01953125,3.046875,0.3092484376447485,0.29442958249865725,0.3869089357687739,0.3076419379966804,6.658211482751794,3.0860886619014325,0.4635011474021208,3.186646652398159,1.9246188051178907,0.6039636693542693,6.538202453622928,2.6669228127338713,0.40789847540681223
