epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.705851554870605,64.625,74.25,1.474609375,2.212890625,2.765625,29,8,4.078125,5.43359375,4.075234493671358,4.075360636647627,4.076753875180971,4.103340406645086,4.013823394955802,4.026053167355938,4.12512900079064,4.238586211323314,0.25,0.294677734375,2.900390625,2.962890625,3.318359375,0.14624320002409086,0.1600521515087848,0.1600567478085973,0.15579128509241477,6.658211482751794,2.1214513831486936,0.31862180837066356,3.186646652398159,1.2610913659662746,0.39574245391067164,6.534201917503851,1.6693619486782127,0.2554806187127946,26,8,3.8828125,6.328125,3.8810777273379164,3.8811986961526066,3.8823251251532453,3.9094972900835177,3.8294717158635354,3.8424741566590455,3.935080458102323,4.068394073232957,0.386474609375,0.387451171875,3.01171875,3.029296875,0.33407610418367434,0.29147792833220154,0.31506454747972934,0.24024147367108417,6.658211482751794,2.7486556300899583,0.4128219172987214,3.186646652398159,1.6444406333075872,0.5160410967027168,6.534201917503851,2.1403203184146173,0.32755650122796437
3,test,,10.748167037963867,64.375,72.375,1.4501953125,2.326171875,2.892578125,44,10,4.34765625,5.6484375,4.346788678302514,4.346865055615927,4.348030454082486,4.367576593573622,4.306294855157497,4.316413159402949,4.42993450973313,4.499261336596377,0.2303466796875,0.248046875,3.162109375,3.10546875,3.595703125,0.21950034362669074,0.1828196330641692,0.18891864055814808,0.16507754448570838,6.658211482751794,2.1889983743035604,0.3287667236125192,3.186646652398159,1.3936294852476694,0.437334175158351,6.524138992083361,1.727994496961517,0.26486169271659166,44,10,4.04296875,6.4140625,4.0462114904544775,4.046293092285198,4.047040917799675,4.0680768392013755,4.092741177107529,4.102864853160579,4.178367182513163,4.289574225344717,0.36962890625,0.3623046875,3.14453125,3.09765625,0.33829905855580483,0.24947750198171176,0.32940787077666933,0.2618508899159778,6.658211482751794,2.7301487475406745,0.4100423596656804,3.186646652398159,1.7187943557553522,0.5393740013383183,6.524138992083361,2.131478803283387,0.3267065287649151
4,test,,10.061264991760254,65.375,74.625,1.42578125,2.326171875,2.92578125,45,10,4.578125,5.6796875,4.573886873246491,4.5739649091416,4.57542028166516,4.593970932448565,4.52983560598978,4.539390704603637,4.668970084778243,4.709307354956241,0.1939697265625,0.2081298828125,3.33984375,3.224609375,3.93359375,0.18499130610494835,0.17180312769442807,0.1484620709288387,0.15650279548791582,6.658211482751794,2.31554488928281,0.34777280584752635,3.186646652398159,1.3986711806069163,0.43891630706979234,6.540032240931773,1.770766279329055,0.2707580351433818,42,10,4.3359375,6.43359375,4.335961589784084,4.3360439904299275,4.33710713458786,4.357251152926706,4.340435667090812,4.350391896247909,4.448906177323001,4.529139309136291,0.326171875,0.31591796875,3.328125,3.18359375,0.33966885098804855,0.29961237235739174,0.32572060846837936,0.2889138936800884,6.658211482751794,2.9249956529829273,0.43930651054869263,3.186646652398159,1.7668273290186916,0.5544472047721509,6.540032240931773,2.2353407577096602,0.3417935379155235
5,test,,9.263479232788086,69.9375,75.875,1.40234375,2.357421875,2.91796875,46,10,4.62109375,5.6640625,4.629901416204463,4.629980374408385,4.63153896806239,4.650015313347114,4.542986726275355,4.552938870140134,4.687278803868593,4.726426104679705,0.1844482421875,0.2008056640625,3.3046875,3.263671875,3.833984375,0.16689384400435642,0.1693161450771384,0.15535632147616132,0.15627817388302284,6.658211482751794,2.4099810011574325,0.36195621112374216,3.186646652398159,1.4231498580228488,0.44659794864668656,6.564431926132114,1.9249111409128528,0.293233468268601,44,10,4.3984375,6.4296875,4.398947148495582,4.399031863493834,4.40021110337818,4.420097323490412,4.427728876431468,4.437398896156396,4.544229587929324,4.610459370510418,0.31591796875,0.30615234375,3.26953125,3.26171875,0.32587886827260354,0.27673146711492014,0.3129624419600348,0.2905115941060783,6.658211482751794,3.0458936366697715,0.45746423713938933,3.186646652398159,1.812810850665599,0.5688772708142401,6.564431926132114,2.409244918431808,0.3670149901076635
6,test,,8.944808006286621,67.1875,76.125,1.37890625,2.359375,2.947265625,46,10,4.640625,5.71484375,4.642675545367681,4.642752025691866,4.644324222451352,4.66228752505536,4.533338468184095,4.5428855011793505,4.670382697971647,4.712599728414987,0.1881103515625,0.197509765625,3.298828125,3.2578125,3.892578125,0.19585724726981962,0.1791391073504755,0.1531930206389645,0.16276104691229956,6.658211482751794,2.4328494337430264,0.3653908320643408,3.186646652398159,1.4979794455346669,0.4700801842612013,6.544051785026318,1.9212551063378838,0.2935880047181132,42,10,4.33984375,6.421875,4.338111450960355,4.338195014371877,4.339302276705347,4.359464772373681,4.345698239170375,4.355457936227846,4.454566348643258,4.532399359421139,0.32421875,0.3154296875,3.26953125,3.208984375,0.3327633446572978,0.2966212199746688,0.3200297872457351,0.2957704235731263,6.658211482751794,3.047655855370725,0.45772890561763135,3.186646652398159,1.867019960004999,0.585888604436248,6.544051785026318,2.3922489966034384,0.36556082916049504
7,test,,10.281025886535645,65.375,74.75,1.35546875,2.390625,2.96484375,45,10,4.703125,5.7265625,4.70119668964767,4.701262308755302,4.702664591620526,4.718907770453937,4.622240489662232,4.631288266356918,4.763356330451171,4.793071259881235,0.17919921875,0.1866455078125,3.3125,3.271484375,4.1796875,0.17208611370417146,0.15021815583343634,0.1832246991834261,0.1689369825678179,6.658211482751794,2.3911301312155357,0.3591249898579818,3.186646652398159,1.4702222599350767,0.46136971566290186,6.549427863310276,1.8565273461261782,0.28346404981821327,45,10,4.4375,6.4140625,4.436462508862146,4.436531605737137,4.437462241574586,4.455212635708748,4.380185135018059,4.389947335604146,4.490766274688755,4.565361553494432,0.308349609375,0.300048828125,3.302734375,3.23046875,0.33403193662120045,0.31649156542848883,0.3419709406310017,0.33014728664234644,6.658211482751794,3.004375202857763,0.45122856350247303,3.186646652398159,1.8291171359130223,0.5739943380721212,6.549427863310276,2.3245645942542916,0.3549263604041571
8,test,,10.123960494995117,69.6875,76.625,1.3330078125,2.369140625,2.9453125,51,10,4.71484375,5.7109375,4.713753914243716,4.713820429123435,4.715249127455565,4.731641764434256,4.589112027456614,4.598662553717299,4.736802079836076,4.766772942180886,0.1744384765625,0.184326171875,3.328125,3.30078125,4.0390625,0.18027311694503556,0.15419098360428946,0.14583338794289782,0.15452456742253418,6.658211482751794,2.4009163711645725,0.36059478996487054,3.186646652398159,1.4631760337393613,0.45915854292732017,6.556355487811335,1.9336615552426695,0.2949293336576188,47,10,4.484375,6.42578125,4.479693494237636,4.479761581663478,4.480748177525884,4.498421079712896,4.422486546040843,4.431359784910903,4.525412668038466,4.597028496524683,0.302001953125,0.29248046875,3.33203125,3.294921875,0.3249584958470968,0.2899298233388683,0.31467114850436356,0.2970606546803121,6.658211482751794,3.0213105411197105,0.4537720901395916,3.186646652398159,1.8329498137364597,0.5751970687923763,6.556355487811335,2.419955582326189,0.3691007278090753
9,test,,9.62391471862793,66.3125,75.875,1.310546875,2.326171875,2.958984375,50,10,4.64453125,5.7265625,4.644489438983975,4.644566897567336,4.64610620976825,4.663698379625389,4.633491758544956,4.642329272324048,4.773063972043706,4.801965164003318,0.1893310546875,0.19677734375,3.330078125,3.255859375,3.794921875,0.12102019694690606,0.1407458418284699,0.15282831491613977,0.14141087155795512,6.658211482751794,2.4418548135891047,0.3667433544150362,3.186646652398159,1.5532384290617074,0.487420978379512,6.550327405415043,1.960876392680868,0.29935547817958613,44,10,4.3125,6.421875,4.306226522076209,4.306306030424795,4.307297816269347,4.327098351445045,4.302867353543665,4.312780495100793,4.410099276659906,4.492134478697183,0.328369140625,0.319580078125,3.32421875,3.205078125,0.3354857379874947,0.3017962273608557,0.3257725534378052,0.32002398124462245,6.658211482751794,3.040564913748299,0.45666391366884823,3.186646652398159,1.9285505430200676,0.6051974860685315,6.550327405415043,2.4130129155682374,0.3683805047017102
10,test,,9.738722801208496,69.3125,76.125,1.2880859375,2.390625,2.953125,45,10,4.6484375,5.7109375,4.642704074471981,4.642781754345654,4.644326023005364,4.662491818527665,4.525867219810275,4.535592459984261,4.660313056518276,4.706646012850661,0.1856689453125,0.1956787109375,3.30859375,3.26171875,3.880859375,0.17302899390900314,0.1569517488880917,0.16332769686879092,0.16155670344811454,6.658211482751794,2.438716189467515,0.3662719629415571,3.186646652398159,1.5569494532782242,0.48858553304192615,6.573338301949822,1.9682439138894345,0.29942836097536657,41,10,4.35546875,6.42578125,4.361477900519832,4.361558927498235,4.362604338937737,4.382502177075652,4.335364897773879,4.345739303804063,4.447122458024061,4.528645330091443,0.322265625,0.31298828125,3.28515625,3.21484375,0.33432932393837295,0.2959432505368271,0.32598224268531445,0.3062889937503991,6.658211482751794,3.0497455808898692,0.4580427625031565,3.186646652398159,1.9486356400351585,0.6115003803665158,6.573338301949822,2.4587258538947685,0.3740452325670576
11,test,,9.382136344909668,66.6875,75.5,1.2666015625,2.3671875,2.96484375,40,10,4.65625,5.70703125,4.660945367987512,4.66101592220392,4.662492927188897,4.680067314807913,4.657595327993342,4.666894221443089,4.804748087412954,4.830119550905663,0.1839599609375,0.1944580078125,3.3125,3.271484375,3.939453125,0.16972567094005356,0.16648020286968485,0.1780885207224822,0.1582521508072338,6.658211482751794,2.4426808452317372,0.3668674165066012,3.186646652398159,1.55245875954974,0.4871763106780018,6.558956048655336,1.9228967602224492,0.29317116107473623,41,10,4.3671875,6.40625,4.370233169648621,4.370307366126733,4.371287451562427,4.3905384079714525,4.325508688880111,4.335584172362951,4.433578211404261,4.515782004354062,0.318359375,0.311279296875,3.287109375,3.244140625,0.31322711252282026,0.2785971833357157,0.33009050671788553,0.3089808312869414,6.658211482751794,3.0484844746007296,0.45785335634019414,3.186646652398159,1.9339063327181645,0.6068781837681232,6.558956048655336,2.380722173375169,0.3629727285431719
12,test,,9.130616188049316,69.1875,75.0,1.24609375,2.390625,2.951171875,44,10,4.6875,5.703125,4.683132823691091,4.683205330401817,4.684780037262748,4.7022743792823665,4.6080030094836655,4.617520667290951,4.756361322268218,4.784730787757612,0.1785888671875,0.189453125,3.330078125,3.306640625,3.86328125,0.16216979318056363,0.15048868240386193,0.17233950963552352,0.16831164213510924,6.658211482751794,2.4759398632763467,0.37186260449826647,3.186646652398159,1.6144271731492177,0.5066225877080711,6.535734302625095,1.9922238524863856,0.30482020232771756,41,10,4.40234375,6.42578125,4.404782504638449,4.40485683369046,4.4059705916691865,4.425108713811917,4.385906917621495,4.3963523732365015,4.513145792289547,4.57930508953865,0.31494140625,0.3056640625,3.3125,3.279296875,0.3242743831611267,0.2898433764484227,0.34322022176155115,0.331193721614008,6.658211482751794,3.094502943561733,0.46476489243066155,3.186646652398159,1.9952663264188004,0.6261335328525466,6.535734302625095,2.4775200594061584,0.3790729464646468
13,test,,8.990996360778809,66.6875,76.75,1.224609375,2.34765625,2.947265625,48,10,4.68359375,5.6953125,4.679956086900311,4.680033083218428,4.681580264481868,4.69902045997986,4.596257161333776,4.605646673350998,4.736798128203125,4.771324978293867,0.177978515625,0.1898193359375,3.328125,3.28515625,3.9140625,0.19896910557003,0.16365332392970072,0.16618156323903496,0.15510150725175958,6.658211482751794,2.4357262091286076,0.3658228963496273,3.186646652398159,1.5779537951887086,0.4951768951230271,6.53141618687265,1.8700416990830675,0.2863148887742942,45,10,4.45703125,6.4296875,4.457194840936012,4.457266980101139,4.458322441942161,4.476660416105988,4.3469368405105895,4.356735378664687,4.453548630653841,4.5331569013816875,0.30712890625,0.29736328125,3.32421875,3.2734375,0.32979068574679266,0.28797763148958744,0.31499022470893695,0.2894402709602326,6.658211482751794,3.0819585357310038,0.4628808417568093,3.186646652398159,1.9830397927181185,0.6222967303970623,6.53141618687265,2.3563345744766373,0.36076931970934306
14,test,,9.389730453491211,66.9375,75.875,1.2041015625,2.30859375,2.9296875,43,10,4.5859375,5.6796875,4.583125551616395,4.583204781900603,4.584677374302422,4.6032060667893875,4.449158899736432,4.459112496574278,4.587055742901095,4.635990749183102,0.19287109375,0.2066650390625,3.357421875,3.294921875,3.80078125,0.1506192196568008,0.1575537079765471,0.1514719153261006,0.14718647435134877,6.658211482751794,2.466647814347044,0.37046702717943636,3.186646652398159,1.556250050337665,0.48836605375324105,6.545033576594191,1.9454140428202242,0.29723515090545194,44,10,4.29296875,6.4375,4.289004169746175,4.289087285915791,4.290082234356006,4.31054374537694,4.226500598335814,4.236995797210196,4.332519443482665,4.424727084470346,0.333251953125,0.322998046875,3.34765625,3.279296875,0.3172716707939916,0.27183485553175374,0.32395112763620915,0.2841157490076237,6.658211482751794,3.078850260922538,0.4624140084613338,3.186646652398159,1.9313775869789698,0.6060846393262592,6.545033576594191,2.4000425345059586,0.3666967489806
15,test,,9.748188018798828,66.6875,74.875,1.18359375,2.345703125,2.9375,45,10,4.609375,5.703125,4.608773151040918,4.608849835009514,4.610387922536551,4.628574949191479,4.576383453894267,4.585747195008846,4.718879368473505,4.752362521281278,0.1917724609375,0.2027587890625,3.3671875,3.30859375,3.814453125,0.17567052978515105,0.14473444893222873,0.1336510700440255,0.13553382773670639,6.658211482751794,2.5059699772157655,0.3763728418220902,3.186646652398159,1.47060505337733,0.4614898398824997,6.552925204749295,1.996119016786185,0.30461495506456854,41,10,4.2890625,6.4140625,4.296158999838153,4.296239224996983,4.297266759008459,4.317381717717435,4.23802605504536,4.248280882373244,4.345723527955569,4.4331538163541255,0.33154296875,0.32373046875,3.39453125,3.328125,0.33233483078855763,0.2844693292228436,0.2861825333123464,0.2697854379575124,6.658211482751794,3.1375637932628626,0.4712322222552968,3.186646652398159,1.824754912846962,0.5726254310228325,6.552925204749295,2.4839618462505744,0.3790615288040064
16,test,,8.875458717346191,69.8125,77.125,1.1640625,2.375,2.94921875,48,10,4.70703125,5.703125,4.705658859898922,4.705735412884719,4.70730429181481,4.7245292488341954,4.6569319466961625,4.666129708180328,4.8060888731641125,4.828424000671501,0.1741943359375,0.1854248046875,3.32421875,3.314453125,4.0625,0.17917698832715653,0.1563012097465309,0.17760535397215058,0.1686352755761473,6.658211482751794,2.4883109773310306,0.3737206280961548,3.186646652398159,1.5382763777989261,0.48272574451932815,6.551363789088743,1.9828670466051284,0.3026647749141303,49,10,4.4609375,6.40625,4.457554878180497,4.457628691760542,4.458708573002184,4.47737177491621,4.372571055366266,4.382214694938814,4.480830549856488,4.556307633816149,0.303955078125,0.29638671875,3.32421875,3.322265625,0.3180230859585874,0.276064443415832,0.31302135983059826,0.28257415039461103,6.658211482751794,3.1519043226802435,0.47338603329817674,3.186646652398159,1.9329178081304068,0.606567975359226,6.551363789088743,2.485702797199866,0.37941761093160314
17,test,,9.653864860534668,70.3125,75.875,1.14453125,2.3828125,2.947265625,52,10,4.68359375,5.703125,4.67522481728561,4.675309262475223,4.676881487133516,4.694361732908485,4.556215628401298,4.565659728484166,4.6893019656315005,4.7328193717224805,0.178466796875,0.189697265625,3.353515625,3.298828125,4.0078125,0.17411323237053625,0.1524252386904688,0.1894017296110007,0.17312874540089868,6.658211482751794,2.483539405777499,0.3730039834587935,3.186646652398159,1.5266070320890304,0.4790637929499209,6.543353681140315,2.07064143126299,0.31644956579851846,48,10,4.43359375,6.41796875,4.427987969015709,4.428066306831549,4.429070912753918,4.447701780787747,4.304787862789585,4.31468583778208,4.4079749197702425,4.493648034031018,0.30908203125,0.30078125,3.33984375,3.291015625,0.2996977311643105,0.2552113217373139,0.3285665120074427,0.2975023449317373,6.658211482751794,3.1271894652654533,0.46967409692024487,3.186646652398159,1.9085138017752659,0.5989097662707552,6.543353681140315,2.5735840607003837,0.3933126934767621
18,test,,9.574857711791992,66.1875,74.0,1.1259765625,2.36328125,2.943359375,47,10,4.6640625,5.69921875,4.6677344396144465,4.667818148116079,4.669389757162868,4.687169742381479,4.579687086804797,4.588901032382097,4.713272094799219,4.753383647034598,0.1815185546875,0.1932373046875,3.369140625,3.306640625,3.916015625,0.17410177197921076,0.16193656611270854,0.14996252128826756,0.13403863704125912,6.658211482751794,2.4700249756129304,0.37097424466188417,3.186646652398159,1.5048593136954258,0.47223915226462937,6.528786510443386,1.9009702965089357,0.2911674770599653,48,10,4.421875,6.41796875,4.42436714057561,4.4244412745019845,4.42544220925979,4.444194080459879,4.304871765133431,4.314642476193282,4.4050017088182445,4.492039132614807,0.311279296875,0.302734375,3.369140625,3.326171875,0.3176272997876359,0.2550723363384372,0.27918523955539765,0.24193346740353588,6.658211482751794,3.128187619206538,0.469824010142988,3.186646652398159,1.8850498700545915,0.5915465615354525,6.528786510443386,2.4030569006655087,0.3680709878966943
19,test,,8.69344425201416,70.9375,77.625,1.1064453125,2.390625,2.953125,49,10,4.69921875,5.73046875,4.710499605730044,4.710587056396161,4.712365547098124,4.73045009026041,4.619796888272283,4.6292452694554145,4.767831748545024,4.794810034338065,0.1796875,0.1868896484375,3.375,3.318359375,3.98046875,0.1616239394939153,0.14807735488996324,0.16032260752333047,0.13031277004652664,6.658211482751794,2.5087043390175223,0.3767835169424045,3.186646652398159,1.4975886354996444,0.4699575443586164,6.580363587488074,2.047531665873348,0.3111578317293183,48,10,4.41796875,6.41015625,4.414146632643309,4.414235499037544,4.4153985815758405,4.4356296437891505,4.422376364623546,4.4322206229348895,4.536174224883026,4.606480330591641,0.31103515625,0.303466796875,3.361328125,3.29296875,0.3052787468542996,0.2549304072363969,0.2911089461126157,0.24674119506171385,6.658211482751794,3.157368073682065,0.4742066367013542,3.186646652398159,1.8601137638394905,0.5837213744547528,6.580363587488074,2.5600675827181743,0.38904652435708803
20,test,,8.959400177001953,68.1875,76.625,1.087890625,2.369140625,2.958984375,45,10,4.63671875,5.7265625,4.635150537189916,4.635228241894764,4.636748276219877,4.654596832916607,4.552624089053403,4.562216889319321,4.693179446793772,4.731469808674287,0.190673828125,0.197998046875,3.4296875,3.30078125,3.771484375,0.17316394803827825,0.15315289496877094,0.18783521958474464,0.1671327235394787,6.658211482751794,2.4461792897580406,0.367392849580538,3.186646652398159,1.5537769114425712,0.487589959267449,6.57040282837348,1.9719715741103494,0.30012947845368504,42,10,4.32421875,6.41796875,4.324759332584827,4.32483841064167,4.325827389538182,4.345581043279338,4.2415695415714305,4.2520158115998905,4.347070567344854,4.438504599017013,0.326416015625,0.318115234375,3.443359375,3.271484375,0.31795885647426747,0.26794488783897147,0.32025261443298736,0.27709099033549234,6.658211482751794,3.0827491734426538,0.4629995880167769,3.186646652398159,1.9191717869285334,0.6022543432872395,6.57040282837348,2.46420058086804,0.3750455862807515
21,test,,9.545226097106934,66.8125,75.0,1.0703125,2.384765625,2.947265625,50,10,4.6484375,5.71875,4.646807683901449,4.646887861359357,4.648441252037637,4.666286509019745,4.562813172363587,4.572014331645799,4.70206315967169,4.737721041853604,0.186767578125,0.1956787109375,3.41015625,3.306640625,3.81640625,0.14438325450869988,0.17056700020217605,0.2020518792125493,0.16824238508711478,6.658211482751794,2.5042396930039175,0.3761129696001984,3.186646652398159,1.509429692400401,0.47367338053136726,6.537209370864313,1.9725593487794466,0.3017433337183517,45,10,4.35546875,6.41796875,4.355453841781209,4.3555430329739835,4.356610446244151,4.376826289255999,4.286653468132611,4.296763894019212,4.391966542551344,4.477991340714907,0.3212890625,0.312744140625,3.39453125,3.28515625,0.30537691731712235,0.25527133145293335,0.33107027375992376,0.28213473036304276,6.658211482751794,3.1664618328878005,0.47557243279078354,3.186646652398159,1.8819503786564873,0.5905739116824255,6.537209370864313,2.466493184019952,0.37730062540338155
22,test,,9.648805618286133,70.6875,80.0625,1.0517578125,2.400390625,2.955078125,45,10,4.6484375,5.72265625,4.643748109733145,4.6438323787082165,4.645452568450499,4.66335615421185,4.566275883763644,4.575551644970084,4.704648401099129,4.741563934545236,0.18798828125,0.196044921875,3.380859375,3.302734375,3.859375,0.14815772751128256,0.157322634493275,0.19569230288811476,0.14737438463384175,6.658211482751794,2.5582631827167965,0.3842267836256057,3.186646652398159,1.5284523763120266,0.4796428795021144,6.57637695986677,2.076506262518688,0.3157523169962501,44,10,4.30078125,6.39453125,4.303297469259598,4.303389596516884,4.304457409050824,4.324973477425003,4.300366011707504,4.310363662791663,4.405997119392647,4.490292046482704,0.3271484375,0.3212890625,3.384765625,3.2890625,0.3164889510392963,0.2718075016352557,0.3026977256495029,0.26280252718350205,6.658211482751794,3.202109225351559,0.4809263318905798,3.186646652398159,1.9105486431498129,0.5995483188297643,6.57637695986677,2.598327905101659,0.39510020805654944
23,test,,8.868735313415527,66.1875,75.375,1.0341796875,2.35546875,2.94140625,47,10,4.66015625,5.7109375,4.65657409565957,4.656649458390597,4.658073617141796,4.675151775571893,4.601235649048977,4.610500832974768,4.74235946336278,4.774670275522606,0.1845703125,0.194091796875,3.376953125,3.296875,3.9140625,0.18063093095414962,0.14165853485958202,0.16620878823149998,0.14543817890168748,6.658211482751794,2.4848912085972747,0.37320701137751877,3.186646652398159,1.5658083023389509,0.49136552405663747,6.562883693888012,1.907587675197905,0.29066303231526625,49,10,4.39453125,6.41796875,4.385778851768353,4.385858860138653,4.38679673580468,4.40565765193127,4.301888637054741,4.311153878139789,4.39415270639428,4.482342284392261,0.315185546875,0.306884765625,3.373046875,3.306640625,0.30415985116847366,0.2401060636413548,0.3039511410586999,0.2547046077874515,6.658211482751794,3.127662208187928,0.46974509840821194,3.186646652398159,1.947019088848382,0.6109930912431485,6.562883693888012,2.41068108120332,0.3673204026834085
24,test,,8.52510929107666,70.3125,78.9375,1.0166015625,2.4375,2.978515625,48,10,4.70703125,5.75,4.710242278530485,4.710317831697104,4.71190735251148,4.729085338909942,4.642144267832793,4.651132085152467,4.78555771604415,4.811441959736229,0.1815185546875,0.1859130859375,3.388671875,3.328125,4.046875,0.17783189260262627,0.17624113905351116,0.17579265579502482,0.17015102560339743,6.658211482751794,2.5311915689708275,0.3801608848754536,3.186646652398159,1.5308022551987328,0.48038029382602065,6.559780537259406,2.0891408074450215,0.31847724105688424,44,10,4.375,6.38671875,4.372490731616596,4.372571228097624,4.373582806023621,4.393253181119838,4.342198720613627,4.352078465587521,4.4471983562742405,4.529016547559177,0.315185546875,0.31005859375,3.369140625,3.298828125,0.29696635357860596,0.27619230514676435,0.3321444915178994,0.3102330544382167,6.658211482751794,3.1728609233994183,0.4765335152869155,3.186646652398159,1.904356601474734,0.5976051973134774,6.559780537259406,2.608596088866607,0.39766514657766977
25,test,,8.071078300476074,68.4375,77.25,1.0,2.306640625,2.9609375,50,10,4.68359375,5.734375,4.681868108224818,4.68195448857912,4.683729518946381,4.701911404217282,4.589855348449923,4.59915661561008,4.727147873539392,4.764233196620749,0.183349609375,0.18994140625,3.361328125,3.3203125,4.21484375,0.15556292775224473,0.1313045475281206,0.16529073046826978,0.14865345980385666,6.658211482751794,2.5742518881055494,0.3866281350140636,3.186646652398159,1.6257557431385443,0.5101776006182102,6.544895248897144,2.0188918230995867,0.3084681643208549,44,10,4.3359375,6.3984375,4.3298649731853605,4.3299545284623004,4.331097432477154,4.351875715856553,4.3335411193149485,4.343684647524513,4.447318832928891,4.5240362281977085,0.32275390625,0.31640625,3.33984375,3.283203125,0.3077987072067829,0.2664218168705997,0.32263374350887886,0.28268654659788917,6.658211482751794,3.1959194410878133,0.4799966852009575,3.186646652398159,2.0041299588127117,0.6289150249226639,6.544895248897144,2.4966302293562253,0.3814622135895793
