epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1981791257858276,94.125,95.3125,1.2666015625,2.78125,2.875,85,10,5.28125,6.453125,5.282367696855294,5.282388008748612,5.283267648594517,5.29112444416126,5.26372293321753,5.264280943941542,5.282592612092587,5.303155980027953,0.1812744140625,0.1875,,,5.140625,0.2398303509878583,0.38218626195461114,0.2348351745367789,0.17875352840249512,8.597764781540024,3.901543617248776,0.45378580554165093,3.4829825930316503,1.8839262427827999,0.5408945329074978,8.595364096104076,3.835228123235309,0.44619728499618294,83,10,5.09375,6.4375,5.091034405291992,5.091058962535579,5.091950955544899,5.101395482527008,5.096049843612255,5.096642880913789,5.114299993804817,5.139966853183288,0.208984375,0.19677734375,,,0.2911813869577838,0.486338435409215,0.2604231417475182,0.20912180761810734,8.597764781540024,4.166503114085328,0.48460305904519385,3.4829825930316503,2.0082386893100193,0.5765859103998601,8.595364096104076,4.0877549119213645,0.47557670230330035
12,train,received,1.1527631282806396,94.25,95.4375,1.24609375,2.77734375,2.873046875,86,10,5.296875,6.45703125,5.29550501820556,5.295524223258806,5.296341288723016,5.303827144863226,5.28633478365296,5.286822921006698,5.303458359782124,5.323041706836589,0.1798095703125,0.1851806640625,,,5.16015625,0.23516442076385538,0.422387560361354,0.23856671549465308,0.1811793269958072,8.596233615089808,3.9176330964186796,0.45573832353063043,3.490559195762004,1.8707790739642869,0.5359539744335686,8.594777850723016,3.8385312511230527,0.44661203788997816,84,10,5.11328125,6.453125,5.114566328204996,5.114589252436727,5.115422740738094,5.124399577918945,5.108317684410878,5.108885537026084,5.125482587110041,5.150698487954895,0.2076416015625,0.193359375,,,0.29078445505378026,0.5198302720257042,0.2546054618656458,0.19926876173949348,8.596233615089808,4.186718827245014,0.48704107109137396,3.490559195762004,1.9905837649962352,0.5702764667085619,8.594777850723016,4.109839546637024,0.4781786822205408
13,train,received,1.1294560432434082,94.4375,95.625,1.224609375,2.779296875,2.873046875,83,10,5.34375,6.4609375,5.345186145543742,5.345205299087545,5.3460785991457875,5.353467763100778,5.340841814336582,5.341318328531101,5.358569154127595,5.376388639993458,0.1728515625,0.177734375,,,5.20703125,0.23545568658981655,0.3474507837040534,0.24742827094818678,0.1920253284159658,8.595120857329418,3.932744346120961,0.4575554446994594,3.4842690930126086,1.871344438390933,0.5370837867097429,8.594834978925306,3.8805261960871276,0.45149513697496807,84,10,5.1640625,6.44921875,5.16312089514307,5.163143564593323,5.164020216036613,5.172853131765847,5.165382874587592,5.165962089177174,5.1838722586847785,5.207415680495356,0.1988525390625,0.185302734375,,,0.2757754992646559,0.44987009103436937,0.2674001835319326,0.22738796558740856,8.595120857329418,4.214485091143421,0.49033459343966684,3.4842690930126086,1.9989978065492338,0.5737208445117071,8.594834978925306,4.1505487955092955,0.4829119821016364
14,train,received,1.1015874147415161,94.625,95.625,1.2041015625,2.783203125,2.875,90,10,5.33984375,6.4609375,5.335499484266014,5.33551793948743,5.336328306351846,5.343509068937749,5.3306528018196095,5.331138759896277,5.34774644439168,5.365935488847489,0.173828125,0.1787109375,,,4.77734375,0.21985696297531435,0.3923730192337753,0.24050179448206332,0.19009161760407156,8.599760171724249,3.9535766524877785,0.459731035929004,3.4740703314988455,1.8510806723085778,0.5328276332016432,8.597721742690837,3.890200937583489,0.4524688113907219,88,10,5.15625,6.453125,5.156063855716218,5.156085804682889,5.15689698254997,5.1653922367999225,5.160645847633397,5.161179061072535,5.177588472427114,5.200926320781096,0.2008056640625,0.1865234375,,,0.27458071429743236,0.49140268290415867,0.2626473458694263,0.2166336938379066,8.599760171724249,4.22379922771078,0.4911531418746425,3.4740703314988455,1.9751057517124297,0.568527854431863,8.597721742690837,4.160463988810217,0.48390307494507406
15,train,received,1.090469241142273,94.6875,95.8125,1.18359375,2.7890625,2.8828125,86,10,5.375,6.46484375,5.37172287508472,5.371740324925953,5.372530412206512,5.3793042948611465,5.36340839753059,5.363826091374873,5.379790480134781,5.396595200316798,0.16845703125,0.1729736328125,,,5.234375,0.22135341367955708,0.38822706415999775,0.24970440046308304,0.18910559628064177,8.596078245162346,3.9265643632806055,0.4567855539810118,3.4736716403472556,1.802982665020295,0.5190423424247591,8.59398991848274,3.856983064431226,0.44880004526607276,85,10,5.19140625,6.44140625,5.192688673559692,5.192710698061007,5.19352596320493,5.20168615369215,5.184175022160682,5.18469418254052,5.201163218653242,5.22379444044106,0.1939697265625,0.180908203125,,,0.27049936339063,0.48727260994901983,0.26841510120773854,0.2200738826047056,8.596078245162346,4.200675049976756,0.4886734310894376,3.4736716403472556,1.9187641777379207,0.5523735045797552,8.59398991848274,4.12039480391863,0.47945073743419997
16,train,received,1.0628407001495361,94.8125,95.875,1.1640625,2.787109375,2.880859375,86,10,5.39453125,6.44921875,5.394727967706801,5.3947459851881945,5.395590873293891,5.402472423628658,5.391565229088068,5.391990156871891,5.408269174956814,5.424242591248487,0.1634521484375,0.1700439453125,,,4.765625,0.21883053182894718,0.4170101138900638,0.25475217546513046,0.19429128543330154,8.598031564717175,3.9667468322292665,0.46135523024911684,3.4680259703263894,1.8681725438580354,0.5386847041639121,8.596375146666574,3.9098244841156804,0.4548224591654539,84,10,5.21875,6.43359375,5.223093931703043,5.223115718842159,5.223982528569171,5.232270435178219,5.22355189327942,5.224085860637589,5.241141808251644,5.262669434170338,0.1884765625,0.1766357421875,,,0.2768379472579539,0.5137206394867788,0.27779772409525455,0.2164808730950343,8.598031564717175,4.2518692379281395,0.4945165885847735,3.4680259703263894,1.9976470903987327,0.5760184922175557,8.596375146666574,4.182099521694751,0.48649569735407006
17,train,received,1.0513737201690674,94.9375,96.0625,1.14453125,2.787109375,2.880859375,83,10,5.40625,6.45703125,5.409076250950815,5.409094821493463,5.409971764460161,5.416836700880781,5.409398840893783,5.4098557733421755,5.426975713204923,5.4425920449592216,0.162353515625,0.168212890625,,,4.82421875,0.2143705451673512,0.38279846451116184,0.24242544060980184,0.19064737928691544,8.597027460022368,3.970142278874378,0.4618040709229104,3.473312022650298,1.8956655874217208,0.5457803891673516,8.595692975170566,3.9025376448219973,0.4540108233384823,81,10,5.23046875,6.42578125,5.230903209004737,5.2309256311658965,5.23182054833721,5.240111775061879,5.20991924706517,5.210466072050134,5.227698505043883,5.249663788293191,0.1859130859375,0.175048828125,,,0.26872960791989103,0.47922507269733994,0.26235939334684183,0.21990112916815363,8.597027460022368,4.25232928452222,0.49462785879145676,3.473312022650298,2.0181750066756377,0.5810520314658274,8.595692975170566,4.182389512856026,0.48656804343026616
18,train,received,1.0188134908676147,95.0625,96.0625,1.1259765625,2.796875,2.890625,85,10,5.4453125,6.46875,5.445223104904562,5.445241216527399,5.446109065031576,5.452742130872229,5.445102041602898,5.4455351168450585,5.462032151115137,5.476689927587374,0.1580810546875,0.162109375,,,5.3046875,0.21322832157393043,0.36119643753963526,0.24813892337928853,0.18963641865818434,8.59567646678607,3.9681619608778504,0.4616462678895532,3.468919749001122,1.8308028638493328,0.527773196360773,8.594148542287206,3.907444413185484,0.4546633554166583,85,10,5.265625,6.4140625,5.264789880031247,5.264812290419414,5.265696201549166,5.2738063133747195,5.263148719367296,5.263679712968451,5.280822806001083,5.301344704480423,0.178955078125,0.16943359375,,,0.25871244095470003,0.45856546335667275,0.26671298842726143,0.22515909622386246,8.59567646678607,4.249077750365476,0.49432732453158623,3.468919749001122,1.9479794179002523,0.5615521715257824,8.594148542287206,4.184016823760564,0.48684483438624043
19,train,received,0.9944728016853333,95.1875,96.1875,1.1064453125,2.80078125,2.896484375,85,10,5.4765625,6.46875,5.478064049691085,5.478081234913008,5.478965274052399,5.485349509297217,5.463533886530316,5.464005652657057,5.481535112023842,5.495652838097967,0.1533203125,0.1575927734375,,,4.953125,0.2049801319852299,0.3508289271184362,0.2213047460692985,0.1692863932778112,8.594183923849803,3.955071825236055,0.4602033026382292,3.4688111931355654,1.7991120676503831,0.5186537887131615,8.59155640409509,3.8917188781010346,0.45297018317264154,83,10,5.29296875,6.40625,5.295774586989793,5.295796456795289,5.296715699014907,5.30470354962678,5.286965138646412,5.287486451608496,5.30469354101081,5.324300099711188,0.173583984375,0.164794921875,,,0.2517925330400268,0.446371292903929,0.2405660761502072,0.20392802641993366,8.594183923849803,4.22924938908455,0.492105990115934,3.4688111931355654,1.9147394065529673,0.5519872082810524,8.59155640409509,4.158387877234921,0.4840086803425817
20,train,received,1.0109106302261353,95.1875,96.25,1.087890625,2.80078125,2.896484375,87,10,5.52734375,6.45703125,5.52918503368088,5.529200928976277,5.530044380087203,5.535958867188429,5.5055245462205615,5.505918599637394,5.521810544494398,5.534700447213886,0.1441650390625,0.149658203125,,,5.39453125,0.1952327669010109,0.3570674708511893,0.23351291686247985,0.17821075563647376,8.598156313801,4.01528893756176,0.4669941777072339,3.4696800407808484,1.8146370498088644,0.5229983826982738,8.595672467850289,3.948845066216003,0.459399201282454,87,10,5.36328125,6.41015625,5.360556894249791,5.360576620857916,5.361448525822109,5.368770128520914,5.356502236909547,5.35695167283294,5.373549822312147,5.390763817793882,0.163330078125,0.154296875,,,0.24881080741063166,0.4601345550102249,0.2535277046748806,0.21099540506195583,8.598156313801,4.302339706248241,0.5003793312459911,3.4696800407808484,1.9460821305055096,0.5608823025847495,8.595672467850289,4.231164426330346,0.49224356118219187
21,train,received,0.9870374798774719,95.25,96.375,1.0703125,2.802734375,2.8984375,88,10,5.546875,6.46875,5.547014120162049,5.547030841810504,5.547937302404541,5.553916772517779,5.548579408209888,5.548976319528292,5.5659793594957065,5.577336862078508,0.142578125,0.1468505859375,,,5.40234375,0.19886789040395675,0.3340973688556632,0.23782565075236067,0.1850555866222401,8.59290392162761,4.108456045293399,0.47812195769497245,3.488144424730659,1.8989893087722622,0.5444124662122884,8.593214883275788,4.037150338426023,0.4698067479126084,87,10,5.37109375,6.41015625,5.371388209262083,5.371409701321661,5.372372038942866,5.379950822402246,5.36416043000963,5.3646736326607245,5.382672515863181,5.400048504061266,0.1622314453125,0.1527099609375,,,0.23862099576294873,0.43125115103958156,0.25108876772964206,0.22583036172719576,8.59290392162761,4.396054369855063,0.5115912396961134,3.488144424730659,2.029301134544742,0.5817709611325617,8.593214883275788,4.323864845596472,0.5031719681549716
22,train,received,0.9748194813728333,95.3125,96.3125,1.0517578125,2.8046875,2.900390625,85,10,5.53125,6.47265625,5.5312288346140965,5.531248548897743,5.532251212084691,5.538636102575236,5.53363056311063,5.534029305629294,5.551299679599548,5.563126956999558,0.1453857421875,0.14892578125,,,5.39453125,0.19918230180084306,0.3592516666588928,0.2410890957661794,0.19284939485354533,8.596945507195269,4.072364940097416,0.47369905237726867,3.4892604923963164,1.884921977505841,0.5402067233482286,8.596192293723412,4.007124786885879,0.4661511341261779,85,10,5.359375,6.421875,5.357342675744013,5.357364273257623,5.358343167876388,5.366114743328734,5.356811064600616,5.357332390823957,5.375867898439118,5.393416368421885,0.165771484375,0.15478515625,,,0.24533448906015426,0.46468728614643484,0.25724801412472137,0.2205296229776593,8.596945507195269,4.372795765365647,0.5086452812462063,3.4892604923963164,2.0210422729158433,0.5792179395376279,8.596192293723412,4.295319128996245,0.4996769479124509
23,train,received,0.9658191204071045,95.4375,96.4375,1.0341796875,2.8046875,2.8984375,85,10,5.484375,6.45703125,5.484458205462262,5.484475951633294,5.485333299714195,5.491645742605458,5.486982453563749,5.487408944657046,5.503761760304508,5.517320276469802,0.150634765625,0.15625,,,5.30078125,0.1945957320515538,0.35526877484367847,0.25301581408530616,0.1888725617023258,8.593252369388296,3.9967405516652015,0.46510219645157547,3.46213059889977,1.845930524198994,0.5331776117242983,8.59239793657277,3.925374651585444,0.4568427440816538,83,10,5.30078125,6.37890625,5.3027436772231145,5.302767469221411,5.303709836009957,5.311853571491695,5.3045199550590345,5.305082131025654,5.32288295962399,5.342520077614779,0.16943359375,0.1640625,,,0.24146814007000117,0.44880400237470447,0.2681118351966459,0.2276605722298461,8.593252369388296,4.266500796480705,0.4964942972790188,3.46213059889977,1.9626578176017753,0.5668930623892374,8.59239793657277,4.194386690983254,0.48815088895385356
24,train,received,0.9877039194107056,95.3125,96.375,1.0166015625,2.806640625,2.90234375,84,10,5.54296875,6.46875,5.542942414598302,5.542958787849987,5.543806322167128,5.549724556700052,5.5401706616944395,5.540565279442437,5.556601492063231,5.568707186355177,0.142822265625,0.14697265625,,,5.125,0.20694440164746858,0.33705906538929997,0.22874524148600145,0.1752409628851437,8.593644720574595,4.038035250368766,0.4698862219310798,3.473694107028125,1.8885849336716842,0.5436819925653843,8.592771804490319,3.9809432853577293,0.4632897714422499,80,10,5.3671875,6.39453125,5.363076281373862,5.3630976187125405,5.3640174879551985,5.37171241489734,5.352986539883515,5.353508035567298,5.370752330090059,5.389010265784544,0.1611328125,0.1536865234375,,,0.251636600394155,0.43095885598322076,0.24689462194587947,0.22009600531507467,8.593644720574595,4.321014785031178,0.5028151530032373,3.473694107028125,2.0180471402029645,0.5809513094777016,8.592771804490319,4.245428308192894,0.4940697140327133
25,train,received,0.9671569466590881,95.3125,96.375,1.0,2.80859375,2.904296875,88,10,5.59375,6.47265625,5.591267035653035,5.591284093400549,5.592218463732948,5.598054455012482,5.583987772674522,5.584419165650789,5.6020580826226904,5.612839501551711,0.1358642578125,0.1397705078125,,,5.04296875,0.2018682090338139,0.3326840108449969,0.21377855355708855,0.1702063815106565,8.595168548384565,4.117785168086561,0.4790813751826293,3.4882924893232636,1.8862167291802132,0.5407278016259879,8.595243900161657,4.050809303169434,0.4712849746001096,86,10,5.41796875,6.3984375,5.416105936578965,5.416128829471993,5.417140281362144,5.424660486909653,5.409906592655585,5.410445497478802,5.42916138265121,5.445643911784055,0.1533203125,0.1453857421875,,,0.24161372699752032,0.4172229115531286,0.22860929580907724,0.19771423235729313,8.595168548384565,4.414696959305444,0.5136254087926143,3.4882924893232636,2.0200026383523992,0.5790806374566039,8.595243900161657,4.342232515637098,0.5051901453960405
1,test,,6.0484819412231445,75.25,75.75,1.5,2.548828125,2.623046875,38,9,4.21484375,5.9609375,4.21079156782393,4.210886386708729,4.212043254451782,4.234517179068375,4.2087449203776295,4.219555190006121,4.321420616418965,4.41198622817052,0.29296875,0.351806640625,3.140625,3.09375,3.943359375,0.21302947238210293,0.5468937725992568,0.33181886459501936,0.2861105050868859,6.658211482751794,3.0144086662733525,0.45273549422126763,3.186646652398159,1.8425946924980332,0.5782237233963046,6.53099328647997,2.729614155951534,0.4179477816341047,31,9,3.947265625,5.8515625,3.940767045604156,3.9408793427704887,3.942064891541296,3.967638765469723,3.958714344973353,3.970825499597022,4.0737940356793985,4.185208030754375,0.325439453125,0.37744140625,3.150390625,3.10546875,0.29096225484379046,0.6046177637580222,0.36449040853619824,0.30301658821075117,6.658211482751794,3.1417789316029245,0.4718652959194454,3.186646652398159,1.92456690986169,0.603947384129749,6.53099328647997,2.834439708617676,0.433998257889094
