epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8034296631813049,95.9375,96.6875,1.2666015625,3.64453125,3.78515625,404,10,6.734375,9.4375,6.738214501404264,6.738269120331043,6.74152001334172,6.7568610247247545,6.6984425458350465,6.699700567993871,6.760445908387453,6.781094377189616,0.286376953125,0.303466796875,,,5.86328125,0.23225356348430365,0.4727626060102636,0.23561695497840154,0.1913678741657655,8.5949254675261,5.070773727628401,0.5899729726321798,3.489280754204529,2.513310501184324,0.7202947192357119,8.595577134066694,5.023925422040789,0.5844779639204861,359,10,6.34375,9.375,6.3434687458178125,6.34353341466362,6.346641058080846,6.364817016635361,6.316944397068605,6.3183352619679285,6.374648514570083,6.408428624873524,0.322998046875,0.332763671875,,,0.2964896700679524,0.5176296137413621,0.2596959131637676,0.2065157547440527,8.5949254675261,5.405196200125882,0.6288822655354188,3.489280754204529,2.6837837551361066,0.7691509924795215,8.595577134066694,5.358615277424834,0.6234154139792581
12,train,received,0.8069490790367126,96.0,96.8125,1.24609375,3.64453125,3.783203125,433,10,6.78125,9.453125,6.780176821130738,6.780231291165658,6.783501611140643,6.798599679608295,6.7728173727084995,6.7740257001305055,6.834970343819536,6.852777643602306,0.2822265625,0.29833984375,,,5.88671875,0.2221651281513802,0.3981405804254341,0.24141997475827232,0.18540018851432558,8.591653209619182,5.1476104908023155,0.5991408597636448,3.469187998514902,2.5111597858517287,0.7238465562911873,8.59137535553851,5.099944989264736,0.5936121724651465,389,10,6.40234375,9.3828125,6.399398243650729,6.399461866729441,6.40258395368476,6.420389233034808,6.381170679036417,6.3825328970188515,6.438954910635286,6.470860251722883,0.3173828125,0.32666015625,,,0.28548376076116794,0.46297128643535557,0.2619831355582497,0.20674131573984952,8.591653209619182,5.493921649151885,0.6394487201835511,3.469187998514902,2.694846564252275,0.7767946174741441,8.59137535553851,5.437264937320383,0.6328747973763246
13,train,received,0.7761844396591187,96.1875,97.0625,1.224609375,3.64453125,3.783203125,430,10,6.828125,9.453125,6.826674819001275,6.826730974553885,6.830337591666586,6.845348986823712,6.782931774639527,6.784175587022881,6.848955747343595,6.864339709962919,0.27783203125,0.293701171875,,,5.9453125,0.21865270126109337,0.4638178907045423,0.2541950323127757,0.2086959991643835,8.592747598483726,5.1779010723175665,0.6025896854262608,3.474337559696174,2.5417548153542864,0.7315796958936135,8.591573630942282,5.128360143805988,0.5969058014397224,383,10,6.4453125,9.375,6.445135755595405,6.4452010835035844,6.44863234836079,6.466368169522821,6.422248338712279,6.423626620922673,6.484427904743091,6.512412341649194,0.3125,0.322265625,,,0.29363946314669787,0.5214053498833489,0.27588257308955294,0.23220636539473521,8.592747598483726,5.537038631801594,0.6443851129502115,3.474337559696174,2.719946084002241,0.7828675358303688,8.591573630942282,5.468685445065635,0.6365173226672162
14,train,received,0.7668676376342773,96.3125,97.125,1.2041015625,3.642578125,3.779296875,445,10,6.95703125,9.4765625,6.957065203043801,6.957118038516292,6.960866398997728,6.974833688450413,6.9235907866907285,6.9247868808570585,6.99345756756529,7.001797157371044,0.265625,0.2802734375,,,6.14453125,0.22875692475376305,0.39360454201963396,0.23752247463057563,0.18370861045702747,8.594680632597058,5.220950661849942,0.6074630210281968,3.461809762191395,2.519406625602378,0.7277715410934491,8.593397622296061,5.172331730994109,0.6018960088119509,392,10,6.5859375,9.4296875,6.58372543211432,6.583788051658843,6.587367810938793,6.604131932887095,6.554377505043149,6.555725821609082,6.620059359070242,6.642144670886092,0.3017578125,0.3076171875,,,0.2825068832908975,0.4554950249812543,0.25279211283065567,0.2113005807778314,8.594680632597058,5.59602269762248,0.6511030411529705,3.461809762191395,2.713783980760959,0.7839205985262111,8.593397622296061,5.532891908118746,0.6438538225862308
15,train,received,0.7252810001373291,96.5625,97.375,1.18359375,3.650390625,3.7890625,434,10,6.94921875,9.4765625,6.944212408910037,6.944268864887006,6.94823175818633,6.962643915445692,6.941444854749509,6.942646687972655,7.013183745446371,7.01974396883939,0.2666015625,0.28125,,,6.0390625,0.2340873379058721,0.44020894424504825,0.23941155178980106,0.19356146378533318,8.596403828164526,5.292472175963085,0.6156611859744513,3.4831085782662443,2.566178849641555,0.736749599381969,8.595994493124156,5.241844289738039,0.6098007966304463,389,10,6.56640625,9.4140625,6.566991954987781,6.567058360828513,6.57084629386474,6.588089999624291,6.539757779309834,6.541120829473834,6.606429858283254,6.628340624982948,0.302490234375,0.3095703125,,,0.29279803687078887,0.48958218036047024,0.2551322920829781,0.21434829974681022,8.596403828164526,5.669745450152709,0.6595485232530418,3.4831085782662443,2.761443580672319,0.7928100771543728,8.595994493124156,5.611275575625024,0.6527779397850271
16,train,received,0.7013816237449646,96.5625,97.375,1.1640625,3.650390625,3.787109375,435,10,6.93359375,9.453125,6.931781331860295,6.931838079183326,6.935702876921457,6.95031767412525,6.891587674588793,6.892834564063073,6.961778248614581,6.972123174352178,0.266357421875,0.28271484375,,,6.0703125,0.24534760934141286,0.4383620684603874,0.25500117405785283,0.20449643904633086,8.597437358290595,5.334749141071555,0.6205045665063442,3.474087521307776,2.618658373039996,0.7537686822737948,8.597293713890487,5.28648442933682,0.6149009915522075,383,10,6.56640625,9.390625,6.563709315628001,6.5637767884208,6.567564778840834,6.585039713976227,6.5471278756053835,6.548504907495835,6.613880935383908,6.636222369618184,0.300537109375,0.309326171875,,,0.29962783812561306,0.4901375624858368,0.275495844779364,0.22269955082548715,8.597437358290595,5.741691808043789,0.667837585639053,3.474087521307776,2.821121043341611,0.8120466240527054,8.597293713890487,5.677765037231621,0.6604130585951905
17,train,received,0.6946725249290466,96.6875,97.5,1.14453125,3.65234375,3.791015625,421,10,7.01171875,9.484375,7.017876629736987,7.017933340278381,7.022238180519362,7.036292383616519,6.9937266807930705,6.994935173154322,7.069803716047503,7.071968798172478,0.260498046875,0.274658203125,,,6.1953125,0.23064808010082583,0.3918448073244607,0.22580653319254573,0.17585875702703496,8.590055382321967,5.404050301641498,0.6291054086522939,3.4909621655382512,2.596942177229069,0.7439044177749379,8.5908077085707,5.3634681117055845,0.6243264072078659,374,10,6.62109375,9.4453125,6.621049481508976,6.6211176426846885,6.625274252910356,6.642405282753566,6.578853413020699,6.5802469798918635,6.650905035432083,6.6684725227124195,0.29931640625,0.3037109375,,,0.281785418156529,0.4563844841925074,0.2457280982868909,0.1962872822651982,8.590055382321967,5.799336705365606,0.675122155475323,3.4909621655382512,2.7965204652380065,0.8010744123337776,8.5908077085707,5.745822582272776,0.6688338020347495
18,train,received,0.6545995473861694,96.75,97.5625,1.1259765625,3.6640625,3.8046875,476,10,7.01953125,9.484375,7.012028323799879,7.012080241561218,7.015983928627333,7.029637112376091,6.986357693138586,6.987531663946225,7.0581059493754585,7.063168741599106,0.260009765625,0.27392578125,,,6.171875,0.22805488176662117,0.3969207735611591,0.23693015457737296,0.19328872135307637,8.596232184110473,5.365878046323748,0.6242127866488058,3.465897995724477,2.5637659832298194,0.7397118975781961,8.595343139080168,5.321837515707189,0.6191535846324231,426,10,6.640625,9.4453125,6.635767818201579,6.635831757372201,6.639645967992898,6.6563136296695005,6.610162526342796,6.611499660387953,6.678254909218152,6.69713503820141,0.297119140625,0.3017578125,,,0.2803217629016624,0.45488576675880216,0.2582211835191394,0.21308502436963572,8.596232184110473,5.755283652196207,0.669512354823831,3.465897995724477,2.7678331227264685,0.7985904738514695,8.595343139080168,5.702769628636909,0.6634720145968707
19,train,received,0.6632908582687378,96.8125,97.5625,1.1064453125,3.66796875,3.80859375,455,10,7.046875,9.5078125,7.045866113529016,7.045922769889338,7.050408560097066,7.064254133126331,7.026027555766321,7.0272416102908295,7.105891817062008,7.104263590643998,0.258544921875,0.27099609375,,,6.25390625,0.21935461522767724,0.40008297815161037,0.2276767548461001,0.18338162437530314,8.592447717230968,5.4456827278927795,0.6337754859971059,3.48132417341583,2.5839429920237036,0.7422299284149606,8.592282747750708,5.396552357720352,0.6280696895284392,407,10,6.6640625,9.46875,6.658750446466886,6.658820221561098,6.6632085583410054,6.680238805379718,6.6268983990386054,6.628277430515832,6.701322052216444,6.715555674635235,0.2958984375,0.29931640625,,,0.2739591838131279,0.46498885468912116,0.24818672823579313,0.20597149716816748,8.592447717230968,5.857917066512554,0.6817518429312418,3.48132417341583,2.7957953832264377,0.8030838968044851,8.592282747750708,5.796527353486016,0.6746201822796664
20,train,received,0.6660064458847046,96.75,97.625,1.087890625,3.6875,3.828125,454,10,7.07421875,9.515625,7.070798568653495,7.070851646595108,7.075078370047796,7.088454217640156,7.037216629804355,7.038397788504639,7.113465494144484,7.1139459092483035,0.2568359375,0.268310546875,,,6.1953125,0.21920732112712757,0.4178085891859763,0.24594972056330008,0.18576532314510372,8.59581587482214,5.484531683705437,0.6380466687019305,3.484183125858292,2.592996674415062,0.7442193997126096,8.595121897073263,5.423368842435992,0.6309821905239891,401,10,6.68359375,9.46875,6.686957155675371,6.687021610840579,6.691172838310835,6.707580502260725,6.665267867564761,6.666613129245438,6.738753562887945,6.752175163663809,0.2939453125,0.296875,,,0.27287428370417205,0.47827631647064445,0.2633511799963674,0.20497936735435554,8.59581587482214,5.877083762288494,0.6837144778197217,3.484183125858292,2.801450161472731,0.8040479103068451,8.595121897073263,5.808049893029949,0.675737931652564
21,train,received,0.660022497177124,96.8125,97.625,1.0703125,3.703125,3.84765625,480,10,7.06640625,9.5390625,7.066183650084193,7.066236885626093,7.070372774024573,7.083780597525371,7.035664988533462,7.03685662856199,7.112065723729375,7.112800834976517,0.25927734375,0.26904296875,,,6.23828125,0.24002718630774839,0.3686607096519505,0.24565794114289993,0.18896642463349814,8.597553655024683,5.420636865675041,0.6304859595155942,3.4837992467943346,2.547438757797085,0.7312243264709198,8.595422582225009,5.365701380217056,0.6242510276706014,423,10,6.66796875,9.4375,6.663867765487229,6.663933250499012,6.667965404348131,6.684629613293061,6.649606964479654,6.6509494468138834,6.720531590363103,6.73647814076915,0.293212890625,0.298828125,,,0.2783103622615429,0.4225008249253437,0.2621461086452294,0.2197195809322179,8.597553655024683,5.808477551208753,0.6755965457469515,3.4837992467943346,2.749206465544683,0.7891403237641786,8.595422582225009,5.744716981035887,0.6683460790997912
22,train,received,0.6855753660202026,96.75,97.625,1.0517578125,3.703125,3.84765625,455,10,7.01171875,9.5390625,7.00787624580712,7.007935549160909,7.012331294138304,7.026632595295538,7.00539291020441,7.006607931385399,7.082305902874667,7.083730628609796,0.2646484375,0.2744140625,,,6.15625,0.23416831290998436,0.3863368800687191,0.24842082871629537,0.19637432591885656,8.596525397896706,5.503772306763711,0.6402321928939229,3.47581051783322,2.6175177089660178,0.753066858948844,8.597277374292238,5.451208361846201,0.6340621716063879,403,10,6.62109375,9.4375,6.615539901951731,6.615610443077642,6.619806611811394,6.637246941842151,6.604270689496956,6.605652868748123,6.676115093021541,6.6931620227560185,0.298828125,0.303955078125,,,0.28402482102831683,0.43483335550658164,0.27027273244595235,0.22253730283748774,8.596525397896706,5.919866556606493,0.6886348009923747,3.47581051783322,2.8261494027508647,0.8130907563144879,8.597277374292238,5.852936371958692,0.6807895240719192
23,train,received,0.6831644773483276,96.75,97.625,1.0341796875,3.705078125,3.84765625,485,10,7.1328125,9.5390625,7.131368738703135,7.131423073224965,7.135958001227557,7.149024010020664,7.095766485039471,7.096951411415754,7.1769250951532815,7.172084606379602,0.252685546875,0.262451171875,,,6.3046875,0.22832280349237563,0.35044284128357645,0.25799149141284033,0.21207945634441228,8.592202460656416,5.587201954440845,0.650264234347895,3.4746901706751734,2.6206750431245363,0.7542183372900002,8.591094260815128,5.531813628298672,0.6439009351264888,432,10,6.734375,9.4375,6.729554837896158,6.729621245879663,6.734019503101409,6.750344066118923,6.715032655833751,6.716370015777,6.791067725242985,6.801162700827035,0.28662109375,0.2919921875,,,0.26576334694038417,0.39749826760812235,0.27759629045920975,0.24390037082277324,8.592202460656416,6.0050408919990055,0.6988942496986087,3.4746901706751734,2.8321437915764114,0.8150780796165468,8.591094260815128,5.9397791428345625,0.6913879608941682
24,train,received,0.6394029259681702,96.9375,97.6875,1.0166015625,3.712890625,3.8515625,488,10,7.15234375,9.5390625,7.150979453795358,7.151034659543704,7.155693981794786,7.168736785705477,7.121056477604089,7.122232581262843,7.2027614657878845,7.196818111075594,0.25,0.26025390625,,,6.3203125,0.2313890939164024,0.3581089974752716,0.22435320059713593,0.1869904430650803,8.599378095640944,5.571664130413622,0.6479147757484834,3.4974171571219883,2.6429824329248968,0.7556955073382774,8.599955100605904,5.507244770742844,0.6403806422611247,434,10,6.7421875,9.4296875,6.74012864958294,6.740197143651838,6.744706331457629,6.761189894140976,6.719132887598159,6.720485793331654,6.795901337145722,6.805850326225161,0.284912109375,0.291015625,,,0.2749426555895675,0.40302401724541564,0.2401543684405631,0.20844894104358438,8.599378095640944,5.992720512108368,0.6968783609068312,3.4974171571219883,2.8769877381742246,0.822603541106228,8.599955100605904,5.925939055551992,0.6890662783965563
25,train,received,0.6453796029090881,96.875,97.6875,1.0,3.716796875,3.859375,483,10,7.11328125,9.546875,7.1111173053919,7.111175436586201,7.115919309957742,7.129405446603197,7.099256673113413,7.100449760731338,7.1807294348791215,7.175832445036409,0.2548828125,0.26416015625,,,6.22265625,0.23405332805084836,0.36189956717840366,0.2521001404871255,0.19049030937282335,8.596398743567338,5.6505487617087145,0.6573158051721373,3.458779308207831,2.6743756265237275,0.7732137231702872,8.59684789163143,5.594063224174733,0.6507109692635429,425,10,6.69921875,9.4375,6.699815951204397,6.699887905792596,6.7044984374411944,6.721479420629301,6.680721777569697,6.682096729597026,6.757398535029603,6.768667966442691,0.289794921875,0.29541015625,,,0.2749389880270582,0.4068579300479117,0.2654705621743666,0.21519370611914637,8.596398743567338,6.074981879567885,0.7066891684280906,3.458779308207831,2.897388259507789,0.8376909890238335,8.59684789163143,6.022724906689893,0.7005736268234655
1,test,,7.21934175491333,72.375,72.5,1.5,3.234375,3.353515625,67,9,4.81640625,8.53125,4.815969157486057,4.816190383337578,4.818565319654134,4.859274374512644,4.715743475578759,4.734325802811227,4.912069033155824,5.075924792154094,0.43505859375,0.50146484375,2.955078125,2.986328125,4.015625,0.2097696560090485,0.5505648315178295,0.32859031561057794,0.32582835833873974,6.658211482751794,3.076522300527154,0.4620643709646255,3.186646652398159,1.7479277645950617,0.5485163418666554,6.532652917782781,2.741764393877374,0.41970152530435434,50,9,4.4609375,8.5546875,4.451586162377592,4.451819828452301,4.453980340268639,4.497305857763084,4.373659953529575,4.392839768161003,4.549282958139032,4.7486649882183745,0.478515625,0.53076171875,2.9609375,3.009765625,0.29177960444685613,0.5753420311368771,0.380376747216575,0.3360859677451358,6.658211482751794,3.192294743011127,0.47945229004528,3.186646652398159,1.7939167745252034,0.5629481301841747,6.532652917782781,2.837921954859338,0.4344210523008384
2,test,,5.422404766082764,79.0625,79.9375,1.474609375,3.3359375,3.4609375,92,10,5.3515625,8.8046875,5.343070579368286,5.3432510910091775,5.345996039628609,5.380430278040591,5.189875156634232,5.207303270858052,5.427060857316264,5.5247061030152596,0.39208984375,0.446533203125,3.267578125,3.275390625,4.54296875,0.2266158824508614,0.5768766031535542,0.3125261227239103,0.27895349867021213,6.658211482751794,3.574462310686209,0.5368502217068221,3.186646652398159,2.0997751374648077,0.6589293908330219,6.583939151624858,3.271477845554074,0.49688761852343394,76,10,4.984375,8.8359375,4.978577213558216,4.978777174159833,4.9813137434509525,5.019099104381801,4.794211604065703,4.812471054152528,5.008257858166844,5.148303647087827,0.43603515625,0.475830078125,3.330078125,3.33984375,0.3229201272805456,0.6122497547000021,0.35132215732996386,0.2934547196879601,6.658211482751794,3.744679595626727,0.5624152379850627,3.186646652398159,2.1888327337855324,0.6868765108106019,6.583939151624858,3.4157510196646443,0.5188005145554341
