epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.393322944641113,77.25,78.0,1.4501953125,3.16015625,3.16015625,78,10,5.34375,8.84375,5.3428744325356305,5.343110787719789,5.347696658998538,5.387416929846902,5.18452447384639,5.203156115767458,5.504637510452957,5.544982897208029,0.395751953125,0.4599609375,3.455078125,3.3828125,4.32421875,0.38153898405799314,0.3305435024549688,0.3251916787417753,0.30496903168996087,6.658211482751794,3.995987320408191,0.6001592666078364,3.186646652398159,2.1351385825153013,0.670026775923986,6.561401532645619,3.5611230563224723,0.5427381693689144,46,9,4.828125,8.5625,4.825852442795751,4.82610990668896,4.830211051468091,4.874298575104029,4.855576477524835,4.874933645620309,5.1518716238098445,5.2325915255890925,0.436279296875,0.4921875,3.34765625,3.267578125,0.3983619677625325,0.34558408226288606,0.340992595042928,0.3143518552468527,6.658211482751794,4.061359829655449,0.609977595361227,3.186646652398159,2.1620605948620018,0.6784751592194604,6.561401532645619,3.6032727777164393,0.5491620593235612
4,test,,7.369324684143066,78.1875,78.5625,1.42578125,3.21484375,3.21484375,92,10,5.3828125,8.9609375,5.378834270438217,5.379061273126487,5.383578881030245,5.422278002051595,5.26170463273311,5.280087691874444,5.583010720813469,5.617094793041047,0.399169921875,0.455810546875,3.7265625,3.552734375,4.35546875,0.3497657516215712,0.3044818282591135,0.32406052770345295,0.3036298737428918,6.658211482751794,4.10001191885422,0.6157827713155954,3.186646652398159,2.2398405318220886,0.7028832425259521,6.5491245954326756,3.6563665189568093,0.5582985123701478,52,9,4.84765625,8.671875,4.845364851336705,4.845617787998811,4.8496350493135,4.8932187941880345,4.837325446974149,4.856670082855983,5.12914680573444,5.214436942170218,0.441162109375,0.490234375,3.6328125,3.439453125,0.36635522962440487,0.3205065452378868,0.33764586177153866,0.3122175611830455,6.658211482751794,4.156367631791753,0.624246863074099,3.186646652398159,2.260971043188432,0.7095141977812017,6.5491245954326756,3.6977203488246007,0.564612918099523
5,test,,6.813924789428711,79.4375,79.5625,1.40234375,3.326171875,3.326171875,113,11,5.9296875,9.2578125,5.93318668074161,5.933393320162455,5.939247117270037,5.972784955734377,5.774033656454245,5.791469571983807,6.203419768395339,6.106626497113326,0.359130859375,0.400390625,3.73828125,3.767578125,4.890625,0.34281187327263596,0.3127779115627336,0.31571215418128334,0.2933934185306888,6.658211482751794,4.424157391630423,0.6644663365066243,3.186646652398159,2.3632020287680033,0.741595252485725,6.559291411529376,3.939689283040761,0.6006272683838842,75,10,5.390625,8.9609375,5.391650453835613,5.391885219000478,5.397133239573371,5.436068109669633,5.3052651037632765,5.323770158650056,5.673271268980659,5.6619477531193745,0.398193359375,0.43310546875,3.642578125,3.673828125,0.3592410812675694,0.32826110087501253,0.3269359574956903,0.30276098272259194,6.658211482751794,4.498696197099319,0.6756613557189142,3.186646652398159,2.397195613584139,0.7522627624183225,6.559291411529376,3.991334686644012,0.6085008938051413
6,test,,6.522959232330322,81.6875,82.5625,1.37890625,3.18359375,3.18359375,111,11,5.7421875,8.8671875,5.740679358654926,5.740885266648866,5.745750107455184,5.780609606752982,5.564186200566899,5.581901297745703,5.928074979681332,5.904451722206501,0.35205078125,0.41943359375,3.974609375,3.734375,4.890625,0.3289320803001248,0.2847868357054246,0.3084905736905851,0.3028106429268059,6.658211482751794,4.3353645844069515,0.6511305018829433,3.186646652398159,2.2481989059784677,0.7055061797600156,6.577099609599629,3.9633813499378983,0.6026032119314616,77,10,5.234375,8.5859375,5.22938611811721,5.229622506067297,5.2341500795656275,5.274292030287624,5.097506952696953,5.116337444642645,5.423810202112745,5.462545229133527,0.390380859375,0.44970703125,3.900390625,3.63671875,0.34031871565196803,0.29455734123902255,0.3177910705019023,0.30830633762035653,6.658211482751794,4.3949406185786195,0.6600782552437371,3.186646652398159,2.2733755793752692,0.7134068591082748,6.577099609599629,4.022036019413983,0.6115212263994917
7,test,,6.202049255371094,82.8125,83.5625,1.35546875,3.177734375,3.177734375,112,11,5.82421875,8.875,5.822596423071931,5.8228045271138384,5.828229741908432,5.862588434050447,5.610846339507996,5.628572274806156,6.001346880366546,5.950528098165115,0.343994140625,0.411376953125,4.375,3.888671875,4.81640625,0.3377993654426028,0.2947587438298277,0.31534476809287315,0.31011786614672826,6.658211482751794,4.439131011248934,0.666715231672736,3.186646652398159,2.3881008226985516,0.7494087306169795,6.574438556749165,4.059041100667119,0.6173973740313083,76,10,5.31640625,8.6015625,5.314428699569969,5.314667107514851,5.319649974836131,5.359371759379838,5.2836981596496235,5.302231650454268,5.647406140867843,5.6411623944009675,0.381591796875,0.440673828125,4.34375,3.798828125,0.344065729670266,0.3008565562799832,0.3192767162023395,0.3105480849002259,6.658211482751794,4.5106414175744804,0.6774554141542922,3.186646652398159,2.4152222747408727,0.7579196999840759,6.574438556749165,4.118520334639935,0.6264444178905525
8,test,,4.425847053527832,84.75,85.375,1.3330078125,3.3125,3.3125,136,11,6.27734375,9.203125,6.2716752247218075,6.271861905812862,6.278163174678002,6.308069815434976,6.032621563076245,6.049521832302737,6.500101695328497,6.352700197542433,0.318115234375,0.36572265625,4.08203125,4.03515625,5.33203125,0.31048108004392594,0.2715396882511951,0.30320613785138667,0.2705496707971583,6.658211482751794,4.733316384552885,0.7108990750465976,3.186646652398159,2.4443917133862696,0.7670733470078038,6.598690693291878,4.3296708383494655,0.6561408981862021,93,10,5.75390625,8.90625,5.754245481938157,5.754466005633347,5.760371890049724,5.796037829022646,5.666265383730609,5.684122551567973,6.0945938083143885,6.007055279990567,0.354248046875,0.39501953125,4.0234375,3.96875,0.31963833058777735,0.2793342284485121,0.30500783547582605,0.27210399317114825,6.658211482751794,4.820346712199096,0.7239702020108979,3.186646652398159,2.4904205923460285,0.7815176466056646,6.598690693291878,4.400862141605423,0.6669295995460537
9,test,,4.7460222244262695,83.9375,84.3125,1.310546875,3.314453125,3.314453125,126,11,6.16015625,9.203125,6.151558322665008,6.1517564536659055,6.157786323012098,6.189540626866097,5.861707047096997,5.878941208639026,6.2803549640114875,6.189640317180724,0.33056640625,0.37744140625,4.42578125,4.08984375,5.15625,0.32445435018251007,0.2781023128175873,0.2968359983224546,0.27891538303794433,6.658211482751794,4.697418665988173,0.7055075793487355,3.186646652398159,2.456837271947159,0.7709788815456615,6.587743146041612,4.281225950291902,0.6498774854123403,89,10,5.62890625,8.90625,5.626781589871879,5.627011661219033,5.63260649034892,5.6699787096209775,5.537373549091647,5.555485541597482,5.926365742221113,5.88413802543441,0.367919921875,0.408203125,4.390625,4.0234375,0.3370052568150876,0.2889196841115757,0.3064827596943302,0.28538371338696955,6.658211482751794,4.76775065241456,0.7160707743761965,3.186646652398159,2.502477436590726,0.7853011988974206,6.587743146041612,4.35388489633004,0.6609068993447575
10,test,,4.387761116027832,83.9375,84.1875,1.2880859375,3.376953125,3.376953125,137,11,6.23046875,9.359375,6.224875894872181,6.225070145104088,6.231301720071544,6.262217753622978,6.089966266782823,6.106713811448456,6.559883215335462,6.4067306175806955,0.333984375,0.370361328125,4.50390625,4.0625,5.2578125,0.319714918752271,0.2922242447340747,0.29672360299479733,0.27126631226914927,6.658211482751794,4.646515381740015,0.6978623904898319,3.186646652398159,2.471940211126806,0.7757183273729172,6.590567778419775,4.243224373609044,0.6438329012415445,93,10,5.6875,9.0546875,5.679308115527718,5.679535351730215,5.685218018125525,5.722056190101879,5.582563240410332,5.600541561685125,5.980913850832373,5.926536650455068,0.371826171875,0.402099609375,4.46875,3.994140625,0.33361132900909984,0.30362586587741347,0.3086631783593785,0.279142488364279,6.658211482751794,4.732667648126452,0.7108016410092268,3.186646652398159,2.507561047309639,0.7868964842470174,6.590567778419775,4.320900890297945,0.6556189141163753
11,test,,5.663559913635254,83.0625,84.0625,1.2666015625,3.36328125,3.36328125,137,11,6.3359375,9.3359375,6.331990938336459,6.332167281621605,6.33832806835059,6.366993204584793,6.184405972891046,6.200848046486128,6.66391569196116,6.4949790573380195,0.321533203125,0.359619140625,4.45703125,4.1796875,5.30859375,0.29713099129103554,0.26453064082138855,0.30246951576888864,0.2655854685068761,6.658211482751794,4.810475104400629,0.7224875804654514,3.186646652398159,2.477845894956568,0.7775715870762852,6.5955100854646345,4.3831613841894,0.6645674598920152,94,10,5.79296875,9.03125,5.784411075398694,5.784624653824448,5.7904399437452625,5.825355595364414,5.707914291918216,5.725560410176334,6.126251217972607,6.044813905995477,0.359130859375,0.39111328125,4.41796875,4.12109375,0.30666129231585904,0.272257258543741,0.311368829945079,0.2703912272821341,6.658211482751794,4.890461436068021,0.7345007662698672,3.186646652398159,2.520688649666619,0.7910160506090742,6.5955100854646345,4.456244939054135,0.6756482639416971
12,test,,4.965977191925049,83.8125,84.1875,1.24609375,3.36328125,3.36328125,149,11,6.36328125,9.3125,6.362673915796609,6.362857062533154,6.369189862291322,6.39828134042059,6.238730355327766,6.25503729236067,6.716856713635252,6.546324678609686,0.31689453125,0.35693359375,4.29296875,4.1328125,5.35546875,0.3090862271980558,0.28070808281285947,0.29602281761759414,0.26841188462300686,6.658211482751794,4.778859019683382,0.717739145424127,3.186646652398159,2.485952313986745,0.780115458397593,6.589531172938908,4.3799442255690275,0.6646822225465834,101,10,5.828125,9.015625,5.8181593380206795,5.818377038089886,5.8242243494406996,5.85938534923964,5.688074951270667,5.705796652849919,6.10670287523736,6.026463558998915,0.353515625,0.38720703125,4.25,4.0703125,0.3212890261104891,0.29057596048139006,0.30724468816754397,0.27674640096118935,6.658211482751794,4.869352145665435,0.7313303517437937,3.186646652398159,2.5371731888859266,0.7961890556571556,6.589531172938908,4.44199607547371,0.674098954674585
13,test,,4.87636661529541,84.3125,84.75,1.224609375,3.3359375,3.3359375,164,11,6.55078125,9.25,6.542181854088972,6.542350466737623,6.548449698659338,6.575540342121836,6.2938569240250235,6.310013531745328,6.773901876089943,6.598202788862416,0.2919921875,0.337890625,4.48046875,4.12109375,5.66796875,0.3171863540394599,0.2605992178469905,0.3039142554006567,0.278631038321878,6.658211482751794,4.785300831518568,0.7187066442564897,3.186646652398159,2.482394959375287,0.7789991267174612,6.596016569702301,4.414742283315231,0.6693043046000842,118,10,6.03125,8.953125,6.02681547589429,6.0270214669054125,6.03299039058351,6.066127654015548,5.82314243344661,5.84058730874674,6.244758653630798,6.154954874542247,0.32666015625,0.365966796875,4.453125,4.0625,0.3233389509663603,0.26640539637012317,0.31327215180826434,0.2850707771713738,6.658211482751794,4.872555076097413,0.7318114014131043,3.186646652398159,2.5243919465526545,0.7921781803617559,6.596016569702301,4.48628385238685,0.6801504824887561
14,test,,4.298554420471191,85.125,85.625,1.2041015625,3.333984375,3.333984375,140,11,6.390625,9.2578125,6.388033724282626,6.388219396585132,6.3950020404700965,6.423874033649422,6.146517165949497,6.163094792322457,6.626081290940057,6.459786623436849,0.309814453125,0.354248046875,4.54296875,3.97265625,5.4140625,0.28765965520661807,0.24854162244390168,0.2781243098019629,0.26017051728950963,6.658211482751794,4.841130774125478,0.7270917703149723,3.186646652398159,2.54035492947464,0.7971875160877525,6.594610837225588,4.463532633239155,0.6768454945124561,97,10,5.85546875,8.9609375,5.854856498022347,5.855076542097778,5.861475284223061,5.896358578144585,5.756780765603329,5.774493155975406,6.210019702037152,6.093885384016842,0.346435546875,0.38427734375,4.53125,3.8984375,0.2960881635885231,0.25633646540277555,0.28573679709878697,0.26528373631284774,6.658211482751794,4.933330048268632,0.7409392238514059,3.186646652398159,2.5818228695263628,0.8102005497168545,6.594610837225588,4.533663544337778,0.687480073690767
15,test,,3.8583168983459473,88.125,88.625,1.18359375,3.29296875,3.29296875,137,11,6.34765625,9.1640625,6.335818904896943,6.335998852636497,6.342210560377369,6.37125309251616,6.146443558676733,6.162972686546631,6.617247921142441,6.458968295600903,0.307373046875,0.3583984375,4.390625,4.04296875,5.3984375,0.33008294568767754,0.242850509148956,0.28618183405372843,0.2631008445505381,6.658211482751794,4.836650931932681,0.7264189406512702,3.186646652398159,2.5697432967305653,0.8064098649897898,6.617828874444664,4.557876174350696,0.6887268106842928,96,10,5.82421875,8.8671875,5.826570793454463,5.826785653682321,5.832834752337281,5.867550433723611,5.710707057729391,5.728407835779152,6.133701299644663,6.048374771132175,0.343017578125,0.387451171875,4.3515625,3.98046875,0.3413249501165028,0.25329683285752913,0.2959045161059292,0.2700616892602091,6.658211482751794,4.917822598722345,0.738610152510482,3.186646652398159,2.6063820528870387,0.817907454824201,6.617828874444664,4.634053614186005,0.7002377520036542
16,test,,3.7730307579040527,87.375,88.25,1.1640625,3.322265625,3.322265625,146,11,6.4375,9.2265625,6.431711530611805,6.431897948512883,6.43878704374342,6.46757949053064,6.213750029262506,6.230152513205956,6.698721362786845,6.523234991116839,0.302490234375,0.349365234375,4.7421875,4.24609375,5.4765625,0.32695830005879034,0.24950539528811305,0.29286979211927744,0.2786398352120979,6.658211482751794,4.911421638516496,0.7376487892040701,3.186646652398159,2.564846118733935,0.8048730839999851,6.612963664614699,4.590115729080551,0.6941087176452817,96,10,5.9140625,8.9296875,5.901817505698478,5.902037761602808,5.9086039544435245,5.9432751319710215,5.836101048248245,5.853591251929032,6.286841980275805,6.16842448987473,0.337890625,0.378173828125,4.73828125,4.19140625,0.33744782606313517,0.25839141581600816,0.3032476486269365,0.2858669058971771,6.658211482751794,5.00416057108524,0.7515772943002187,3.186646652398159,2.603654470331808,0.8170515135000576,6.612963664614699,4.662532442001791,0.7050594375636043
17,test,,4.31330680847168,86.375,86.75,1.14453125,3.2265625,3.2265625,136,11,6.33984375,9.015625,6.330496960399097,6.3306810850381545,6.337083757782445,6.366328627726688,6.1245354965914,6.14111053202595,6.593589737148056,6.438173131044941,0.297119140625,0.359130859375,4.80859375,4.25390625,5.42578125,0.3418619587381559,0.26537404048374347,0.3084131399284432,0.29501263550837714,6.658211482751794,4.859978001809745,0.7299224445482992,3.186646652398159,2.5455470219532987,0.798816844044384,6.5906964001815425,4.5180137284807635,0.6855138598640826,96,10,5.83984375,8.734375,5.829737700045888,5.829955723240224,5.836056800894989,5.8710478501576935,5.679474890485474,5.6972676893569005,6.104000124087506,6.019083028096395,0.33154296875,0.38623046875,4.80078125,4.1953125,0.350095343557843,0.27322667816688817,0.31931047912344696,0.3016765903196892,6.658211482751794,4.939164584609054,0.74181551568376,3.186646652398159,2.59817402662324,0.8153316981874802,6.5906964001815425,4.596074019241346,0.6973578723964202
18,test,,3.385753631591797,87.875,88.375,1.1259765625,3.4609375,3.4609375,156,11,6.65625,9.515625,6.651766271752872,6.651944337820619,6.660114971841824,6.68598979208667,6.48311540070209,6.498873782196636,7.0370780739791,6.77828087875552,0.30078125,0.327392578125,4.6796875,4.234375,5.70703125,0.26732684317892114,0.24553130172884957,0.28469774657250646,0.2631306906682216,6.658211482751794,5.056991784405868,0.7595120397581375,3.186646652398159,2.5843216555774315,0.8109846925238985,6.619177900108431,4.725609195546674,0.7139269055556374,109,10,6.09765625,9.203125,6.090777570655426,6.090993843969165,6.09872307878297,6.131168160349476,5.921794041279555,5.93911633336265,6.420195522725131,6.250235538764418,0.33740234375,0.35888671875,4.66796875,4.1796875,0.27624057767974475,0.2534416180622861,0.29271712160817165,0.2695942218777446,6.658211482751794,5.14766828806263,0.7731307876593811,3.186646652398159,2.619891918072322,0.822146978894156,6.619177900108431,4.81047277712191,0.7267477698466313
19,test,,3.7632246017456055,87.75,88.625,1.1064453125,3.322265625,3.322265625,139,11,6.36328125,9.234375,6.370001062998472,6.370193001411252,6.376957245296462,6.406571798733546,6.186234828203255,6.202783610260089,6.6792535419329715,6.498417278358407,0.310546875,0.356689453125,4.77734375,4.23828125,5.46484375,0.2915062982739186,0.24054346436778182,0.26971355312779394,0.24511956666965432,6.658211482751794,4.9529072692181275,0.7438795361259875,3.186646652398159,2.5186980868879427,0.7903913930941977,6.61385353471783,4.625598000266401,0.6993801686090325,91,10,5.83203125,8.9375,5.827788232312047,5.828014247221442,5.834566862039466,5.870061544462352,5.74677619119206,5.764469566323148,6.19870608040366,6.083797876991627,0.34716796875,0.38671875,4.77734375,4.19140625,0.30241772026178415,0.2499166795223449,0.2785953559059355,0.25093928504749574,6.658211482751794,5.042114705086343,0.7572776440261809,3.186646652398159,2.5581121837375562,0.8027599112102405,6.61385353471783,4.695670651786888,0.7099749982575358
20,test,,4.242946147918701,86.0,86.75,1.087890625,3.255859375,3.255859375,136,11,6.30859375,9.09375,6.307368671886992,6.307563725178039,6.314596806490491,6.3446329295486406,6.0711589340469265,6.08803106420672,6.552544646969146,6.390170443212694,0.305908203125,0.3623046875,5.08203125,4.37109375,5.39453125,0.3157128789427636,0.24729430336281177,0.28005100621088486,0.27963011511756575,6.658211482751794,5.000288125132952,0.750995689771387,3.186646652398159,2.607406911116505,0.8182290650751195,6.590817773333216,4.654462570913839,0.7062041056188857,86,10,5.79296875,8.8046875,5.788837434883121,5.789068587449597,5.795814869219245,5.831804630705674,5.725213613437947,5.74304348024613,6.184330347195144,6.06466404810366,0.341796875,0.390869140625,5.11328125,4.34375,0.32247244975738176,0.252847219653973,0.2871166157666575,0.2838890503555322,6.658211482751794,5.098410573889157,0.7657327477651729,3.186646652398159,2.6545919486597427,0.8330361782226433,6.590817773333216,4.7290720343422725,0.7175243189815289
21,test,,3.307629108428955,88.25,89.125,1.0703125,3.46484375,3.46484375,145,11,6.6015625,9.53125,6.590994608588409,6.5911861814797135,6.5999212945797945,6.626952132127881,6.50188857842838,6.51774407836305,7.087662696558088,6.7982526336310505,0.3076171875,0.332763671875,4.6015625,4.09375,5.6171875,0.27040687047584516,0.2379655116964574,0.27210251455322315,0.24634948867552423,6.658211482751794,5.176965503633545,0.7775309506230853,3.186646652398159,2.6503953357162695,0.8317192412034997,6.616514657842057,4.8472829536381425,0.7326036749413111,92,10,6.0234375,9.21875,6.020831942668185,6.021060482163968,6.029244530858412,6.062907379452887,5.953811290196373,5.971234737164245,6.483785199138669,6.283269269244157,0.34619140625,0.366455078125,4.58984375,4.0234375,0.2810647734809497,0.24638090315093006,0.2838477687581261,0.2548232476975208,6.658211482751794,5.264770737741541,0.7907184611633343,3.186646652398159,2.695287071808698,0.8458066945641177,6.616514657842057,4.93060321009565,0.7451964463271878
22,test,,2.982212543487549,90.625,91.6875,1.0517578125,3.3359375,3.3359375,142,11,6.4453125,9.265625,6.441767750022416,6.441960912587512,6.449510505145697,6.478276579302795,6.290273770743665,6.306562967915036,6.816261898757549,6.596791855870773,0.30419921875,0.3486328125,5.171875,4.23828125,5.58203125,0.29109809761830735,0.21712042259874148,0.2673769430463094,0.24771534693058542,6.658211482751794,5.064265669095303,0.7606045080145571,3.186646652398159,2.66758282947585,0.837112840066005,6.630831677436335,4.834310208491211,0.7290654390974212,94,10,5.90625,8.9609375,5.896188065831943,5.896417659509317,5.903622681095871,5.938684082220929,5.7402777627516555,5.758087946733397,6.2127252560763555,6.079187417651214,0.34130859375,0.379150390625,5.22265625,4.19140625,0.30204433829785304,0.22630509416995087,0.2757120629724642,0.2532057049460323,6.658211482751794,5.148545998665728,0.773262611438991,3.186646652398159,2.7148412606651338,0.8519429848370665,6.630831677436335,4.915409009740975,0.7412960015961993
23,test,,4.1531572341918945,85.0,86.625,1.0341796875,3.318359375,3.318359375,147,11,6.4921875,9.203125,6.4935650636704185,6.493758470551896,6.501275259274318,6.529941844704232,6.341989052972204,6.358250845204299,6.879341481244987,6.647167950651218,0.294677734375,0.34375,4.8671875,4.18359375,5.59375,0.31667271354809584,0.2304015934273718,0.27442623860506044,0.26299875560682096,6.658211482751794,5.127804005689633,0.7701473614908889,3.186646652398159,2.6807733461560197,0.8412521495405093,6.588690464713136,4.730187275432824,0.7179252540039868,93,10,5.96875,8.90625,5.967079468813871,5.967306297238337,5.974510104758019,6.009053143544965,5.866593220244829,5.884145713704812,6.349028220401507,6.199450362631232,0.330078125,0.37255859375,4.8828125,4.1328125,0.3300512596643243,0.24211331173657596,0.287671375559199,0.2721788948020013,6.658211482751794,5.221522229494583,0.78422294681102,3.186646652398159,2.727947189647745,0.8560557498882994,6.588690464713136,4.806419680427884,0.729495444681988
24,test,,4.125252723693848,87.0,87.5,1.0166015625,3.337890625,3.337890625,139,11,6.32421875,9.2421875,6.326939578277779,6.3271377919592275,6.333834982604334,6.364368524508586,6.1281340787044645,6.144877726746042,6.597819013679095,6.444203072570639,0.31591796875,0.360595703125,5.21875,4.2734375,5.484375,0.25673700409103717,0.1880708061897834,0.2683548795033704,0.26729984086753916,6.658211482751794,5.059016741583377,0.7598161690551348,3.186646652398159,2.6470918289385033,0.830682569385719,6.60724069712747,4.698059989350497,0.7110471987789095,84,10,5.78125,8.9453125,5.773538711703523,5.773771764444909,5.780212302502177,5.816786456590425,5.6112618992104535,5.629362734198974,6.033609021873371,5.956689903597342,0.35400390625,0.392333984375,5.265625,4.22265625,0.2673179195229475,0.19808256905266947,0.27663430468046013,0.273499905706315,6.658211482751794,5.141662324784313,0.772228749132387,3.186646652398159,2.690327237892549,0.8442502515513927,6.60724069712747,4.770518263550728,0.7220136941014929
25,test,,3.0805561542510986,89.0,89.75,1.0,3.2890625,3.2890625,149,11,6.47265625,9.140625,6.474899440040829,6.475094064118572,6.482735777862485,6.511517582968111,6.329127179420615,6.345406642443715,6.8569544582564435,6.634791431709882,0.291748046875,0.345703125,5.1875,4.29296875,5.58984375,0.3128551167857749,0.21048482896215023,0.2605561995196448,0.2714771525040584,6.658211482751794,5.157939676558696,0.7746734524609835,3.186646652398159,2.6627893353941685,0.8356085960739469,6.623555538024242,4.851925049575652,0.7325257592726316,95,10,5.953125,8.84375,5.951969570235933,5.952199891732728,5.959731210500246,5.994422090096818,5.85433059310957,5.8719932068057,6.349358573710422,6.1890394311653765,0.326904296875,0.373779296875,5.234375,4.2578125,0.32459334071489615,0.22218805508121328,0.2724305578084969,0.27927098639102166,6.658211482751794,5.259750590701403,0.789964482853522,3.186646652398159,2.7081785509650143,0.8498521632220922,6.623555538024242,4.935608664166227,0.7451600029368038
