epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.5686025023460388,97.125,97.5625,1.224609375,5.2890625,5.76171875,5281,10,9.984375,15.2421875,9.919082805208665,9.919195415206602,9.938175202317003,9.952371500963832,9.56400229781332,9.56605698114335,9.869081630973708,9.704014713528814,0.344970703125,0.359130859375,,,8.890625,0.2084132438953122,0.37089151241717133,0.2249802941805185,0.18556197358717186,8.594724329619751,5.58017606823914,0.6492559684559446,3.487713500731529,2.581014199686221,0.7400304523708348,8.595318102704887,5.5479402049538145,0.6454607192731955,4336,10,9.125,15.546875,9.066882981003936,9.067002465328112,9.078669636999814,9.102709944285515,8.782095029138999,8.784242228775526,8.977357642432207,8.930750561013221,0.4130859375,0.424560546875,,,0.2867862994812893,0.4390057393097581,0.2599051858091185,0.19835574973676873,8.594724329619751,5.883241180935039,0.6845177291678565,3.487713500731529,2.7394720828673726,0.7854636231711072,8.595318102704887,5.842663760275428,0.6797495672017982
14,train,received,0.5672262907028198,97.125,97.5625,1.2041015625,5.3046875,5.78515625,5525,10,10.0234375,15.2421875,9.957342287475434,9.957454904307973,9.976021795663097,9.990585862002938,9.602951763052644,9.605001502938029,9.903699337662344,9.74251131597068,0.34228515625,0.3564453125,,,8.9453125,0.20762167870026804,0.3679916683559754,0.23990489531855816,0.18337543309765875,8.59960633882877,5.603107216013878,0.6515539194759232,3.4705458836090033,2.5831527609126095,0.7443073359475086,8.599867309542208,5.578785926527944,0.6487060469337539,4577,10,9.1640625,15.5390625,9.112808739131136,9.112928145798826,9.124598214087095,9.148567940876278,8.834659720100738,8.836800880279565,9.028713629766527,8.98274396068627,0.410400390625,0.421875,,,0.3056518811865535,0.43737219542273464,0.26478711261907734,0.2010989305049112,8.59960633882877,5.936625338095197,0.6903368717344963,3.4705458836090033,2.7552671021067727,0.7939002089324301,8.599867309542208,5.9009867763199555,0.6861718400901792
15,train,received,0.540393590927124,97.25,97.6875,1.18359375,5.296875,5.77734375,5774,10,10.015625,15.2109375,9.953703930239099,9.953817167848525,9.973442002355451,9.987092380540021,9.592927777011745,9.594979971078,9.910824465380964,9.732677865149569,0.341796875,0.357177734375,,,8.8984375,0.2060984880459193,0.3761821864328697,0.22505672575844787,0.1700557488813156,8.591943844196615,5.709824380455453,0.6645555981272067,3.4937682923761217,2.5971003762461775,0.7433522085346657,8.591918809234524,5.693356303813848,0.6626408407973636,4717,10,9.109375,15.5078125,9.060767133444894,9.060887773212391,9.0731758368763,9.096863152001776,8.790916569827498,8.793063514694724,8.993025626920918,8.939523112788118,0.41259765625,0.42529296875,,,0.29510312136879585,0.4336623536521802,0.24173684437595755,0.17928743953699636,8.591943844196615,6.038442477504221,0.7028028333289045,3.4937682923761217,2.7655708548446567,0.7915724866126667,8.591918809234524,6.003826234238495,0.6987759506974893
16,train,received,0.5227123498916626,97.4375,97.8125,1.1640625,5.296875,5.7734375,6182,10,10.25,15.234375,10.178157035370583,10.178267217244226,10.198887397441942,10.210592847696953,9.760235602549066,9.762265664021276,10.095252021985912,9.89799313641302,0.326904296875,0.341796875,,,9.171875,0.19697753780805174,0.3571574614541679,0.2265459178809521,0.18872565622770193,8.589887298205287,5.735730688948452,0.667730610405894,3.500797982259252,2.579255438631538,0.7367621472882039,8.588606536389719,5.714400414497234,0.6653466298968823,5026,10,9.40625,15.5234375,9.34577993983591,9.3458971640529,9.359245973520446,9.380774593158048,9.01355300047113,9.015672303034558,9.23182612611796,9.159619437482881,0.394287109375,0.40673828125,,,0.27332222636128756,0.4301055446950235,0.2596691654650225,0.1972705512998975,8.589887298205287,6.064581512157915,0.7060140956011154,3.500797982259252,2.749002068891661,0.7852501294912148,8.588606536389719,6.031650534197599,0.7022851155937393
17,train,received,0.5157256126403809,97.5,97.9375,1.14453125,5.328125,5.80859375,6503,10,10.1171875,15.296875,10.042661183070823,10.042773213644715,10.063353264771546,10.075681571167252,9.67091037680653,9.672954588786272,10.003127402311593,9.80987305328738,0.338623046875,0.3505859375,,,9.0234375,0.2618899149700038,0.3384105438061814,0.2349127472808885,0.19142257493003093,8.592719324269432,5.712755171082003,0.6648367013393297,3.4767265286384346,2.5871784686228843,0.7441420679227487,8.592537832016477,5.691501721940314,0.6623772665548621,5433,10,9.2265625,15.5625,9.16646226556821,9.166581413631574,9.179720362237338,9.202106950486595,8.861709141960521,8.86384902845208,9.07682925015393,9.009614785513609,0.4072265625,0.41796875,,,0.3130534454285903,0.3799605100765488,0.25657765048612047,0.21682572292618335,8.592719324269432,6.027738149810613,0.701493662522615,3.4767265286384346,2.752406152099761,0.791665990818572,8.592537832016477,6.006383049991365,0.6990231718981912
18,train,received,0.49396511912345886,97.625,98.0,1.1259765625,5.3671875,5.84765625,6637,10,10.515625,15.328125,10.437109126773743,10.437216838338014,10.46131399912389,10.46868329384791,9.968727263565379,9.970732680054981,10.358915271565811,10.104183068871535,0.31396484375,0.324951171875,,,9.4765625,0.2473666430714907,0.3187401748775691,0.2099929660149288,0.18467186589836423,8.592167535433084,5.77389832744486,0.6719955475302344,3.495406502929275,2.596808364954782,0.7429202763050776,8.59176954746024,5.748933485111083,0.6691210062553982,5528,10,9.671875,15.59375,9.613315507329556,9.613430573644104,9.629013972307444,9.647510766390567,9.272674847908993,9.274764689162664,9.533929760952981,9.415950768303809,0.379638671875,0.3896484375,,,0.31082581548519145,0.36199162557152564,0.23568090081069198,0.20658828497498755,8.592167535433084,6.092732054258857,0.7091030323993508,3.495406502929275,2.7677038773798994,0.791811732071925,8.59176954746024,6.063693570918032,0.7057560770715134
19,train,received,0.48789483308792114,97.625,98.0625,1.1064453125,5.36328125,5.8515625,6859,10,10.171875,15.296875,10.09185764992424,10.091969429205252,10.112656127861474,10.124759423442939,9.725675692579042,9.727712768507685,10.06521118579006,9.863992156652017,0.3349609375,0.34716796875,,,9.0703125,0.2580389029856289,0.34035458028181975,0.21687506360409023,0.20001924899987197,8.594479341270585,5.807948433881446,0.6757766472241953,3.4781310250169364,2.620484853725441,0.7534175207538885,8.593875265040229,5.788663976044429,0.6735801716360299,5747,10,9.2578125,15.5546875,9.206874166981962,9.206993236565165,9.220153505228327,9.242449856893785,8.902212394493672,8.90434718961693,9.119885315353713,9.049652505243479,0.40478515625,0.415771484375,,,0.31232763283992765,0.37795306985773197,0.25450046158693357,0.2202510812691728,8.594479341270585,6.137448129036034,0.7141151761880541,3.4781310250169364,2.7990538372791507,0.8047580200822139,8.593875265040229,6.103919460953346,0.7102639115305769
20,train,received,0.4796214699745178,97.6875,98.0625,1.087890625,5.3671875,5.8515625,6669,10,10.2890625,15.2890625,10.224671237643363,10.224781945291747,10.246982711044256,10.25717259585326,9.788188295302737,9.790217460552348,10.143260871779182,9.9257838199187,0.3271484375,0.339599609375,,,9.2109375,0.23693077396620119,0.2946712428626726,0.22312355780695478,0.19445481783280552,8.598383718865904,5.809674238703446,0.6756705014171804,3.476006822779533,2.586228891217023,0.7440229617124245,8.597869577432025,5.79174055923554,0.6736250773607795,5532,10,9.3984375,15.5546875,9.339919493511902,9.340037666297833,9.354321656120424,9.375138187753024,9.053204443649241,9.055321558585947,9.290726477054601,9.198984960054721,0.39599609375,0.4072265625,,,0.29249930241096783,0.3313272988300693,0.2477465362460341,0.22042016425009803,8.598383718865904,6.144190929484884,0.7145751027607408,3.476006822779533,2.755991432738841,0.7928613415479596,8.597869577432025,6.117120023635861,0.7114692737015088
21,train,received,0.47960564494132996,97.75,98.125,1.0703125,5.36328125,5.8515625,6882,10,10.3515625,15.2890625,10.285378149781131,10.285488280186003,10.308384107135597,10.317679573945863,9.850672050338286,9.852694054830755,10.216777393328853,9.987589214331878,0.32275390625,0.335205078125,,,9.2734375,0.2527637068445922,0.3248004662496338,0.20817641111059,0.18342937753014205,8.596960191123918,5.886495928946177,0.6847182955463482,3.4905235724283195,2.6267254530112005,0.7525305010857772,8.595623792042142,5.8688135140373845,0.6827676101263008,5733,10,9.453125,15.5546875,9.40275829904748,9.402876036271158,9.417969087517529,9.437808058716712,9.101885696205136,9.103997726022119,9.34752309115789,9.24716862666221,0.39208984375,0.4033203125,,,0.30670646212273156,0.3574374477766684,0.2385013869410636,0.20646390431554706,8.596960191123918,6.262373378435187,0.7284404300139583,3.4905235724283195,2.8303281369226294,0.8108606282677532,8.595623792042142,6.235988289401037,0.7254840882140906
22,train,received,0.4850648045539856,97.75,98.1875,1.0517578125,5.36328125,5.8515625,6735,10,10.1953125,15.2890625,10.130747181423848,10.130859603573699,10.15387629467432,10.163749602392398,9.769940954629543,9.771975183356266,10.144174485437707,9.907913116256235,0.333251953125,0.345703125,,,9.0703125,0.23790631205146187,0.318254927060605,0.22151622508970725,0.17723163037892872,8.59215212516723,5.9466819148395835,0.6921062183502533,3.4779266524103223,2.661801642887954,0.7653415120308056,8.5922472614183,5.922297959674726,0.6892606531783103,5613,10,9.2265625,15.5546875,9.181467995155671,9.181588497081105,9.19638159363172,9.217401118499112,8.926504429299591,8.928638375513398,9.164413527965452,9.073799098013627,0.40673828125,0.417724609375,,,0.2948168153636177,0.3488859558684521,0.2333769957585812,0.1974849850678874,8.59215212516723,6.311366783092309,0.7345501675425085,3.4779266524103223,2.854594287770822,0.820774723869605,8.5922472614183,6.28466275612408,0.7314341132085491
23,train,received,0.4488511085510254,97.875,98.3125,1.0341796875,5.36328125,5.8515625,6728,10,10.3203125,15.3125,10.258280100106191,10.258391104179504,10.28239608072284,10.290811746509467,9.84742080201834,9.849443329366958,10.228541729757875,9.984382808116672,0.325927734375,0.33740234375,,,9.234375,0.23565215034331022,0.3170683510156884,0.20813889583589212,0.18108706360890975,8.598191756074069,5.951626870410726,0.6921951776902724,3.4902416591164394,2.631314341827202,0.753906061190423,8.597858833385054,5.926779757831749,0.689332061933648,5579,10,9.3984375,15.59375,9.353989260325688,9.354108279653044,9.369544510623362,9.389386759252574,9.066944162442253,9.069062474096139,9.318795047261121,9.212742192750829,0.397216796875,0.406982421875,,,0.2951308079968987,0.35164607643341106,0.23678293714547738,0.20173125009841913,8.598191756074069,6.32463753868055,0.7355776328450224,3.4902416591164394,2.8173906159763407,0.8072193535990192,8.597858833385054,6.286352378209356,0.7311532440844185
24,train,received,0.462780624628067,97.8125,98.1875,1.0166015625,5.36328125,5.84765625,7019,10,10.2109375,15.34375,10.144309283140789,10.144421403323001,10.168531602341536,10.177231628990388,9.773826868304448,9.775858682109382,10.151986523723059,9.911639108180905,0.334716796875,0.3447265625,,,9.0703125,0.22739229218735413,0.2905212413158968,0.2061281347555081,0.17860978959247054,8.595212481935445,5.97384485710907,0.6950200323336156,3.466769008727494,2.645870574276949,0.7632093651512529,8.595328468065045,5.947677432726145,0.6919662761957333,5931,10,9.2578125,15.609375,9.209180565417968,9.20930054241144,9.224135559018743,9.244965167178002,8.925444320310568,8.927579209275704,9.165681589295374,9.072797691720092,0.40673828125,0.415771484375,,,0.2880021859514698,0.32991650640079284,0.22818492669729404,0.20057324936892576,8.595212481935445,6.332811174450887,0.7367835510478135,3.466769008727494,2.8368846371585983,0.8183079489913578,8.595328468065045,6.3007721322765615,0.7330461140241884
25,train,received,0.4710387885570526,97.875,98.25,1.0,5.36328125,5.84765625,7175,10,10.078125,15.296875,10.017444895122852,10.017558356084843,10.039410533283016,10.050814474812272,9.662936727827779,9.664983448328393,10.011476670374291,9.80208146509961,0.341064453125,0.35302734375,,,8.953125,0.2375998143374782,0.3050830946303737,0.22838546803716295,0.1968566244868695,8.597114016335036,5.96394707761924,0.6937150148628226,3.477637313238085,2.636184025931069,0.7580388029240677,8.596122917256912,5.945386679577648,0.6916358382500731,6069,10,9.125,15.5625,9.067730303478653,9.067851656571309,9.081691529765813,9.103987057482216,8.79953437862741,8.801683455759878,9.023062487545154,8.9482372110122,0.41357421875,0.42431640625,,,0.297132014561447,0.34420238879367676,0.2564348398080623,0.2217535690730229,8.597114016335036,6.344778272446311,0.7380125772894076,3.477637313238085,2.828868389299103,0.8134454902846374,8.596122917256912,6.320673457754673,0.7352935176235995
1,test,,6.579768657684326,75.25,75.5,1.5,4.65234375,5.03125,283,10,7.484375,13.4453125,7.395735100788002,7.396046980136194,7.402110479409251,7.457281973080235,6.493926754160087,6.51933027852096,6.964495342689946,7.0297537178761,0.443115234375,0.51953125,3.126953125,3.166015625,6.57421875,0.21003179988331871,0.5784526847269003,0.34971501950249584,0.32545021760865656,6.658211482751794,3.347255640396935,0.5027259421044309,3.186646652398159,2.0461431067416314,0.64209914996436,6.532920344659172,3.156040135689384,0.48309790555911597,237,10,6.8515625,13.7109375,6.761313320107782,6.761634993551322,6.766587466125551,6.825395798308875,6.019415546817134,6.045418205176474,6.412546861654325,6.571620813647491,0.50048828125,0.56787109375,3.181640625,3.20703125,0.3494159585530168,0.6041003722421769,0.397711839892908,0.3266759734228588,6.658211482751794,3.470302332065735,0.5212063841852441,3.186646652398159,2.1068845334632,0.6611603868529421,6.532920344659172,3.2370327472284552,0.4954955175406067
2,test,,6.9654741287231445,78.5625,78.4375,1.474609375,4.7265625,5.13671875,271,10,7.60546875,13.828125,7.519767260841277,7.520076609232035,7.528971921143864,7.580727081266581,6.632274368198977,6.6575099333075345,7.305815034592107,7.163458873216584,0.449951171875,0.51171875,3.45703125,3.564453125,6.640625,0.1366168102415849,0.5673761877379836,0.34489796945986134,0.30473897496275076,6.658211482751794,3.8014487948879836,0.5709414314543326,3.186646652398159,2.241178620009272,0.7033031473140077,6.56220134316899,3.539458191874277,0.539370556735313,229,10,6.93359375,14.2265625,6.842583504700832,6.842903124918151,6.84947524584542,6.906223278348004,6.047098279777981,6.073069752201814,6.542856626975308,6.598423908379878,0.5126953125,0.5625,3.51953125,3.75,0.2923489714600405,0.6058729627730371,0.42909175938860067,0.3067758252968567,6.658211482751794,3.988632857587107,0.5990546962828871,3.186646652398159,2.3141779724327645,0.7262110377663601,6.56220134316899,3.689332858531131,0.5622096405761141
