epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.787597179412842,78.8125,79.1875,1.4501953125,3.9140625,3.9140625,254,11,7.0078125,11.828125,6.9637462111405135,6.964082398065665,6.969496921119518,7.0309408348206075,6.34379208294982,6.370339349055539,6.7671089762132945,6.910744793452453,0.407470703125,0.57568359375,3.5,3.521484375,5.62109375,0.11169611533045128,0.470169694982192,0.3304254180161307,0.40299261616517296,6.658211482751794,4.010309054251808,0.6023102547344101,3.186646652398159,2.3973707268186564,0.7523177146152927,6.559074680976697,3.676765958005248,0.5605616854262969,122,10,5.5859375,11.4375,5.566863792232469,5.567220069852799,5.5719080413122235,5.639429683777017,5.38470791259288,5.412465919141777,5.7585079960019945,5.984764739621906,0.51171875,0.6474609375,3.3671875,3.423828125,0.13519603771836977,0.47722529157799215,0.35422819890357543,0.41131978836624694,6.658211482751794,4.090629737051489,0.6143736568969509,3.186646652398159,2.449665582867903,0.7687283373650385,6.559074680976697,3.712943884241481,0.5660773912225977
4,test,,5.2926154136657715,81.9375,82.0625,1.42578125,3.90625,3.90625,251,11,7.02734375,11.8203125,6.993830175643025,6.9941661210368675,6.999877711428588,7.060939671431647,6.421318300022035,6.447770820430303,6.881455842210556,6.985657276161119,0.40576171875,0.57470703125,3.76953125,3.6953125,5.6171875,0.10551177725375491,0.46371855472514173,0.32535100055040217,0.4109885175561831,6.658211482751794,4.092549269121952,0.6146619523461772,3.186646652398159,2.482905977688101,0.7791594891198722,6.584992144871032,3.7882009985236804,0.5752779829015078,121,10,5.6015625,11.4375,5.5973490816080815,5.597705102249208,5.60258966930067,5.6698272676417245,5.454227760842261,5.481899420213928,5.849946874927311,6.051913572096207,0.509765625,0.646484375,3.68359375,3.623046875,0.13390676822448944,0.4751602933267468,0.3456405663848434,0.41439257480185193,6.658211482751794,4.1716916931172365,0.6265483912495229,3.186646652398159,2.524773536779377,0.7922979270008869,6.584992144871032,3.837353315687743,0.5827422768722069
5,test,,5.718394756317139,79.5625,79.9375,1.40234375,3.861328125,3.861328125,238,11,7.0390625,11.6875,6.991947719993464,6.992283076869537,6.99843768759846,7.0589684194131594,6.302474276369341,6.329076241400498,6.775023255449316,6.870904255735636,0.397705078125,0.57421875,3.78515625,3.78515625,5.625,0.0732479677118298,0.42695527753795176,0.32534926074764303,0.41252053090327806,6.658211482751794,4.08289620346349,0.6132121537503428,3.186646652398159,2.539203052894252,0.7968260462713481,6.5743378553358855,3.7832192466390824,0.5754525139848926,110,10,5.63671875,11.3046875,5.624580135262479,5.624935299079616,5.630099648657145,5.696878614935035,5.378854682199039,5.406620051802486,5.787921275425818,5.979113943617748,0.5009765625,0.64453125,3.708984375,3.732421875,0.08478964992068272,0.4277238645112357,0.3493544541925748,0.42044806313674093,6.658211482751794,4.160990153886472,0.6249411219012171,3.186646652398159,2.5763881615057063,0.808495086697738,6.5743378553358855,3.814928330823168,0.5802756741086683
6,test,,6.008587837219238,78.4375,78.6875,1.37890625,3.81640625,3.81640625,266,11,7.1640625,11.5703125,7.127670442494784,7.128003407880944,7.133261631354281,7.19409395889489,6.440986115255856,6.467409091757533,6.86293216178195,7.0045527094237325,0.381103515625,0.56640625,3.97265625,4.04296875,5.8125,0.06849131117490193,0.4316229078089104,0.3254311721289088,0.42223509325749836,6.658211482751794,4.1947154430811935,0.6300063393822309,3.186646652398159,2.6284645302858323,0.8248371460663019,6.5736768033264035,3.8748224066442125,0.5894452256435059,149,10,5.796875,11.1953125,5.780721368426962,5.7810743654076,5.7856324994046355,5.852430499799997,5.431734987728122,5.459430941629385,5.796888882809047,6.03011532135633,0.482177734375,0.63427734375,3.9296875,4.02734375,0.08269845327148097,0.43613352455464255,0.3478061521744069,0.4295293050640506,6.658211482751794,4.2755249038057945,0.6421431513375043,3.186646652398159,2.667590538766161,0.8371152593145605,6.5736768033264035,3.908779430782518,0.5946108316132309
7,test,,6.4228620529174805,78.1875,78.8125,1.35546875,3.94140625,3.94140625,272,11,7.55859375,12.0703125,7.494193885591444,7.494521027093854,7.501602360179459,7.559128684252451,6.733136389233827,6.759196783977898,7.280434904396338,7.286743273242153,0.3740234375,0.54248046875,4.078125,4.078125,6.16796875,0.07859195081035122,0.4567587973610585,0.32910787623742926,0.41797295692690906,6.658211482751794,4.354646000382228,0.6540263870655071,3.186646652398159,2.563145738016148,0.8043394883732133,6.5755009340694865,3.970123496336339,0.6037750638534675,155,10,6.1484375,11.6796875,6.110884209810296,6.1112323626529,6.117283021243382,6.181315038997213,5.754010266787069,5.781306621699621,6.2154355566033,6.341411686907627,0.473388671875,0.6123046875,4.06640625,4.08203125,0.08755033701070529,0.45892370832865154,0.3545518763173351,0.4281787878963336,6.658211482751794,4.440228063715681,0.6668799985128386,3.186646652398159,2.5973735004426253,0.8150804854651621,6.5755009340694865,3.9895372345956437,0.6067274987255723
8,test,,5.150111198425293,82.8125,82.8125,1.3330078125,3.798828125,3.798828125,259,11,7.37109375,11.515625,7.315613563762397,7.315944653088064,7.32326209945822,7.3814542351470465,6.714514075944172,6.740597970554311,7.290569712342956,7.268764094833334,0.360107421875,0.5537109375,4.41015625,4.140625,6.0390625,0.04941381989375617,0.42719758945517544,0.3232274891291251,0.41093334272851784,6.658211482751794,4.327864810755607,0.6500041072541796,3.186646652398159,2.5067703481654435,0.7866483553421072,6.601111647664184,4.035546559787152,0.6113434789752629,137,10,6.0390625,11.140625,6.022206425459662,6.0225566539872215,6.028883945364189,6.093106933061684,5.733365061177648,5.760688538483875,6.2128940503906325,6.321500349898467,0.4580078125,0.619140625,4.46484375,4.16796875,0.06355744898332766,0.4318558600557274,0.346592182717939,0.42229393513513014,6.658211482751794,4.4363868031204055,0.666303077727846,3.186646652398159,2.556349269406777,0.8022066919414983,6.601111647664184,4.100548008211765,0.6211905247296873
9,test,,4.905068397521973,80.8125,82.1875,1.310546875,3.916015625,3.916015625,274,11,7.453125,12.0,7.3984677311974245,7.3987977112189744,7.406786444826828,7.4639985591669396,6.656417332618272,6.682574268562691,7.272367531941083,7.212666637721297,0.37890625,0.548828125,4.1953125,4.08984375,6.04296875,0.07128670675317786,0.4317614054688314,0.31803916097056756,0.4074141275847756,6.658211482751794,4.496601483115426,0.6753467496134579,3.186646652398159,2.656443724876132,0.8336172831954823,6.593320710486417,4.092691830880366,0.6207330130887007,134,10,6.0234375,11.609375,6.0024679837617025,6.002818729917388,6.009382442919173,6.073479633455865,5.722199077776369,5.749536925751601,6.243033422641494,6.310725032994821,0.481201171875,0.6201171875,4.22265625,4.109375,0.08868692250965417,0.4411194308142132,0.3405481614014093,0.41451320099585914,6.658211482751794,4.583315845433254,0.6883704215924065,3.186646652398159,2.6944880087871246,0.8455559409950102,6.593320710486417,4.145981301671919,0.6288153547692439
10,test,,5.012287616729736,82.0625,82.6875,1.2880859375,3.806640625,3.806640625,266,11,7.171875,11.5625,7.142156765547334,7.142490363379616,7.149268212234652,7.208663258936935,6.432536429285506,6.4589764875305535,6.929069586947425,6.996522440433879,0.3798828125,0.56591796875,4.1953125,3.990234375,5.76953125,0.05782201019139159,0.4266360260646679,0.31332568934857513,0.4078018989535545,6.658211482751794,4.388899710126367,0.6591709682841832,3.186646652398159,2.5946582385418857,0.8142284104794727,6.597272992777996,4.051341110468108,0.6140932950482862,138,10,5.77734375,11.1875,5.768520465368047,5.768874169469821,5.774520158779443,5.840364839441656,5.607783090043418,5.635262115354758,6.052543317583888,6.200193431085764,0.48388671875,0.6357421875,4.2109375,3.9765625,0.06825832915278873,0.42893436562204207,0.3387480101646969,0.4185412970575934,6.658211482751794,4.489799602712699,0.6743251719089426,3.186646652398159,2.6458089764196027,0.8302799980752366,6.597272992777996,4.109269332386833,0.6228739263761301
11,test,,5.005259990692139,81.1875,80.6875,1.2666015625,3.83203125,3.83203125,280,11,7.43359375,11.7578125,7.378313631033922,7.3786429652126095,7.385210076979958,7.443774393147254,6.551021530171651,6.577309021694094,7.043802131575491,7.110858763018392,0.36767578125,0.5498046875,4.5625,4.4375,6.109375,0.07332549657420594,0.45985953465228974,0.2905379688141549,0.3861010158966114,6.658211482751794,4.534123778138257,0.6809822412345987,3.186646652398159,2.7041660150254883,0.8485929913159425,6.571994041698703,4.139806928943791,0.6299164154253784,151,10,6.0625,11.375,6.038784033107508,6.039133424330904,6.044836976592504,6.109522449935244,5.668116514018703,5.695521452130951,6.129245093580842,6.258485522059134,0.467041015625,0.6171875,4.64453125,4.52734375,0.09094897343049156,0.4698518405007621,0.30699632532259447,0.3900792288907162,6.658211482751794,4.6535534726955525,0.6989194447714163,3.186646652398159,2.7748933564457596,0.8707879031261504,6.571994041698703,4.224913233069256,0.64286626041694
12,test,,5.5759453773498535,82.1875,81.5625,1.24609375,3.9140625,3.9140625,257,11,7.5078125,11.9140625,7.440219142577836,7.4405478901914766,7.448595623272303,7.50549215514498,6.67752900166871,6.7036592938834705,7.284808404793651,7.233050213158971,0.3701171875,0.54541015625,4.72265625,4.421875,6.1015625,0.05378053991422638,0.4216578640218226,0.311841266570565,0.3956120919798471,6.658211482751794,4.6159120886221645,0.6932660671082258,3.186646652398159,2.7092134608336966,0.8501769277729104,6.579324297979962,4.247186288060549,0.6455353309403755,131,10,6.08984375,11.5234375,6.068299583660172,6.068648904373277,6.075357572890698,6.138983570504148,5.689669569230416,5.717048836838157,6.190890979024724,6.279325425341598,0.4716796875,0.61572265625,4.87109375,4.5390625,0.07290578745786697,0.4309972978609335,0.3317340501705523,0.4029118273593133,6.658211482751794,4.749848158179993,0.7133819901161975,3.186646652398159,2.7770253001426317,0.8714569273166007,6.579324297979962,4.334646749775429,0.6588285595081986
13,test,,4.423472881317139,84.375,85.0,1.224609375,4.00390625,4.00390625,297,11,7.75,12.171875,7.701450172538342,7.701775930321213,7.710644172424035,7.765840291141002,6.884425080965702,6.910295249248151,7.510871894740875,7.432825641479852,0.36328125,0.53076171875,4.6171875,4.28125,6.30078125,0.06093892196308238,0.4339114499480565,0.29273007207569346,0.3817682520916044,6.658211482751794,4.733425720635696,0.7109154962857088,3.186646652398159,2.733728834004247,0.8578700848262979,6.60291139344523,4.4019975712492245,0.6666752450470753,158,10,6.28125,11.7734375,6.256390814358387,6.256738131365358,6.264277876578274,6.3264663478310865,5.994438848987706,6.021436999418805,6.580203705603855,6.573647549312739,0.466552734375,0.60400390625,4.79296875,4.3515625,0.07805380680102268,0.44541641941604826,0.3102380617140524,0.3855141801812171,6.658211482751794,4.854826216634941,0.7291486954434307,3.186646652398159,2.792117019684068,0.8761928523147736,6.60291139344523,4.49083803428988,0.6801299861070339
14,test,,4.744389533996582,81.8125,83.4375,1.2041015625,4.01953125,4.01953125,291,11,7.76171875,12.234375,7.704760176152414,7.705084928177548,7.712923990615155,7.768985481383357,6.943380335107422,6.969175388338028,7.5527519036963815,7.489731981080907,0.36572265625,0.5302734375,4.6953125,4.25390625,6.3359375,0.06665808879574699,0.4407750520609095,0.31361610623566777,0.40006387496431645,6.658211482751794,4.773126856975735,0.7168782291371487,3.186646652398159,2.775541764685374,0.870991379793112,6.590546154930898,4.394717794728562,0.666821488146401,145,10,6.2734375,11.828125,6.2397450034073145,6.24009180818646,6.246920568840268,6.309763895341698,5.877776803653332,5.904920626987671,6.403868362291914,6.460980195298516,0.4697265625,0.60400390625,4.875,4.33203125,0.07573831317913694,0.44707094568570027,0.33514258339577047,0.40890560548921684,6.658211482751794,4.897725074279726,0.7355916956028452,3.186646652398159,2.829866981233919,0.8880391489606354,6.590546154930898,4.469099760566977,0.678107649276274
15,test,,4.621452808380127,83.3125,82.0625,1.18359375,4.0390625,4.0390625,303,11,7.859375,12.265625,7.806473398903523,7.806797027324948,7.814972588311947,7.870360378239985,6.945802946862062,6.97159406214999,7.5500219595366405,7.492053710438396,0.359375,0.5244140625,4.95703125,4.4296875,6.43359375,0.09983330941837197,0.4571231758466894,0.2834959553054301,0.3830267082333414,6.658211482751794,4.846308172112994,0.7278693662205585,3.186646652398159,2.818875171362187,0.8845898145753938,6.5856526293833495,4.497181932256805,0.6828756670510726,160,10,6.37890625,11.859375,6.35605322887039,6.356398955789559,6.36368033352283,6.425721037569541,6.1340150292622395,6.160837110802994,6.696432919905374,6.7084081218864045,0.462158203125,0.59765625,5.171875,4.52734375,0.10939768078848146,0.46404763103109387,0.3018002644679647,0.3877137190798633,6.658211482751794,4.960272944041433,0.7449857903869683,3.186646652398159,2.8724722135459047,0.901409075707902,6.5856526293833495,4.581172300267518,0.6956292045875001
16,test,,5.283858299255371,82.9375,83.5625,1.1640625,3.93359375,3.93359375,281,11,7.59765625,11.96875,7.5555290141986875,7.5558574159585445,7.564290309233262,7.6205675276530025,6.822123405958472,6.848074357774456,7.468424655300652,7.372716910706891,0.365234375,0.5400390625,5.2421875,4.3828125,6.17578125,0.07233705086980827,0.4476179252777506,0.3063005860593862,0.3965934810783502,6.658211482751794,4.775404218231348,0.7172202671246041,3.186646652398159,2.7567530912963987,0.8650953155480111,6.601131928642858,4.387382894351889,0.6646409951776105,138,10,6.16796875,11.578125,6.151431430330988,6.151780467418393,6.159123209936004,6.2219440531931065,5.936603009219674,5.963675770203901,6.498132736018857,6.517839369228939,0.467529296875,0.61083984375,5.515625,4.484375,0.08702723171048009,0.45487360682705297,0.3267982108991132,0.4039533663253318,6.658211482751794,4.918413405506336,0.7386988860668615,3.186646652398159,2.826038384877444,0.8868376990434965,6.601131928642858,4.4900246345605055,0.6801901072568959
17,test,,5.943243026733398,82.3125,83.1875,1.14453125,3.94140625,3.94140625,307,11,7.78125,12.09375,7.729691617443987,7.7300165203252105,7.738289058724255,7.7938997467385365,6.810030841564262,6.835995006420694,7.417973560377953,7.3610009091750594,0.356689453125,0.52880859375,5.20703125,4.46875,6.3515625,0.07553630875981464,0.4503322501907485,0.2982101348131363,0.3784749349854777,6.658211482751794,4.841640077102728,0.7271682627752326,3.186646652398159,2.7445801709124407,0.8612753374607647,6.572948013331183,4.4338181290563154,0.6745554840938485,168,10,6.3515625,11.703125,6.319370658216272,6.319716933144159,6.3269652239195855,6.3891810977917105,5.978620385975766,6.005637660762347,6.523171307121954,6.558357832189345,0.457275390625,0.59912109375,5.546875,4.59375,0.08826010380470209,0.4572965357873953,0.31533665296596664,0.3856140788028701,6.658211482751794,4.988038460399216,0.7491559067056989,3.186646652398159,2.807645113593784,0.8810657157362736,6.572948013331183,4.538109819549118,0.6904222900203946
18,test,,4.079679489135742,84.3125,85.125,1.1259765625,4.078125,4.078125,323,11,8.0234375,12.4140625,7.934972833624881,7.935293852187433,7.943897418590343,7.9982447376386885,7.045688101975065,7.0713520042756315,7.698168701320803,7.58846942180034,0.353759765625,0.5146484375,5.00390625,4.421875,6.57421875,0.0682114930751879,0.44300688133617794,0.2839985933575562,0.3793285715091332,6.658211482751794,4.994887022064631,0.7501844954916148,3.186646652398159,2.8279778703545135,0.8874463280157767,6.58034480913757,4.657149207742176,0.7077363485991168,177,10,6.51171875,12.0,6.472554051753444,6.472897553255453,6.480504328397486,6.5416863699329655,6.0938553090048835,6.120727700665196,6.678480872971302,6.66962716229778,0.45751953125,0.58935546875,5.2578125,4.5546875,0.07715965705135625,0.44913835714618405,0.3030878249199898,0.387232037730359,6.658211482751794,5.13876970539493,0.7717943052285133,3.186646652398159,2.8898811967804345,0.906872180072306,6.58034480913757,4.752133936481162,0.7221709612970849
19,test,,5.185746192932129,83.5625,84.5,1.1064453125,4.12890625,4.12890625,312,11,7.99609375,12.4296875,7.923107995366922,7.9234295675895945,7.933003697902239,7.986487359425716,7.052835982757111,7.078492963523845,7.810499059456941,7.595412237264735,0.3564453125,0.51611328125,5.4453125,4.37109375,6.52734375,0.0889553275602618,0.43570278616079033,0.29350330967896754,0.3778931462352359,6.658211482751794,4.87752672438558,0.7325580956719223,3.186646652398159,2.797799117361836,0.8779759485590629,6.599882625340159,4.487405506110327,0.6799220169281488,164,10,6.48828125,12.0078125,6.456249404322831,6.456593300044923,6.464779807496373,6.5254707604746525,6.0882353912460125,6.115116486228968,6.719516187566983,6.664233235020868,0.459716796875,0.5908203125,5.73828125,4.453125,0.09944677781511406,0.44134365812122134,0.30646729194224775,0.381875618728742,6.658211482751794,5.029793278544167,0.7554270830198063,3.186646652398159,2.8714875273615306,0.9011000718264603,6.599882625340159,4.590616011649516,0.6955602504238345
20,test,,4.95344352722168,83.3125,84.375,1.087890625,3.98828125,3.98828125,315,11,7.86328125,12.1328125,7.794190202083935,7.794513322815123,7.802753042628602,7.8580130857779755,6.907454550465282,6.9332919851773855,7.519505818778397,7.454987649896163,0.351806640625,0.52392578125,5.7890625,4.9609375,6.44140625,0.07303320192918066,0.43416184918611256,0.2948828010059085,0.386445522844648,6.658211482751794,4.959428949448046,0.7448590304311493,3.186646652398159,2.829369931813365,0.887883170129352,6.585546731816054,4.582227315157832,0.6958005920784379,160,10,6.3984375,11.734375,6.364405624786203,6.364750978478634,6.371927973357618,6.433999084215812,5.974320168510913,6.001340812686521,6.5178341187899544,6.55416502001685,0.45458984375,0.59619140625,6.22265625,5.20703125,0.09166116624337893,0.4459579909861619,0.31029000575125876,0.3911778859547305,6.658211482751794,5.09596507333089,0.765365456854603,3.186646652398159,2.8857568994525487,0.9055779363804984,6.585546731816054,4.672912101973956,0.7095708666674873
21,test,,4.842360496520996,83.3125,83.5625,1.0703125,4.1015625,4.1015625,322,11,7.97265625,12.4921875,7.925134094710037,7.925456232290912,7.934593932588746,7.988598010146359,7.065468538125137,7.091107579595525,7.7547720363781085,7.60756930544423,0.362060546875,0.517578125,6.25390625,4.9140625,6.4921875,0.10774941359086476,0.4535110273408695,0.3241983656535304,0.417496006711558,6.658211482751794,4.974902870198281,0.747183066065992,3.186646652398159,2.8629641007158737,0.8984253395528828,6.5922248576476825,4.5866409767575655,0.6957652500940671,154,10,6.4453125,12.078125,6.42962938319453,6.429974327031121,6.43792304060471,6.499058919854629,6.092217273675658,6.1190930151163485,6.67468264805144,6.668070884831771,0.46630859375,0.59326171875,6.734375,5.14453125,0.11711019592380592,0.45877612570284093,0.3446410857228985,0.42546627800498843,6.658211482751794,5.128146149226987,0.770198748194096,3.186646652398159,2.9309200251395895,0.9197505543747316,6.5922248576476825,4.695649294836027,0.7123011420626185
22,test,,5.406919002532959,83.0625,83.8125,1.0517578125,4.16796875,4.16796875,324,11,8.0078125,12.671875,7.942253760612582,7.9425756647416295,7.95343562391596,8.005653093299836,7.032396356338241,7.058078647015139,7.8115861598616645,7.575668463949756,0.3681640625,0.51513671875,6.6796875,4.83984375,6.46484375,0.10424351046616832,0.4061240190675944,0.3079890025390312,0.4036012881754188,6.658211482751794,4.991697717341355,0.7497054922740783,3.186646652398159,2.8994138537402234,0.9098636184084689,6.590332117296018,4.58951746791435,0.6964015449038412,172,10,6.44140625,12.25,6.417962349469947,6.4183073284607435,6.426770842086973,6.487414444542936,6.132232394510522,6.159057127824424,6.769365261461988,6.706695439092875,0.47412109375,0.59375,7.36328125,5.0390625,0.1191631723494684,0.41557645207470195,0.3301292649976472,0.4129613660811104,6.658211482751794,5.153985601583786,0.774079588029799,3.186646652398159,2.973924944058333,0.9332459065771415,6.590332117296018,4.694869135017755,0.7123873351839569
23,test,,5.729212760925293,81.4375,82.6875,1.0341796875,3.927734375,3.927734375,307,11,7.8984375,12.109375,7.846585016110642,7.846908099895273,7.8580539594832475,7.910323636086622,6.986683214971587,7.012424008698805,7.780786636024537,7.531548995385614,0.34765625,0.52197265625,6.21484375,4.7578125,6.41796875,0.09637647528622781,0.4080863019589377,0.2754826802685681,0.3837047635173801,6.658211482751794,4.928456329235273,0.7402072376346892,3.186646652398159,2.8359187333702707,0.8899382462865963,6.565952353187542,4.469266637530537,0.6806730230628103,164,10,6.4765625,11.7109375,6.44563685642771,6.4459812875814695,6.454851942607916,6.514959740159465,6.1432946967792645,6.170107263501484,6.8115506945897035,6.717411425989772,0.447021484375,0.59130859375,6.74609375,4.90625,0.11441029363027747,0.4201689674109203,0.2976440743367942,0.3946769519012836,6.658211482751794,5.085408338579197,0.7637799357609819,3.186646652398159,2.89997589923564,0.9100399936256565,6.565952353187542,4.565667928541055,0.6953550197976356
24,test,,4.526695728302002,84.375,85.75,1.0166015625,4.0390625,4.0390625,334,11,8.03125,12.3671875,7.984258898083153,7.984580870527401,7.9961698514727475,8.047605070769583,7.147392966616475,7.172931412359638,7.969631986618949,7.686722116882553,0.350830078125,0.51416015625,6.43359375,5.03515625,6.53125,0.10323381646008536,0.3975170521162259,0.264347357956035,0.3714439335769976,6.658211482751794,5.093194237118259,0.7649493036248942,3.186646652398159,2.9227563838158845,0.9171887261539713,6.583107331407077,4.676193603454322,0.7103322744177147,173,10,6.546875,11.9609375,6.524552065937351,6.524896141520055,6.534180368690135,6.59369786249624,6.193204377307189,6.219954972872282,6.858235576850968,6.765618791400466,0.452392578125,0.5869140625,7.0078125,5.30859375,0.11992741749345423,0.40618720002761105,0.28607771239918617,0.37895724584862533,6.658211482751794,5.265086680960892,0.7907659128281199,3.186646652398159,2.991752228692005,0.9388402778954222,6.583107331407077,4.811586286859537,0.7308989576858541
25,test,,6.460607051849365,82.5625,83.6875,1.0,4.0390625,4.0390625,297,11,7.76171875,12.296875,7.723764511084599,7.724090818251277,7.7343658822229315,7.7882086822667755,6.984049285144673,7.009795262788563,7.77121793208055,7.529042818949538,0.368896484375,0.5302734375,6.453125,4.5390625,6.24609375,0.13568592185529108,0.4365851328614373,0.2919009018901397,0.3988972345316903,6.658211482751794,4.946456872120569,0.7429107478689205,3.186646652398159,2.8972893480361757,0.9091969283308449,6.577805536714862,4.497753355974596,0.6837771853956173,143,10,6.25,11.890625,6.2366000227633975,6.236948191543539,6.245524441505987,6.306844574511431,5.9859147693100665,6.0129273142995725,6.616073432211781,6.565489684532872,0.47412109375,0.60546875,7.05859375,4.671875,0.14924920709749273,0.4423467970694669,0.3161180639983085,0.4097906728696701,6.658211482751794,5.104841257929922,0.7666985753087143,3.186646652398159,2.9644580650245196,0.9302751099791914,6.577805536714862,4.621201171091284,0.7025445105206379
