epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.859228134155273,80.8125,81.4375,1.4501953125,5.0,5.2109375,196,10,6.8515625,14.4921875,6.814494964453463,6.814821410627582,6.824427160605432,6.879248613400899,6.352069329676409,6.377671644256072,7.084221002084227,6.893178891453038,0.52734375,0.5703125,4.2109375,3.638671875,5.97265625,0.27315732058109543,0.31445702683004556,0.38748978350211144,0.2713296990887131,6.658211482751794,3.9209857503339043,0.5888947445558439,3.186646652398159,2.2373586416880666,0.7021044018182275,6.567306627927862,3.683495279519705,0.5608837059404874,149,10,6.23046875,14.5625,6.206476262266333,6.206811851813963,6.213926573998816,6.2736259079892385,5.794757674576811,5.821068119590197,6.331684079453425,6.3551903358072375,0.572265625,0.60693359375,4.50390625,3.7109375,0.32007893405625476,0.33110854632681136,0.4327075011909134,0.27661463313331014,6.658211482751794,4.05238416479781,0.6086295359190044,3.186646652398159,2.2973156252192934,0.7209194729796646,6.567306627927862,3.7643211270236394,0.5731910112154106
4,test,,5.037060737609863,83.6875,83.8125,1.42578125,5.05078125,5.28125,276,10,7.9609375,14.7265625,7.900312509080798,7.900620858336104,7.916566167629081,7.96051326453741,7.084723937688999,7.109396177443463,8.235562996479448,7.600445470624927,0.45947265625,0.50048828125,3.75,3.6640625,7.11328125,0.3002120829237997,0.3410486220786727,0.3778678868731009,0.28926155022225103,6.658211482751794,4.5774782947209784,0.687493677030087,3.186646652398159,2.5381879483458283,0.7965074968182232,6.590365551534749,4.276743634514709,0.6489387578081691,217,10,7.40234375,14.9609375,7.3392283849390925,7.339545977114907,7.352212583034181,7.401769048719038,6.780162017809213,6.805220659462799,7.69183901121084,7.306432906958164,0.50537109375,0.53271484375,3.92578125,3.8046875,0.3370258550980655,0.339425756716717,0.4190203768937407,0.2898556846449998,6.658211482751794,4.810811510580443,0.7225381054721571,3.186646652398159,2.640092799882961,0.8284862075612052,6.590365551534749,4.458450957827818,0.6765104185745121
5,test,,4.624234676361084,84.3125,84.75,1.40234375,5.203125,5.40625,262,10,7.8125,14.9765625,7.7494085947010465,7.749719937997283,7.76577076360725,7.810322399896422,6.956933490093379,6.981770437651585,8.025693578348601,7.477131508755251,0.478515625,0.51025390625,4.0078125,3.740234375,6.890625,0.2869438509421028,0.3290355098730309,0.3650845295949199,0.2654587981855786,6.658211482751794,4.556347754103245,0.6843200709239319,3.186646652398159,2.4965502627160117,0.7834411954137416,6.591670931195712,4.269429239986439,0.6477006034662558,216,10,7.203125,15.1015625,7.150779746938456,7.151100836490394,7.162811723433103,7.214167869029705,6.561868487535571,6.587206997528757,7.409516278953008,7.095757303368361,0.52294921875,0.54541015625,4.2265625,3.8828125,0.3242381090150196,0.3355493531292669,0.401451263455183,0.2696708520773634,6.658211482751794,4.72978852328241,0.7103692238576388,3.186646652398159,2.570330913996491,0.8065942648715538,6.591670931195712,4.422630090217823,0.6709421839138395
6,test,,3.756739616394043,86.375,86.5,1.37890625,5.140625,5.375,289,10,8.046875,14.9375,7.944035316930789,7.9443407140492885,7.959611830021011,8.003704746186482,7.057263142525086,7.0819682806525295,8.153949772739812,7.573899040585082,0.461181640625,0.4951171875,4.1796875,3.791015625,7.24609375,0.3025729979636759,0.3310433992597844,0.37001274563501874,0.28194314501155204,6.658211482751794,4.6406659330852715,0.6969838589697839,3.186646652398159,2.475071581242905,0.7767009810705723,6.612632128855791,4.42438904835988,0.6690813827451564,242,10,7.47265625,15.15625,7.401936326446772,7.402250888015197,7.414005487875091,7.463901503831848,6.629353210497457,6.654601237977822,7.4913708539285455,7.160811178509502,0.5068359375,0.5283203125,4.44140625,4.02734375,0.33312226912070453,0.34147108042916063,0.40286280918805256,0.27740210534499643,6.658211482751794,4.865586841333199,0.7307648388666509,3.186646652398159,2.577104517874065,0.8087198861331631,6.612632128855791,4.609659895474253,0.697099098460189
7,test,,4.064175605773926,84.1875,84.75,1.35546875,5.16015625,5.41015625,282,10,8.0390625,14.9609375,7.9602472349706535,7.960553506184379,7.976478526856643,8.020023649896265,7.109761595786454,7.13440171567698,8.275408558058086,7.6246099277754995,0.46240234375,0.49560546875,4.1953125,3.837890625,7.1484375,0.28186647759751576,0.3432697510713514,0.3595097688006119,0.2757458414376589,6.658211482751794,4.781092974746467,0.7180746642145517,3.186646652398159,2.582790210234334,0.810504110422979,6.601920731329525,4.4756921206636155,0.6779378763856015,230,10,7.43359375,15.125,7.362588207305366,7.362904260228444,7.374685594567799,7.4248489657572865,6.719275190020122,6.74441088700497,7.611140180952113,7.247652232626457,0.5087890625,0.53125,4.51953125,4.0390625,0.3309006356820768,0.35629421641050907,0.40255187659381064,0.2762799477540739,6.658211482751794,4.95801869204957,0.7446472231910024,3.186646652398159,2.6720470725760883,0.8385137619714438,6.601920731329525,4.639991540470277,0.70282448537304
8,test,,4.367430210113525,86.375,86.5,1.3330078125,5.2265625,5.45703125,265,10,7.9609375,15.0390625,7.892203124036534,7.892511739992821,7.909647452341662,7.95246178801418,7.046653246890167,7.071374600396026,8.169214309186206,7.5637102564899195,0.470458984375,0.50048828125,4.37109375,3.859375,7.0,0.31180619458194214,0.37243033235671963,0.33351686648811174,0.2628904403502246,6.658211482751794,4.84111062656862,0.7270887443436719,3.186646652398159,2.5938028646370386,0.8139599860201108,6.6001837014046,4.562301207686662,0.6912385191211797,212,10,7.3046875,15.140625,7.237957552586495,7.238276945440279,7.250780832323267,7.300941616541569,6.703828044141569,6.728984657089549,7.594311935139781,7.23276531443398,0.517578125,0.5390625,4.79296875,4.0390625,0.36270428732042304,0.3745798531799844,0.3732458646673001,0.2734636058937342,6.658211482751794,5.039052145218315,0.7568176766797002,3.186646652398159,2.670723207350756,0.8380983204839679,6.6001837014046,4.7135471478230615,0.7141539328397725
9,test,,4.383889198303223,84.875,84.75,1.310546875,5.28515625,5.48828125,253,10,7.921875,15.2109375,7.857305632189291,7.857615985986049,7.8776393725837135,7.9178918566598036,7.212736405760836,7.237252020116507,8.609879707227613,7.724136966910571,0.479248046875,0.5029296875,4.58984375,4.1953125,6.9140625,0.34653504907007365,0.366804315567417,0.3378615530467464,0.2845293301268902,6.658211482751794,4.785702696454601,0.7187670005454232,3.186646652398159,2.56575424182242,0.8051580616544112,6.602568868620464,4.450681883431577,0.6740833714865134,204,10,7.234375,15.3671875,7.194690055707444,7.195010909004303,7.209265948457755,7.257971697323294,6.6615977280299985,6.686815945206817,7.701380947790716,7.192154593493088,0.529296875,0.54345703125,5.078125,4.52734375,0.3847503341095593,0.37444334887370734,0.3758099397837127,0.28861497101563655,6.658211482751794,4.950415913865594,0.7435053582617086,3.186646652398159,2.6367859705604397,0.8274484930973086,6.602568868620464,4.590355855717991,0.6952378607566265
10,test,,4.230943202972412,84.5,84.375,1.2880859375,5.2421875,5.46484375,282,10,8.171875,15.03125,8.09966596050023,8.09997042041426,8.121012606841305,8.158944776824438,7.1760171281298515,7.200577702251116,8.551210538497589,7.688658721727231,0.45654296875,0.487548828125,4.8828125,4.16015625,7.21875,0.31642451484792705,0.3499545926025323,0.33085533742671985,0.2550828814411574,6.658211482751794,4.821764301038563,0.72418311036371,3.186646652398159,2.5610741877996057,0.8036894162307674,6.592317993735191,4.48325323623713,0.680072357021863,232,10,7.5,15.0625,7.425888413183273,7.42620435342399,7.441895594735966,7.48803468367043,6.862587383168456,6.887543860477999,7.973609575876886,7.3860519061722,0.501953125,0.52685546875,5.3671875,4.35546875,0.3566473704153904,0.3576438177938243,0.3517943560686772,0.26299100721309043,6.658211482751794,4.987842042122206,0.7491264065497608,3.186646652398159,2.62788650158267,0.8246557551666465,6.592317993735191,4.613186691834214,0.6997821852978293
11,test,,3.117238759994507,87.75,88.0,1.2666015625,5.26171875,5.48828125,285,10,8.2265625,15.1875,8.15750549882819,8.157810891106998,8.17953117202741,8.216832120925991,7.270370377521298,7.2948106217322195,8.697752452131764,7.779730878019475,0.45849609375,0.484130859375,4.78515625,4.11328125,7.328125,0.29155316934071757,0.3453824707683739,0.34347824147088185,0.2906323244512632,6.658211482751794,4.983203553264257,0.7484297496667578,3.186646652398159,2.5882246038416588,0.8122094747762044,6.6116313447276545,4.703215598129696,0.7113547856657502,236,10,7.59765625,15.421875,7.556260038377925,7.556575475271178,7.573817078580898,7.618118814444043,6.967745589547474,6.992572069359064,8.163522832227452,7.487633581879998,0.50732421875,0.5205078125,5.3046875,4.3671875,0.33285444732704933,0.36506041834051134,0.3752647382488483,0.298513974038128,6.658211482751794,5.224767733830861,0.7847103906755902,3.186646652398159,2.7055590467255897,0.8490301379004416,6.6116313447276545,4.912903381839584,0.7430697698771884
12,test,,3.5751287937164307,86.75,87.375,1.24609375,5.3671875,5.57421875,302,10,8.5625,15.3203125,8.470215662890507,8.470514189912295,8.492389907635978,8.527973052984601,7.522401658820506,7.546517361855404,9.002139366405295,8.022938261819357,0.441162109375,0.462890625,4.67578125,4.265625,7.63671875,0.2880728373725127,0.33923042378636575,0.35445829844973975,0.2952286517305679,6.658211482751794,5.131589714328689,0.7707159389007328,3.186646652398159,2.682379340106876,0.8417561257029269,6.608026329162362,4.837358313631072,0.7320428328626619,252,10,7.8984375,15.515625,7.843871356871201,7.844181013479745,7.860386679821905,7.904366320357199,7.102210848747086,7.126862112894383,8.2360217822409,7.617350751680161,0.490966796875,0.50146484375,5.23828125,4.57421875,0.3334650152187776,0.35017527957817296,0.3847818216442028,0.29429779340670115,6.658211482751794,5.357310858753526,0.804617106655703,3.186646652398159,2.7793186947396595,0.8721766163336752,6.608026329162362,5.019458299561883,0.7596002269861042
13,test,,4.077576637268066,86.25,86.75,1.224609375,5.38671875,5.58203125,294,10,8.40625,15.28125,8.33043141292834,8.330734175806121,8.353105522233424,8.389069570500405,7.51898334189274,7.5431049222369655,9.139000322153706,8.019669179569659,0.449951171875,0.47265625,4.71875,4.1484375,7.43359375,0.3638043443218666,0.37199849821936987,0.3540652517279894,0.2528456129929742,6.658211482751794,5.105545761022444,0.7668043849686128,3.186646652398159,2.719560667936949,0.8534239796841931,6.60708427479538,4.798581653379238,0.7262782573675964,250,10,7.703125,15.3828125,7.645984847241863,7.646299073721559,7.663095780719777,7.707508078787291,6.976083175542508,7.0008958868852265,8.086794525514986,7.495619800570399,0.499267578125,0.51416015625,5.31640625,4.40625,0.38983835035938397,0.38916545567665245,0.37268840054070695,0.2663995959856576,6.658211482751794,5.31599592709163,0.7984119971050492,3.186646652398159,2.7969554713574825,0.877711204426318,6.60708427479538,4.978501323820042,0.7535095840705355
14,test,,3.4977128505706787,87.875,87.875,1.2041015625,5.38671875,5.6328125,301,10,8.34375,15.4140625,8.255720633444955,8.256023626659257,8.279406518158385,8.314520351442749,7.410723770252924,7.4349826212888415,8.961047509600155,7.915158929253205,0.458740234375,0.476806640625,4.91796875,4.02734375,7.3203125,0.2898888150403742,0.3449782228234205,0.3164739638444597,0.26103789341551364,6.658211482751794,5.116680648724351,0.7684767391332037,3.186646652398159,2.756640258224956,0.8650599074580185,6.605761824555424,4.836658658613744,0.7321878667551349,234,10,7.57421875,15.5,7.5108149694750415,7.511130516773814,7.528116591326631,7.572763075048746,6.945833866140804,6.9706863197464,8.133496528374232,7.466445844705843,0.51171875,0.52197265625,5.61328125,4.28125,0.32907734551191586,0.36435975275264004,0.3395368202440283,0.2746545394876484,6.658211482751794,5.2967077123459285,0.79551509081187,3.186646652398159,2.836331717436691,0.8900678446109381,6.605761824555424,4.986621668955518,0.754889716189718
15,test,,3.118518829345703,87.5,88.125,1.18359375,5.40234375,5.640625,288,10,8.4296875,15.4375,8.364344929649803,8.364646715423255,8.387710816606397,8.422775122772277,7.471508746893164,7.495688860072338,8.999329944184414,7.973806315567745,0.453857421875,0.47119140625,4.8203125,4.16015625,7.41015625,0.32135773283247304,0.35630146189966605,0.3469233518603799,0.2615697395975159,6.658211482751794,5.2380415168279555,0.7867039865581302,3.186646652398159,2.7465624093228476,0.8618973827097776,6.6123450384780496,4.984463151305936,0.7538117146489983,226,10,7.63671875,15.4765625,7.579442337371807,7.579757577689751,7.596388290006162,7.641228241060556,6.968540641833098,6.993365197009895,8.123735753761954,7.488383130490564,0.50634765625,0.51806640625,5.46484375,4.484375,0.35987123654326153,0.3894909956329202,0.36583262738568556,0.2710803084968599,6.658211482751794,5.437470923924781,0.8166563855790161,3.186646652398159,2.825929418031742,0.8868035042118793,6.6123450384780496,5.146167656033633,0.7782666551862387
16,test,,3.152928590774536,89.625,90.125,1.1640625,5.34765625,5.5703125,282,10,8.28125,15.2890625,8.208646274278063,8.20895062778546,8.23142482305763,8.267729398894456,7.410451245422186,7.434710984562319,8.930925283511234,7.914905881126064,0.458251953125,0.48046875,4.8359375,4.14453125,7.2890625,0.3011259948658604,0.3440017343247209,0.33698923377061407,0.26782630379781674,6.658211482751794,5.307615568102609,0.7971533469389,3.186646652398159,2.7720666290550264,0.8699008492105222,6.622847802534963,5.063911036871412,0.7646123220487036,229,10,7.47265625,15.421875,7.425469343277652,7.42578660389808,7.441836021818797,7.487820625926586,6.743043165454502,6.768157157249725,7.815502826017178,7.270761703637023,0.515625,0.52880859375,5.46484375,4.4921875,0.33153210539958033,0.3626974740470967,0.3595442130871762,0.27404298473538397,6.658211482751794,5.5092173118132655,0.8274320102455417,3.186646652398159,2.862777043210893,0.8983666391303431,6.622847802534963,5.237019490162245,0.7907503911169033
17,test,,3.3312628269195557,87.875,88.125,1.14453125,5.32421875,5.53125,245,10,7.94921875,15.25,7.896584341094366,7.896894619679076,7.919274960500262,7.95709937088722,7.25969287686164,7.284148537590936,8.73420479119062,7.7694599361510015,0.478759765625,0.50146484375,5.4765625,4.37109375,6.8984375,0.2959872522343215,0.35680904979531014,0.3395424516388312,0.2732718680240181,6.658211482751794,5.2198439381406905,0.7839708834215888,3.186646652398159,2.6991883600093267,0.847030955872692,6.611386476444081,4.919757941899402,0.7441340722446288,186,10,7.125,15.3984375,7.0787228394700685,7.079046337877454,7.095099189698188,7.14260751542978,6.637867684415761,6.663120859279984,7.737159620528337,7.169341186986999,0.537109375,0.55029296875,6.17578125,4.71484375,0.3402155353181223,0.3640442535720126,0.36905009636118397,0.27383829515884117,6.658211482751794,5.447675338491532,0.8181889915338112,3.186646652398159,2.8191528962324606,0.8846769672787111,6.611386476444081,5.119832279208017,0.7743961569104499
18,test,,3.0633089542388916,88.5,89.625,1.1259765625,5.4453125,5.69921875,292,10,8.328125,15.5078125,8.264532344746945,8.264836472093041,8.290198268102175,8.323492064011175,7.435575744517717,7.459807401472034,9.077233864798364,7.939233605654094,0.463134765625,0.4775390625,5.34375,4.3828125,7.2421875,0.31681484374124147,0.3717632584810367,0.3445205855689908,0.2748921051043664,6.658211482751794,5.366288161555927,0.8059654121016409,3.186646652398159,2.7841431186280756,0.8736905663929908,6.623213410754965,5.061612003127265,0.7642229970890072,228,10,7.42578125,15.6015625,7.37751635203738,7.377835189015621,7.3954521743076205,7.440190737544159,6.797972711854278,6.823021513440358,8.00043196037904,7.323876722986026,0.52392578125,0.53125,6.2890625,4.82421875,0.3684482690442554,0.3966993406178452,0.37101517368618714,0.28725460994932506,6.658211482751794,5.568295127150776,0.8363049358788822,3.186646652398159,2.8539993661983,0.8956121206756575,6.623213410754965,5.2331156558869685,0.7901173239245597
19,test,,2.809513568878174,89.5,89.5,1.1064453125,5.38671875,5.625,276,10,8.4375,15.3828125,8.360054111580284,8.360356853351567,8.387906951562979,8.418647578724723,7.561533022207632,7.585606136925572,9.373511947964177,8.060851796172539,0.45166015625,0.470947265625,5.53125,4.546875,7.390625,0.28859624015791124,0.34603738301125453,0.3483942374344121,0.2715361659621081,6.658211482751794,5.41490294403957,0.8132668897746737,3.186646652398159,2.824016507338965,0.8862032146594316,6.620675328247253,5.160431886715496,0.779441919572525,213,10,7.55859375,15.421875,7.521640112942338,7.5219567663932745,7.541595539605413,7.583745015693285,6.983112762800654,7.007925522338918,8.338533724535294,7.5025815442590345,0.509765625,0.52294921875,6.46875,5.09375,0.33045926514355545,0.3683887516655923,0.3802803888164148,0.28223062119832354,6.658211482751794,5.607527798171034,0.8421973096975708,3.186646652398159,2.9055554407945987,0.9117909067853441,6.620675328247253,5.320129626888109,0.8035629846081808
20,test,,3.2596936225891113,89.0,88.625,1.087890625,5.4140625,5.6328125,268,10,8.046875,15.3828125,8.010766094989812,8.011075305375448,8.030473974774065,8.070923091232538,7.376323834866183,7.400628440670598,8.74758548266746,7.881989771809566,0.477294921875,0.495361328125,5.71484375,4.453125,6.921875,0.31117452767432796,0.3575469015563637,0.3231937927710484,0.22335967306918303,6.658211482751794,5.2047952545205405,0.7817107143567981,3.186646652398159,2.77349813001031,0.870350067812844,6.615926300719354,4.954007112853173,0.7488002265555045,214,10,7.1796875,15.4765625,7.146552063879317,7.146875221653399,7.159654639094093,7.210268875988965,6.7633940179008905,6.788481440666267,7.7131668403554885,7.290391967420873,0.5361328125,0.546875,6.77734375,4.86328125,0.3546004002798528,0.368808170260211,0.3363708649227397,0.22384256873087616,6.658211482751794,5.384330870515752,0.8086752552789814,3.186646652398159,2.8534695746929204,0.8954458670670307,6.615926300719354,5.116787490911174,0.7734045481061091
21,test,,2.49650239944458,89.5,89.75,1.0703125,5.453125,5.71875,317,10,8.5078125,15.5390625,8.459566583775468,8.459869062647137,8.487943243284816,8.51795443404942,7.579297811677523,7.603346986397488,9.327930005632517,8.077973218392241,0.45263671875,0.466552734375,5.3359375,4.51171875,7.48828125,0.3139456476633086,0.35026086298433107,0.331481751949027,0.2619489448342318,6.658211482751794,5.4528508151617086,0.818966298875818,3.186646652398159,2.786287602300061,0.8743635257467903,6.6144631655836825,5.183023847906091,0.7835894944391489,231,10,7.66796875,15.5859375,7.616507551250653,7.616824133970526,7.636519923805245,7.67845007624643,7.086196647268677,7.110880665484539,8.480498281976992,7.602133316081631,0.50830078125,0.51611328125,6.33203125,4.9609375,0.35640008811050267,0.3797282140443652,0.35252095790092236,0.270938125746042,6.658211482751794,5.670505746030968,0.8516559981190904,3.186646652398159,2.8769478509158137,0.9028135732434354,6.6144631655836825,5.39247242776513,0.8152547368958369
22,test,,3.256835699081421,90.8125,91.0625,1.0517578125,5.33203125,5.5625,292,10,8.25,15.3046875,8.194265070724484,8.19457146692273,8.219078903336396,8.253692005498001,7.493603859799291,7.517763411996837,9.144658984687897,7.995279324515519,0.4609375,0.482421875,5.609375,4.41015625,7.2109375,0.27403602299152263,0.3515154940000663,0.3284598895246143,0.28764304432481475,6.658211482751794,5.401554582957264,0.8112620929734778,3.186646652398159,2.830839219503045,0.8883442465679884,6.625509692590013,5.167482113086043,0.7799372958227453,221,10,7.41015625,15.4296875,7.378313742409003,7.378633762617005,7.396764593137169,7.44117406154337,6.902444636337755,6.927360584994651,8.150251643156533,7.424723255076171,0.51953125,0.5322265625,6.65234375,4.8359375,0.32685763762277825,0.3616045773279426,0.35582318162430676,0.2940268635380845,6.658211482751794,5.628399806480727,0.8453320867114523,3.186646652398159,2.9320782972876716,0.920114031181051,6.625509692590013,5.358970832748597,0.8088390299605303
23,test,,3.248598575592041,89.125,90.5,1.0341796875,5.51953125,5.75,331,10,8.734375,15.5625,8.664370863735414,8.664669698872547,8.695455988142182,8.721863340421168,7.774610770478235,7.798406137312606,9.714519484546498,8.266404500230822,0.438720703125,0.4521484375,5.36328125,4.6171875,7.64453125,0.33038485663120987,0.3538202475913786,0.30187192416762876,0.24221776934558667,6.658211482751794,5.496823190245847,0.8255705311381979,3.186646652398159,2.861569940978989,0.8979878389797223,6.62042847250726,5.206912505285475,0.7864917696654058,253,10,7.8203125,15.5703125,7.783547861454059,7.78386157473798,7.80537018844637,7.844776498393586,7.168900610285467,7.193474440005417,8.549163002695241,7.681869590928227,0.49755859375,0.50634765625,6.2734375,5.09765625,0.35622999438522734,0.3790679653915859,0.32082233860967896,0.2529741180480517,6.658211482751794,5.7145953419983515,0.8582778358425689,3.186646652398159,2.964236834442569,0.9302056857203755,6.62042847250726,5.389881573518729,0.8141288129463766
24,test,,3.620633125305176,87.0,88.0,1.0166015625,5.40625,5.64453125,286,10,8.25,15.3984375,8.192805055452908,8.193111510988217,8.218331246786915,8.252244495056399,7.4913412012215,7.515500665088853,9.15347955581018,7.993038939043243,0.4638671875,0.482177734375,6.08984375,4.46875,7.21875,0.3336511382177713,0.37402937864833596,0.3238854868117963,0.25682814676143073,6.658211482751794,5.390306744147569,0.8095727746274277,3.186646652398159,2.85501999819508,0.8959324046946,6.610732315313184,5.022094339444613,0.7596880496600006,216,10,7.3359375,15.46875,7.2989484005804535,7.299269127829709,7.316745483349935,7.362046406953485,6.833874614394979,6.858878257906174,8.045915837823038,7.358542021882333,0.52587890625,0.537109375,7.1015625,5.1171875,0.36298985454201227,0.3782570726719721,0.3468271685191084,0.2675371993245388,6.658211482751794,5.610983622955494,0.8427163416918853,3.186646652398159,2.9605344120256136,0.9290438303844006,6.610732315313184,5.203076616467625,0.7870650887519908
25,test,,3.6103782653808594,88.25,88.75,1.0,5.3515625,5.60546875,296,10,8.3203125,15.296875,8.259631173058242,8.259936436636794,8.283162347041515,8.318771698760399,7.508791602851881,7.532927466340972,9.01214587971409,8.009855310733888,0.455810546875,0.47802734375,5.72265625,4.66015625,7.23046875,0.3145163372174257,0.39052210888072275,0.32408425351558295,0.2577559627242783,6.658211482751794,5.4287601388074265,0.8153481085529829,3.186646652398159,2.8012957888370087,0.8790732372943989,6.6022278145413935,5.117936534915531,0.7751832682361075,210,10,7.37109375,15.3046875,7.3434944681776315,7.343814818573597,7.360417603406119,7.406458643642718,6.885164077207064,6.910101644885004,8.05051371709578,7.408034604449111,0.5185546875,0.53466796875,6.80859375,5.1796875,0.358208025278977,0.40594522512501807,0.35851009946386364,0.27039870468948757,6.658211482751794,5.6177983691502655,0.8437398517159247,3.186646652398159,2.8786017810667053,0.9033325922409282,6.6022278145413935,5.2725796484323855,0.7986061366770076
