epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.1566100120544434,94.25,95.5,1.24609375,3.689453125,4.83203125,1155,10,7.36328125,10.53125,7.353035674134043,7.353138470108351,7.35884135356996,7.383796005305935,7.250374098116264,7.252259871618557,7.346145115789514,7.377333127172638,0.301025390625,0.314453125,,,6.4375,0.15244599138873097,0.17345460378919464,0.17517539973764742,0.1610657342770466,8.593492746334777,3.652391098527686,0.42501823255572924,3.476825296851652,1.7999220109957994,0.517691243395425,8.592240816454405,3.599235436477275,0.4188936871490646,1171,10,7.04296875,12.53125,7.031402098186944,7.031504902083159,7.034496219549565,7.062545749407314,6.949098606074642,6.951004783888666,7.002766214584422,7.078531779864626,0.438232421875,0.444580078125,,,0.29169640860831025,0.25870240630021685,0.2956360038058822,0.22209867485950607,8.593492746334777,4.255033264053002,0.49514596563403424,3.476825296851652,2.0736181516870884,0.5964113737796372,8.592240816454405,4.192665992952964,0.48795955356882925
13,train,received,1.1390591859817505,94.375,95.6875,1.224609375,3.68359375,4.828125,1264,10,7.359375,10.5,7.353930806547007,7.354034066849265,7.359703397127774,7.384752945208666,7.277215784098421,7.2790990209071245,7.373164422303935,7.403914681730586,0.29931640625,0.315185546875,,,6.421875,0.15784259114663007,0.18930558911058246,0.1848144370583778,0.1730808136860913,8.59607826158182,3.670415869625666,0.4269872560409017,3.475378520097201,1.8062845281782334,0.5197374955657246,8.59267358271929,3.606510021348716,0.4197191929415033,1313,10,7.04296875,12.4921875,7.032263057355513,7.03236611260539,7.03541424813815,7.063429061489072,6.9603363641571985,6.96223740079696,7.014242213155114,7.089429788594192,0.436279296875,0.444580078125,,,0.3037900740920957,0.26711195860351533,0.3030196523640841,0.23173556360154107,8.59607826158182,4.283347984179204,0.49829094778285526,3.475378520097201,2.0698052480844087,0.5955625368906635,8.59267358271929,4.207438394797904,0.4896541634328431
14,train,received,1.099696159362793,94.5625,95.8125,1.2041015625,3.68359375,4.82421875,1325,10,7.4140625,10.5390625,7.398158954246903,7.398259190102419,7.40388155038522,7.4283608772174325,7.309110835626523,7.3109812966459184,7.4060599339949915,7.434989658277579,0.296630859375,0.309814453125,,,6.4921875,0.14056535191673322,0.16564575108960247,0.1943627939724908,0.17580119730176955,8.596620601740018,3.6956204155698256,0.4298922317011182,3.4800349208480528,1.8141179961230076,0.5212930437148957,8.594461664737269,3.6443681642376253,0.4240368165455111,1378,10,7.109375,12.5390625,7.097613418992802,7.097712696511977,7.100661561964408,7.127974598448129,7.002218100168806,7.004111239798391,7.056627435560777,7.13070742182603,0.432861328125,0.439208984375,,,0.28745322347621877,0.24627198522148322,0.3158963432098213,0.24766055346376908,8.596620601740018,4.320336539940285,0.5025621974134601,3.4800349208480528,2.0839040193657077,0.5988169851059654,8.594461664737269,4.2610033300378,0.49578478516234775
15,train,received,1.1147164106369019,94.625,95.875,1.18359375,3.6875,4.83203125,1341,10,7.4296875,10.5390625,7.41439258130792,7.414493377885036,7.420291956640824,7.444680228330352,7.3619350157139305,7.363799973121694,7.462554163587319,7.487260092530825,0.294677734375,0.308349609375,,,6.51953125,0.1731751486615857,0.1867795235817425,0.17689658944175674,0.1682760737813627,8.596519200374829,3.6876342247535936,0.4289682997035363,3.468645589050726,1.822511942891464,0.525424663921988,8.595037920389275,3.638922912898712,0.42337485263054,1428,10,7.13671875,12.53125,7.120551546918886,7.120651091216806,7.123729756751219,7.150957107377815,7.0194984853254585,7.021392282788758,7.075382871222941,7.147937278482854,0.430419921875,0.43701171875,,,0.30080087898255137,0.2588191097200284,0.31512607522257746,0.2390561133352077,8.596519200374829,4.3078190127158145,0.5011120096757282,3.468645589050726,2.0871079961079166,0.6017069033216222,8.595037920389275,4.252321753502444,0.49474147675544555
16,train,received,1.099572777748108,94.6875,96.0,1.1640625,3.681640625,4.828125,1318,10,7.37890625,10.5078125,7.367853658897296,7.367954948450761,7.373559365981716,7.398300208768727,7.245601010556511,7.2474861478658,7.339482695084867,7.372550402826453,0.297607421875,0.31298828125,,,6.47265625,0.19882948115711316,0.19796318183475273,0.19183761036549016,0.1712024756412112,8.591108363882636,3.679990071515004,0.42834869677419385,3.4687158320702,1.8102205284678279,0.5218705181125926,8.588646822326174,3.63305309711431,0.42300646100270345,1401,10,7.08203125,12.5078125,7.068607821979814,7.068707987033586,7.071665501859202,7.099192462845319,6.951172695810484,6.953074614473641,7.004888711131547,7.080379887961494,0.433837890625,0.44140625,,,0.31222224939335114,0.2663554544781837,0.31593691027839044,0.23299249302122765,8.591108363882636,4.307229978601806,0.5013590559175779,3.4687158320702,2.083437743763282,0.6006366173039445,8.588646822326174,4.242449121072793,0.4939601323510653
17,train,received,1.0872019529342651,94.6875,96.0625,1.14453125,3.6875,4.828125,1434,10,7.3984375,10.5390625,7.386861162963307,7.3869630805789495,7.3926643707461475,7.417386589433303,7.287300061657569,7.289175177415391,7.382489633249653,7.4135153033388805,0.2978515625,0.311279296875,,,6.47265625,0.15776455458317432,0.1658996525376563,0.18417929564438457,0.17918941807129196,8.597058451719887,3.6959482549995837,0.42990847110736924,3.4674695544141794,1.8367430117358223,0.5297070335909945,8.596280792644627,3.6406053877222,0.42350936126205524,1547,10,7.078125,12.5234375,7.062831173529161,7.062932665720539,7.065895928700149,7.093663110182471,6.951687130797901,6.953592959991192,7.005275684601564,7.081085837231566,0.43505859375,0.44189453125,,,0.297688228588062,0.26520576919107614,0.30243988036142033,0.24362391620438012,8.597058451719887,4.299656776474029,0.5001311553969788,3.4674695544141794,2.1049675207357152,0.6070615726260773,8.596280792644627,4.242503607363,0.4935278069317002
18,train,received,1.0667002201080322,94.8125,96.125,1.1259765625,3.685546875,4.83203125,1360,10,7.421875,10.5078125,7.412178891086329,7.412281528173354,7.418010946288438,7.4427920931066405,7.3375686372513105,7.339441275145395,7.435361058264698,7.463396297508057,0.293701171875,0.309326171875,,,6.55078125,0.19965602688500106,0.1995538244296233,0.18816227689920512,0.1647367800064324,8.596197074930034,3.701181529907257,0.43056033937395294,3.485310617741077,1.7955429746305835,0.5151744482947471,8.594623639377334,3.6448208349323226,0.42408149418354096,1463,10,7.13671875,12.5,7.120987495590404,7.121090201493157,7.124210026036611,7.151952638036353,7.053082644288389,7.054971904840541,7.109051882347703,7.181107909986757,0.428955078125,0.437255859375,,,0.3125308244494235,0.2619693087611283,0.30361099077437,0.22528774967742435,8.596197074930034,4.332692040411436,0.5040242798815429,3.485310617741077,2.066044153225368,0.5927862333729171,8.594623639377334,4.266356270643229,0.4963982658992057
19,train,received,1.0534608364105225,94.875,96.25,1.1064453125,3.689453125,4.83203125,1517,10,7.48828125,10.515625,7.480451457520556,7.4805516113296955,7.4863764880846695,7.510487395673589,7.382680348613801,7.384540061426377,7.483283745116088,7.507619710190672,0.287841796875,0.302734375,,,6.6015625,0.18196089616344935,0.17922417412743216,0.17044647109122987,0.1663167591881666,8.596683502001387,3.703045755181619,0.4307528309399219,3.4719634654311045,1.8132667619703744,0.5222597472652916,8.595729282197418,3.650317632979859,0.42466642598203014,1595,10,7.2265625,12.5,7.212818703401,7.212918500770835,7.216121318049189,7.243080933447197,7.118404394666447,7.120278313252793,7.176496522235,7.2453110114506245,0.421630859375,0.429931640625,,,0.29443623241944733,0.24910097121765443,0.28913384995245883,0.22800417258456723,8.596683502001387,4.357425292272426,0.5068728296508738,3.4719634654311045,2.0898602997289686,0.6019246229221125,8.595729282197418,4.28588143305741,0.49860591141857885
20,train,received,1.0326025485992432,94.9375,96.25,1.087890625,3.6796875,4.82421875,1529,10,7.47265625,10.515625,7.46445299238209,7.464553406752349,7.470316080568654,7.494552321843025,7.37297398834507,7.374826607247188,7.470248124951191,7.497584716456949,0.28955078125,0.30419921875,,,6.57421875,0.18449599098399408,0.1961149026217752,0.1639503813770376,0.15516806802248276,8.594389797065961,3.68695589230006,0.4289956563942154,3.4682820718858745,1.808850525682982,0.5215407767279499,8.593108746631914,3.6422806602773026,0.4238606501639935,1644,10,7.20703125,12.5078125,7.1979398518956215,7.1980396960878785,7.201150100732713,7.228223078286387,7.070748561282873,7.072622646238604,7.1249768139584955,7.19786765962393,0.423828125,0.431640625,,,0.3143154213975368,0.27818602887657246,0.2732635953886937,0.2193748332807853,8.594389797065961,4.320358673843264,0.5026952204702412,3.4682820718858745,2.0861962330174313,0.6015070832699211,8.593108746631914,4.258881277726674,0.4956158944684543
21,train,received,1.071555495262146,94.875,96.1875,1.0703125,3.681640625,4.83203125,1595,10,7.5546875,10.5625,7.541704480284027,7.541801442303786,7.547617636577135,7.5710357098093,7.470348792684219,7.47218562123644,7.571772548771872,7.593645312874138,0.28466796875,0.296875,,,6.6484375,0.15874833589036735,0.17088690377315688,0.1694081606500792,0.18040155876521702,8.59812924027447,3.727595542902969,0.4335356492947966,3.4673724212346677,1.855444725751056,0.5351154996757937,8.598846702836983,3.668467074450658,0.42662315089770525,1712,10,7.29296875,12.5390625,7.279216891653059,7.279312503946983,7.282341364754205,7.308536118006932,7.1725085642012365,7.17435885237619,7.22863612274479,7.2978854850961055,0.418212890625,0.4248046875,,,0.30016868713242256,0.25477699197185577,0.2936620226515188,0.24792666819285666,8.59812924027447,4.355153310179361,0.5065233597303237,3.4673724212346677,2.1338454930895425,0.6154070673290177,8.598846702836983,4.295618268625506,0.499557489169829
22,train,received,1.0460467338562012,94.9375,96.25,1.0517578125,3.6875,4.83984375,1721,10,7.5546875,10.546875,7.542340617287898,7.5424388753356615,7.548324943340096,7.5719079487621945,7.419517197960358,7.421365418786564,7.520411205826068,7.543674640065054,0.283935546875,0.296630859375,,,6.66015625,0.1663836330308061,0.18724500834753577,0.17713995843694338,0.16958633228624567,8.597800362164726,3.726274899564464,0.4333986301847877,3.473842697917757,1.8409900042941567,0.5299577915251193,8.594544750353208,3.6776710002793696,0.42790759802934636,1914,10,7.30859375,12.53125,7.299225877205236,7.299323595003782,7.302475603373948,7.328921955879876,7.187687339832401,7.189544844892862,7.2450339760863525,7.313369465270855,0.4169921875,0.423583984375,,,0.308156730811855,0.2717190233180428,0.2841311502150003,0.22718913552603634,8.597800362164726,4.391383420946438,0.5107566163400414,3.473842697917757,2.1344091784813397,0.6144230939877381,8.594544750353208,4.32275239558765,0.5029646736565074
23,train,received,1.0013549327850342,95.0625,96.375,1.0341796875,3.7109375,4.859375,1772,10,7.62890625,10.59375,7.618773536248524,7.618869743092858,7.624799404920795,7.647816129863813,7.488853158202261,7.490684361671149,7.59071173116538,7.611753035975416,0.279541015625,0.289794921875,,,6.71484375,0.13951623463364726,0.17914090596663207,0.16021864001797906,0.16194404174280616,8.59661417100472,3.777951582185838,0.4394697152895829,3.48431787298211,1.8697769553425534,0.5366263996293411,8.593285842382635,3.7392370075139505,0.4351347175107099,1883,10,7.359375,12.53125,7.349381685284197,7.34947736648087,7.352583689698013,7.378575725196889,7.2196393977479225,7.221480398738917,7.276185985187578,7.344274980624271,0.412841796875,0.419677734375,,,0.2808949320159498,0.25645912104735946,0.27422918782747907,0.23522662069751968,8.59661417100472,4.447588850231364,0.5173651814260214,3.48431787298211,2.1748518824757834,0.6241829711749006,8.593285842382635,4.395467788597201,0.5115002420748619
24,train,received,0.9959625601768494,95.125,96.3125,1.0166015625,3.7109375,4.8671875,1924,10,7.73046875,10.5703125,7.7178311650247595,7.7179251018705655,7.72396584537771,7.74628570424042,7.602020715029559,7.603834348438487,7.708093820941368,7.723430221221991,0.2685546875,0.280517578125,,,6.88671875,0.1730111787251496,0.17702380142590982,0.16607748072282874,0.1615258698702872,8.597852347068947,3.8044912549793892,0.44249320660599156,3.463359551099476,1.8026139439681934,0.520481318030043,8.59484002220325,3.7460528775151394,0.43584905220316766,2100,10,7.5703125,12.546875,7.55560914857274,7.555701656881802,7.558975928109376,7.583868427418734,7.41092041945141,7.412720525918012,7.469991365460948,7.532468018227742,0.396484375,0.40283203125,,,0.2725682824350872,0.24938496818927575,0.2704940893741307,0.2310303361877653,8.597852347068947,4.507701354135924,0.5242822477258083,3.463359551099476,2.1400013105351485,0.617897529540583,8.59484002220325,4.449900310909934,0.5177409119209203
25,train,received,0.9903469085693359,95.125,96.375,1.0,3.71484375,4.875,2002,10,7.73046875,10.5859375,7.721824724417208,7.721920060787214,7.728040725078825,7.750522130256539,7.568217989233494,7.570033553927129,7.6724508549681385,7.689907585206867,0.27001953125,0.280517578125,,,6.88671875,0.18695579172843108,0.1874227451327898,0.16882111010085507,0.1656352361413696,8.593132551595758,3.800946796982382,0.442323771239458,3.4980162625986724,1.8770155635261894,0.5365942930556179,8.591885514134919,3.7590202327955353,0.437508184508673,2173,10,7.54296875,12.546875,7.525181222320549,7.52527588882357,7.528542408676682,7.553901825516292,7.44767941604348,7.449480915584583,7.507659557600807,7.569115810406951,0.398681640625,0.4052734375,,,0.29501191452696235,0.2653529908565316,0.27115731811030025,0.23925888155589184,8.593132551595758,4.49400667792331,0.5229765339868714,3.4980162625986724,2.2067968224302916,0.6308709442050634,8.591885514134919,4.435455501247984,0.5162377331437907
1,test,,5.957470417022705,74.625,75.375,1.5,2.994140625,3.8828125,136,10,5.47265625,8.6015625,5.4460146876801065,5.446298306953984,5.448590299095961,5.501625043536529,5.090278550972746,5.113251732533725,5.282608308202077,5.561529535934768,0.364013671875,0.49072265625,3.20703125,3.115234375,4.66796875,0.25153836689617,0.1809929093817048,0.29001522769431826,0.3305634107504332,6.658211482751794,2.870133732153957,0.4310667721488099,3.186646652398159,1.8787745374149551,0.5895773025230315,6.535396514000031,2.6998615521556806,0.41311365674172584,142,10,4.99609375,10.21875,4.970371212046144,4.970655411068745,4.972494463973241,5.026964665712764,4.5150589490736985,4.538747030783963,4.676325412589357,5.005987019748505,0.51123046875,0.60595703125,3.369140625,3.28125,0.3640985179033973,0.18909223092107033,0.45509133580270084,0.3643445054456194,6.658211482751794,3.1960965310640344,0.4800232824300602,3.186646652398159,2.0573018477520106,0.6456008689271391,6.535396514000031,2.979503048816296,0.4559024142504052
