epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9746553301811218,94.9375,95.25,1.2666015625,5.578125,5.578125,1761,11,7.625,15.4921875,7.608448221836424,7.608586984982709,7.615413279988587,7.651153971357233,7.4897904056208855,7.492175300243362,7.602922555952123,7.660732742407892,0.5078125,0.53759765625,,,6.22265625,0.32988713960586785,0.5073231574287179,0.2546210455774531,0.2115147383599871,8.592470391825174,5.477755134369313,0.637506431163361,3.490081531378734,2.675477769016825,0.7665946325213484,8.590259246730811,5.436948929394913,0.6329202382878082,595,10,6.453125,14.90625,6.446434725918353,6.44658073081785,6.452052949300379,6.492098762677956,6.415568010217182,6.418069534712225,6.50798583816305,6.5977452575083335,0.56689453125,0.5927734375,,,0.340384527912856,0.5129228420263185,0.25978951425634217,0.21629561213600643,8.592470391825174,5.51864701258293,0.6422654674298719,3.490081531378734,2.707132612275443,0.7756645762960179,8.590259246730811,5.477649611286901,0.6376582421970007
12,train,received,0.9519814252853394,95.1875,95.625,1.24609375,5.578125,5.578125,1939,11,7.703125,15.5546875,7.674638363924154,7.674776439304169,7.6817002743473175,7.717109515157338,7.591638588078306,7.594011719507457,7.7082164303647795,7.761472373372414,0.50439453125,0.53271484375,,,6.3046875,0.3288277962973694,0.5048077217986638,0.24366280863545736,0.20702588413132308,8.595903787644353,5.443347477691299,0.633249000008062,3.49049197109667,2.6683739682534764,0.7644693041408446,8.593956641866999,5.398495390438152,0.6281734497167946,702,10,6.53125,14.9609375,6.521511325449708,6.521656753397761,6.527138543823868,6.566957864492048,6.464476582355019,6.466972184079768,6.556247633039778,6.6461034691699306,0.5634765625,0.587890625,,,0.3371658429593185,0.5084112998022332,0.2468182321382416,0.21024384837928026,8.595903787644353,5.473523682084856,0.6367595330641592,3.49049197109667,2.6950947637881377,0.7721246134083992,8.593956641866999,5.4314432915248565,0.6320072951106837
13,train,received,0.9637815356254578,95.25,95.625,1.224609375,5.578125,5.578125,2215,11,7.72265625,15.5390625,7.704982652934387,7.705120618214186,7.712091137850553,7.747395837100323,7.5935758168543135,7.595949329705101,7.70957695365148,7.763424876725326,0.5029296875,0.53173828125,,,6.30078125,0.31961557441577165,0.49236188538651776,0.23849485457597697,0.2011220794128292,8.594697134366658,5.674900122861599,0.6602792436012676,3.5072807494795644,2.775370593489632,0.7913169180714894,8.591704199672474,5.639518671630994,0.6563911583275852,841,10,6.546875,14.953125,6.54056529074054,6.540710604595266,6.546237502140776,6.585965866651263,6.485931974531319,6.488425855296041,6.578888091231178,6.667372469059445,0.56201171875,0.5869140625,,,0.3303305914123087,0.4979329769771486,0.24208127265113513,0.20482084552397214,8.594697134366658,5.7239284335710385,0.6659837274176194,3.5072807494795644,2.808987103519516,0.8009016968306099,8.591704199672474,5.684755922995705,0.66165638281779
14,train,received,0.8940061330795288,95.5,95.875,1.2041015625,5.578125,5.578125,2234,11,7.9453125,15.5546875,7.917099125198607,7.917235451697121,7.924540720735807,7.958897188798958,7.7325394954273845,7.734897405432446,7.852921166753971,7.900903946494191,0.4892578125,0.51806640625,,,6.5625,0.32548966502089594,0.5001320888412891,0.22974726244232674,0.19867862210206166,8.594433885789222,5.7166436116187205,0.6651565056624744,3.4899407310238106,2.793185323751854,0.8003532263232573,8.591505626977316,5.679483904541422,0.6610580439716933,830,10,6.76953125,14.96875,6.76132680753898,6.761470772590628,6.767350285762694,6.806172720933616,6.711541884144529,6.714011769117311,6.81064720702261,6.8906548636528395,0.5478515625,0.57275390625,,,0.3388408589358509,0.5064464894027453,0.23276635996926515,0.2022322166072431,8.594433885789222,5.755344365794459,0.6696595078020021,3.4899407310238106,2.824513978536383,0.8093300706879862,8.591505626977316,5.7191537095094365,0.6656753726088827
15,train,received,0.8581252098083496,95.75,96.0625,1.18359375,5.578125,5.578125,2766,11,8.125,15.5,8.096930608500223,8.097066003681899,8.104573610198988,8.138315934087812,7.938161521720753,7.940497494374297,8.062542321749124,8.104399916395682,0.475830078125,0.50732421875,,,6.7421875,0.31756680132363446,0.49289722270081027,0.22175307422155496,0.185766650164354,8.59313275399191,5.827399017396594,0.67814604803929,3.4877847274645664,2.8314801291098917,0.8118276643662657,8.588000963263518,5.784627206066002,0.6735708613460368,1092,10,6.96484375,14.9140625,6.949657947799935,6.9498009614356056,6.956034226193409,6.994080383036946,6.879541223003683,6.881993989976465,6.983474829194823,7.056968653746497,0.533203125,0.560546875,,,0.3300288915967451,0.4991679201513488,0.2274633215514071,0.19132405870592867,8.59313275399191,5.867563965488582,0.6828201231690301,3.4877847274645664,2.8629778505311343,0.8208585317742264,8.588000963263518,5.830392978064942,0.6788998980094827
16,train,received,0.8055697679519653,95.9375,96.25,1.1640625,5.578125,5.578125,2542,11,8.0546875,15.4453125,8.025893518686454,8.026029454339197,8.033231772206475,8.067483244283334,7.90800839940993,7.9103478589539336,8.028432676190686,8.074575489589352,0.478515625,0.51171875,,,6.6640625,0.3318823284110875,0.5163003442543768,0.2529970570431314,0.2051086275264415,8.59738896054592,5.945224598529544,0.691515136259699,3.4482227895172883,2.8857385506878197,0.8368770601077635,8.59371889776642,5.917057925371074,0.6885328686872649,951,10,6.890625,14.859375,6.878993964981973,6.879137478385962,6.885193216281958,6.923609887097629,6.84373923124285,6.846195973601922,6.945463222808248,7.021546688123434,0.5361328125,0.56494140625,,,0.34358598592211476,0.5204097638042755,0.25343351873873793,0.207125910247917,8.59738896054592,6.002566087705654,0.698184776244496,3.4482227895172883,2.919067959873889,0.8465427375365514,8.59371889776642,5.968595578798407,0.6945299991543469
17,train,received,0.775368332862854,96.0625,96.375,1.14453125,5.578125,5.578125,2908,11,8.15625,15.4921875,8.131335917303282,8.131471254880985,8.1392272793918,8.172671852862265,7.981404844701855,7.983736749539694,8.109632714421073,8.147230382146455,0.4736328125,0.50537109375,,,6.765625,0.3170487210748892,0.4894631584435261,0.22376537055144952,0.18481266669628402,8.598512681628101,6.063779729342812,0.7052126284931703,3.4692679043608488,2.938325439144183,0.8469583555224218,8.595009076161919,6.033740020257518,0.7020050783881046,1170,10,6.984375,14.90625,6.978167058017494,6.978310026015208,6.984832516588471,7.022550037490873,6.94481107031885,6.947257632759354,7.054061318397265,7.121612289912712,0.53125,0.55908203125,,,0.3271622127994191,0.49348977492700535,0.22680661523175072,0.18843063745033253,8.598512681628101,6.1154894881124955,0.7112264311918822,3.4692679043608488,2.9742960056871715,0.8573267005262117,8.595009076161919,6.083132276750116,0.7077516990204884
18,train,received,0.756098747253418,96.1875,96.5,1.1259765625,5.578125,5.578125,2928,11,8.2109375,15.5,8.182564086012112,8.182699007441258,8.190539929268217,8.223746323149044,8.004123525698535,8.00645280551708,8.133303916142582,8.169702156826148,0.47021484375,0.501953125,,,6.8359375,0.2936474398436166,0.4722425771267796,0.2139114121254885,0.18146837231069585,8.595523012020777,6.125356877248548,0.7126217763226601,3.481922659465474,2.9703501720113046,0.8530775845742928,8.592426168041332,6.098104690583309,0.7097069641709112,1154,10,7.04296875,14.9140625,7.035492276182124,7.035634827829167,7.042239610877291,7.079715633414524,6.965387520831201,6.967832108753771,7.075427125156686,7.141989080933695,0.52783203125,0.5556640625,,,0.30332774475023694,0.4759762596041817,0.2200198123362484,0.18715124467904626,8.595523012020777,6.173134149897532,0.7181801667291737,3.481922659465474,3.0061110391293706,0.8633480215183333,8.592426168041332,6.150055985473441,0.715753137146288
19,train,received,0.7292210459709167,96.375,96.625,1.1064453125,5.578125,5.578125,3336,11,8.328125,15.5625,8.313760151851607,8.313894363435997,8.322478085680517,8.354633601873307,8.173851115377504,8.176161987954409,8.315773744065037,8.337656200653344,0.46484375,0.494873046875,,,6.95703125,0.29825542211002376,0.4690341083551917,0.24227288735364494,0.20793816478652766,8.592692880662398,6.180151800354375,0.7192334098502025,3.495513343002845,3.0039178434407114,0.8593638612348065,8.591568296899972,6.157301982304862,0.7166679900020759,1337,10,7.16015625,14.9765625,7.153247609526632,7.15338965885654,7.160605341927651,7.1972279109292225,7.086455485342899,7.0888874220240785,7.205164958155002,7.261822673625071,0.52197265625,0.54833984375,,,0.3053781200797018,0.4710219267161466,0.2486031197419621,0.21388481597477063,8.592692880662398,6.244177171007969,0.7266845513657664,3.495513343002845,3.0421945354479716,0.8703140960791049,8.591568296899972,6.215297071313208,0.7234182231381231
20,train,received,0.7463569641113281,96.3125,96.625,1.087890625,5.578125,5.578125,3470,11,8.484375,15.484375,8.454725630896522,8.454858741331485,8.463098921137664,8.49518674122519,8.296296174230353,8.29859338279303,8.433424968506378,8.458796795248038,0.4521484375,0.485595703125,,,7.1328125,0.3159899516073241,0.49154995974769033,0.21873426085546407,0.1859501629577433,8.595320051089423,6.257332593488874,0.7279929724892304,3.4825110427147985,2.986110739163588,0.857459087002854,8.592947958044052,6.219356758859581,0.7237745171070774,1384,10,7.32421875,14.8984375,7.314072669430487,7.314213710092923,7.321369577970096,7.3576421281464945,7.254733681108297,7.257147384202546,7.373214227449912,7.428343334563749,0.50830078125,0.5380859375,,,0.3260210410703687,0.49545807391829866,0.22387721287429005,0.19105101123730706,8.595320051089423,6.308762606144503,0.7339764626152452,3.4825110427147985,3.022463115453305,0.867897640059495,8.592947958044052,6.269984021426212,0.7296662393441751
21,train,received,0.6932123899459839,96.5625,96.8125,1.0703125,5.578125,5.578125,3611,11,8.5703125,15.5,8.551569991344588,8.551702534326909,8.560248852530911,8.591793804020567,8.340828365042139,8.343120849997183,8.48091344380879,8.502870726885904,0.44677734375,0.47998046875,,,7.21875,0.31261945139044095,0.48501672409750407,0.2121135400376702,0.18552437252441029,8.595919847756068,6.337238974884709,0.737238025380032,3.471463758761352,3.032700464788755,0.87360856270925,8.594206127339692,6.310759876624232,0.7343039930760547,1476,10,7.41796875,14.9140625,7.403857559113838,7.403998146002141,7.411485353059261,7.447224713958637,7.363721373930612,7.366123877526995,7.487587113546101,7.536231527377663,0.50244140625,0.5322265625,,,0.322630159068371,0.48880810549056297,0.2182031717872123,0.19128918872080042,8.595919847756068,6.39438775823709,0.7438863869707115,3.471463758761352,3.0717493827885267,0.8848571081970774,8.594206127339692,6.366340759830798,0.7407712434983774
22,train,received,0.7005728483200073,96.5625,96.875,1.0517578125,5.578125,5.578125,3658,11,8.515625,15.5,8.491212692693978,8.491345770360066,8.499803781829055,8.531627189534962,8.315586946240803,8.317882450808908,8.45376935003135,8.477909367409712,0.450439453125,0.4833984375,,,7.1484375,0.29473770578926556,0.46830703164883947,0.21907107366192138,0.19044942150422522,8.596188641408597,6.393988921484526,0.7438167295077867,3.478665606524987,3.0292098854306486,0.8707965145453224,8.595396441552126,6.366500689003743,0.7406872658283232,1488,10,7.3515625,14.9140625,7.343447370163698,7.343588395162962,7.3509515788488615,7.386983501847464,7.290439870414918,7.292850632711377,7.411815896426253,7.463734648094519,0.5068359375,0.5361328125,,,0.30481966938542554,0.47213940498037743,0.22646563582596482,0.19718658522757748,8.596188641408597,6.4470057808359105,0.7499842139084892,3.478665606524987,3.0670214166320795,0.8816660649644564,8.595396441552126,6.4185652927625,0.7467445319605827
23,train,received,0.6837422251701355,96.6875,96.9375,1.0341796875,5.578125,5.578125,3829,11,8.5859375,15.5078125,8.559445984539208,8.559578572310182,8.568294733821,8.599671754088419,8.374922404093521,8.377211507470996,8.51842176728737,8.536628147307631,0.446533203125,0.4794921875,,,7.22265625,0.32564963492785176,0.5050997058349752,0.22875365609791576,0.1939840485358663,8.59265856692113,6.259590283215413,0.7284812068889538,3.479064478502761,2.965676090915643,0.8524349316434463,8.590243004377813,6.226335925587035,0.7248148768799592,1582,10,7.4296875,14.921875,7.41391853581904,7.414059138218036,7.421687146626522,7.457278824791522,7.365268700611264,7.367671299217931,7.4914423480387695,7.537778790846345,0.50244140625,0.53125,,,0.33714131251481166,0.5095281281710262,0.23271028244731018,0.19829156458700217,8.59265856692113,6.317861662880448,0.7352627377983001,3.479064478502761,3.0034319576711077,0.8632872360456093,8.590243004377813,6.275129096136735,0.730494945595691
24,train,received,0.6626695990562439,96.8125,97.0,1.0166015625,5.578125,5.578125,3647,11,8.6796875,15.53125,8.658637855963653,8.658769823346674,8.667867192386417,8.698610661487326,8.475475171791786,8.477753296961316,8.625236463551099,8.636125822298599,0.44091796875,0.473388671875,,,7.29296875,0.31953674431518997,0.48727397492877983,0.24023572724622486,0.19817168499314175,8.59480977416329,6.452921025505294,0.7507927685500742,3.482302229809623,3.07781015466346,0.8838434896076564,8.592816662800612,6.424927014439206,0.7477090768447936,1476,10,7.5234375,14.9453125,7.510969736139334,7.511109834528808,7.5191377151625,7.5541086616557545,7.462450282051645,7.464843265054073,7.595054967998333,7.63400290981119,0.49658203125,0.525390625,,,0.3287254634085992,0.4903477706177537,0.2456639732075934,0.2037490274975462,8.59480977416329,6.51406178648619,0.7579064525742035,3.482302229809623,3.123068947787675,0.8968402917625024,8.592816662800612,6.486955046189743,0.7549276681617787
25,train,received,0.6611483693122864,96.8125,97.0625,1.0,5.578125,5.578125,4185,11,8.703125,15.5078125,8.676219416851367,8.676351015905226,8.684995834801441,8.716083372960124,8.497384463003971,8.499658589263596,8.640108891830192,8.65770485090447,0.438720703125,0.47216796875,,,7.3359375,0.30274756619778487,0.473539259526016,0.2446728297794819,0.1933102857686456,8.594700228988035,6.361729359306233,0.7401921172130609,3.4623151329965003,3.0009911137914385,0.8667585123004665,8.592423335214626,6.330952600565409,0.7368064111342194,1779,10,7.55078125,14.921875,7.538748655217278,7.538888450320911,7.546486398580879,7.581783008923221,7.470809912774718,7.473200679758038,7.596094759874741,7.642192245164732,0.494140625,0.52392578125,,,0.31286174538377287,0.47829102428534787,0.25168125526888235,0.19990539291402057,8.594700228988035,6.411722082329028,0.7460088090918748,3.4623151329965003,3.036798640548949,0.8771005884495318,8.592423335214626,6.376336192495123,0.7420882263054666
1,test,,7.7692060470581055,74.0,74.25,1.5,4.96484375,4.96484375,276,11,7.0859375,13.8125,7.039271195780828,7.039604617464013,7.044200501653549,7.10590469957759,6.306421816119439,6.333014654018696,6.680129909380816,6.874631877057189,0.487060546875,0.5703125,3.45703125,3.4453125,5.96484375,0.3465829675777193,0.5555797301933906,0.37878634350348506,0.34288712091462803,6.658211482751794,3.3628357660439185,0.5050659287040371,3.186646652398159,2.1731928910756837,0.6819685795537496,6.5159164906539635,3.109537731659242,0.47722185146469803,199,10,6.12109375,13.3046875,6.101883379039322,6.102231593816688,6.106454482570823,6.172330986909074,5.645036087694618,5.672463136475149,5.985110142768139,6.236060254450876,0.5400390625,0.61376953125,3.365234375,3.3515625,0.3554292791726435,0.5578505888562438,0.3815410446739753,0.34546864020553775,6.658211482751794,3.2953230806858693,0.4949261658663829,3.186646652398159,2.137634710680194,0.6708100846610918,6.5159164906539635,3.019934373631182,0.4634703925323158
2,test,,8.279491424560547,77.0,77.0,1.474609375,4.91015625,4.91015625,217,11,6.51953125,13.65625,6.478913994623463,6.479256291156,6.483537751071507,6.547836647019169,5.898220716898091,5.925328006680626,6.242220211443959,6.480503867430162,0.5224609375,0.6044921875,3.54296875,3.55078125,5.3828125,0.310749785814418,0.5247013945422513,0.3871306998587948,0.3585142441012384,6.658211482751794,3.577851599907704,0.5373592606927832,3.186646652398159,2.2354830040927283,0.7015158089179363,6.5535203729081415,3.343834810931426,0.5102348998188269,134,10,5.53515625,13.15625,5.513834539985475,5.5141909145227626,5.518095026741036,5.586498335059384,5.216897916544104,5.2448652113837335,5.535543806568136,5.822695478522123,0.5791015625,0.65087890625,3.447265625,3.462890625,0.3219253114934162,0.5282599516545491,0.38963923255075744,0.3604539907161482,6.658211482751794,3.561207357975853,0.5348594539541466,3.186646652398159,2.233306545538321,0.7008328155421978,6.5535203729081415,3.2993983720350606,0.5034543549562422
